actual,prediction,err%
12.457,12.467105366331866,-0.08112199030156168
12.444,12.462845818005079,-0.151445017720007
12.423,12.451655871790967,-0.2306678885210261
12.457,12.421818680784598,0.2824220856980191
12.454,12.448746945402016,0.04217965792504039
12.433,12.449273247763754,-0.13088753932079453
12.43,12.446908486154598,-0.13602965530650266
12.445,12.437039173060262,0.06396807504812095
12.451,12.44283885694588,0.06554608508650595
12.451,12.441836864960896,0.07359356709585073
12.433,12.454289804358702,-0.17123626122980581
12.445,12.421802983787178,0.18639627330512473
12.434,12.443151398752939,-0.07359979695141744
12.451,12.440099909892913,0.08754389291693421
12.451,12.441930077716755,0.07284493039310534
12.463,12.456161762436974,0.054868310703886494
12.436,12.454542543623086,-0.14910376023710326
12.442,12.449512201841676,-0.06037776757495582
12.442,12.442574996517688,-0.0046214155094696984
12.445,12.442386945818841,0.02099681945487596
12.439,12.445367275702793,-0.05118800307736194
12.475,12.442393892054577,0.26137160677693577
12.433,12.450605896627943,-0.14160618215992196
12.406,12.453507590515278,-0.38294043620245916
12.442,12.430583977332702,0.09175391952497917
12.442,12.44037025196898,0.013098762506186088
12.424,12.44049075085578,-0.13273302362991254
12.528,12.436793533256537,0.7280209669816659
12.477999999999998,12.442254764856191,0.2864660614185528
12.493,12.461631217535928,0.25109087060011775
12.451,12.487722134724818,-0.29493321600527844
12.497,12.473929217241583,0.1846105686038001
12.46,12.47624381357416,-0.1303676851858627
12.561,12.501361250394025,0.47479300697376925
12.496,12.42448761675942,0.5722821962274395
12.527,12.55746591359213,-0.24320199243339385
12.530000000000005,12.493553140331786,0.2908767730903353
12.557,12.526829903741842,0.24026516093142314
12.530000000000005,12.539483411178903,-0.07568564388586106
12.551000000000002,12.545920099682203,0.04047406834355236
12.515,12.53291659596293,-0.14316097453400048
12.545,12.53994253993781,0.04031454812427253
12.512,12.521217982487638,-0.07367313369275495
12.524,12.53575288624775,-0.09384291159174611
12.506,12.500669652405772,0.04262232203924438
12.542,12.524874604071252,0.1365443783188297
12.484,12.51636112129747,-0.2592207729691582
12.506,12.54261719736293,-0.29279703632599735
12.497000000000002,12.476406467911113,0.1647878057844952
12.516,12.502875275509394,0.10486357055453535
12.490000000000002,12.500701892423484,-0.08568368633692433
12.536,12.510229532022757,0.20557169732962954
12.505,12.494375838685771,0.08495930679111952
12.525999999999998,12.515003102747515,0.0877925694753516
12.49,12.50811271048349,-0.14501769802633532
12.499,12.51939928887573,-0.16320736759524632
12.484,12.475347081554055,0.06931206701333495
12.542000000000003,12.50072954735789,0.3290579863029264
12.481,12.512564043824012,-0.2528967536576584
12.505,12.533988709527526,-0.23181694944042178
12.481,12.503387830827737,-0.1793752970734511
12.49,12.512102408752312,-0.17696083868944984
12.436,12.49949026914723,-0.5105360979996023
12.508000000000004,12.469052065508468,0.31138419005066253
12.469,12.442761662559908,0.21042856235537083
12.505,12.49974825257875,0.04199718049781248
12.46,12.47631196049766,-0.13091461073562008
12.487,12.497719452982555,-0.08584490255909746
12.469,12.474100564434801,-0.040905962264830134
12.487,12.489566222268676,-0.02055115134681028
12.43,12.472567186788144,-0.34245524366970304
12.49,12.463519138393425,0.21201650605745156
12.46,12.437170651454116,0.18322109587387841
12.472,12.475591910813112,-0.028799798052534995
12.424,12.468130448786864,-0.35520322590843983
12.486999999999998,12.473825336058573,0.10550703885181098
12.475,12.449368409318112,0.2054636527606255
12.508,12.458163739858648,0.3984350826778951
12.457,12.473099446670783,-0.12924015951499293
12.493,12.491273040686274,0.013823415622562991
12.466,12.45803845758819,0.06386605496397862
12.496,12.502566341512841,-0.0525475473178659
12.427,12.46299258207399,-0.28963210810325124
12.454,12.502672339298519,-0.3908169206561586
12.451,12.41566466842218,0.2837951295303276
12.494,12.479616964919694,0.11511953802069283
12.451,12.462893389545927,-0.0955215608860877
12.509,12.48377471325772,0.2016571008256489
12.487,12.465189884706781,0.17466257142002767
12.512,12.522950627051223,-0.08752099625337867
12.485,12.484873531397021,0.0010129643810852316
12.496,12.50598352034423,-0.07989372874703905
12.473,12.481020177807917,-0.0643003111353811
12.542,12.49341059020188,0.3874135687938171
12.47,12.454849330955735,0.12149694502217755
12.5,12.51792603111045,-0.1434082488836026
12.457,12.493283957233123,-0.2912736391837695
12.528,12.513926429754651,0.11233692724576458
12.482,12.46855359515141,0.1077263647539537
12.546,12.531344327813162,0.1168154964676962
12.519000000000002,12.490366253275395,0.22872231587672112
12.552,12.567307721974906,-0.12195444530677571
12.516,12.50929505206903,0.05357101255169548
12.522,12.55601558445045,-0.271646577626969
12.516,12.506768453075894,0.0737579651973935
12.546,12.525297931760765,0.16500931164701663
12.497,12.526228123682824,-0.23388112093161392
12.516,12.54338993874462,-0.2188393955306748
12.466,12.518950728108752,-0.4247611752667487
12.504,12.49434904181582,0.07718296692402203
12.472,12.47013391910819,0.014962162378209465
12.530000000000005,12.50419412518227,0.20595271203299892
12.463,12.490192844635759,-0.2181885953282507
12.486999999999998,12.513802985287347,-0.21464711529869943
12.448,12.446783340246725,0.00977393760664726
12.484,12.490375338567555,-0.05106807567730438
12.451,12.444558921825564,0.05173141253261906
12.496,12.490675634275915,0.04260856053205479
12.43,12.456522910307976,-0.21337820038597335
12.442,12.473850060067928,-0.2559882660981185
12.448,12.406817306225223,0.33083783559429014
