actual,prediction,err%
10.883,10.86582868767271,0.15778105602580858
10.843000000000002,10.827678697025334,0.1413013278121158
10.78,10.856308551233917,-0.7078715327821717
10.774,10.85586034998636,-0.7597953405082662
10.891,10.80598789635015,0.7805720654655252
10.825,10.82882984676454,-0.035379646785596214
10.782999999999998,10.832254681618029,-0.45678087376454446
10.887,10.824159203630213,0.577209482591967
10.813,10.8281747190898,-0.14033773318967244
10.812,10.827064560844686,-0.1393318613086097
10.868,10.823375195403985,0.41060732973882375
10.789,10.811894400256765,-0.2122013185352255
10.88,10.855922454603098,0.22130096872153376
10.816,10.797413361607473,0.17184392004925367
10.76,10.849734731455877,-0.8339659057237656
10.876,10.852187415403279,0.21894616216183113
10.816,10.798758572888769,0.15940668556982246
10.757,10.834321500482924,-0.7188017150034766
10.861,10.845282378201585,0.14471615687704492
10.805,10.802124164128433,0.026615787797936455
10.812,10.825311745998548,-0.12312010727476988
10.835,10.813137485290746,0.20177678550304812
10.765,10.807269816198852,-0.3926596952982046
10.814,10.83652619345004,-0.20830583919030096
10.857,10.80455414411334,0.4830602918546546
10.784,10.7905208703062,-0.06046801099961744
10.838,10.828197375556737,0.09044680239215792
10.89,10.802889433204388,0.7999133773701766
10.807,10.833446298338655,-0.24471452150138873
10.893,10.825934323004915,0.6156768291112206
10.855,10.836500743698938,0.17042152281034006
10.791999999999998,10.860093980442526,-0.6309672020249096
10.893,10.853931200059195,0.3586596891655694
10.856,10.821831548597224,0.3147425516099466
10.792000000000002,10.85231926734546,-0.5589257537570196
10.889,10.875643401746919,0.12266138537129925
10.859,10.826555959274815,0.298775584539874
10.764,10.8502208750176,-0.8010114735934649
10.86,10.868051879131908,-0.07414253344298927
10.859,10.831714280740128,0.25127285440530533
10.964,10.84291246299905,1.104410224379329
10.993,10.871550402456236,1.1047902987697984
10.867,10.978052982394749,-1.0219286131843903
10.81,10.874925346206217,-0.6006044977448313
10.889,10.83752656310549,0.4727104132106673
10.846999999999998,10.924801258215012,-0.7172606086015925
10.828,10.868311188801416,-0.37228656078145794
10.875000000000002,10.858235358446679,0.1541576234788293
10.8,10.87850774448463,-0.7269235600428584
10.788,10.832665315388684,-0.4140277659314445
10.877,10.820515495605115,0.5193022377023633
10.853,10.831434683656918,0.1987037348482653
10.789,10.841769572403784,-0.48910531470742824
10.877,10.838387190031602,0.3549950351052557
10.857,10.822844140791634,0.3145975795188824
10.875,10.836137251221023,0.3573586094618534
10.876,10.855294003149224,0.19038246460808825
10.788,10.860177536154213,-0.6690539131832824
10.869,10.860543391242473,0.07780484642126094
10.869000000000002,10.841619081343515,0.2519175513523492
10.906,10.846125209124596,0.5490078019017506
11.014,10.864199146637779,1.3600949097713895
11.085,11.010173172365564,0.6750277639552301
11.02,11.111092714267318,-0.8266126521535281
11.042,11.016815290054229,0.22808105366573928
11.096,11.063972255107704,0.28864225750087
11.011,11.086425900343766,-0.6850049981270251
11.041,10.968510626815197,0.6565471713142205
11.082,11.038852286274496,0.38934951927003014
10.98,11.031435433545825,-0.46844657145559826
11.028000000000002,11.087029107714551,-0.5352657572955118
11.042,11.040291334669638,0.015474237731952367
10.94,11.035269781619672,-0.8708389544759795
10.993000000000002,10.932440722772103,0.5508894499035648
11.042,10.996081713223125,0.41585117530225135
10.967999999999996,11.018359942999448,-0.4591533825624658
11.02,10.967667895696387,0.47488297916163963
11.045,10.996436529290547,0.43968737627390975
10.946,11.004369453424502,-0.5332491633884733
10.991,11.025535905851086,-0.3142198694485176
11.052,10.994803287672562,0.5175236366941484
10.961999999999998,10.991439161429465,-0.2685564808380508
10.982,10.934054616166897,0.4365815318985844
10.95,10.999843124282378,-0.45518834961076843
10.813,10.988205073732264,-1.6203188174628964
10.832,10.86326457799992,-0.2886316285073865
10.924,10.833040987152955,0.8326529920088257
10.895,10.930548052133787,-0.32627858773554314
10.888,10.895346969462093,-0.06747767691121327
10.942,10.900504498884265,0.37923141213429873
10.833,10.959648360383362,-1.1690977603928894
10.86,10.895559905617342,-0.3274392782444026
10.903000000000002,10.868266529881978,0.31856800988740475
10.911,10.880917986422533,0.2757035430067494
10.818,10.89389725234426,-0.7015830314684829
10.876,10.895732300462484,-0.18142975783821746
10.926,10.8791027113615,0.4292265114268652
10.805,10.871689370029284,-0.617208422297861
10.797,10.88747825363847,-0.837994383981378
10.875000000000002,10.84620040165055,0.264823892868516
11.087,10.865419506206706,1.9985613222088365
11.013,11.167326350134967,-1.4013107249157126
11.089999999999998,10.983398883359932,0.9612363989185394
11.098999999999998,11.069219251339703,0.2683192058770631
10.937,11.130285122405587,-1.7672590509791295
10.906,10.950816575490464,-0.41093504025731936
10.92,10.896980058492785,0.21080532515764636
10.806,10.915712568595719,-1.0152930649243002
10.842000000000002,10.8187956690076,0.21402260646009075
10.918,10.852219982114404,0.6024914625901758
10.814,10.917247391372474,-0.9547567169638767
10.91,10.83693144356773,0.6697392890217247
10.977,10.867778306658625,0.9950049498166641
10.821,10.896982203859984,-0.7021735870990173
10.832,10.889574038252709,-0.5315180784038807
10.925999999999998,10.86480789453022,0.5600595411841373
10.825,10.86932791064428,-0.40949571033977716
10.802,10.89229016160062,-0.8358652249640848
10.798,10.81960606006741,-0.20009316602529023
10.8,10.818201741257633,-0.16853464127437517
10.871,10.814275881660272,0.5217930120479095
10.889,10.841285716943338,0.4381879241129737
10.799,10.858369068915662,-0.5497645051918023
10.815,10.734251743979618,0.7466320482698253
10.919,10.821427462741328,0.8936032352657994
10.821000000000002,10.95020195026649,-1.1939927018435248
10.798,10.839970703575256,-0.38868960525334223
10.798,10.844918937361278,-0.4345150709508998
10.872000000000002,10.830828841785012,0.3786898290561979
10.899,10.83362402102517,0.5998346543245217
10.797,10.854656637225501,-0.5340060871121656
10.83,10.84269352088077,-0.1172070256765479
10.922,10.841056602974946,0.7411041661330722
10.792,10.867954813880848,-0.703806651972279
10.79,10.84690549967601,-0.5273910998703543
10.815999999999995,10.84269594750126,-0.2468190412469041
10.923,10.83108406558454,0.841489832605152
10.79,10.834001477878125,-0.4077986828371283
10.786,10.843016248029684,-0.5286134621702646
10.82,10.83522467777798,-0.14070866707929225
10.918,10.829623829759377,0.8094538399031126
10.781,10.838029985377952,-0.528986043761726
10.781,10.840721530174966,-0.5539516758646226
10.821,10.832586958665507,-0.10707844622037978
10.937,10.82709858239021,1.0048588974105261
10.808,10.849084700071527,-0.3801323100622459
10.816,10.834307056046375,-0.16925902409739946
10.93,10.837892115424596,0.8427070866917066
10.837,10.84011248588127,-0.028720917977955146
10.819,10.848676418537348,-0.2742990899098554
10.93,10.84954348803339,0.7361071543148162
10.838,10.828865859470199,0.08427883862152298
10.808,10.872716225298863,-0.5987807670139054
10.866,10.816492077560001,0.45562233057241264
10.918,10.853119296774993,0.5942544717439626
10.813,10.859167521346226,-0.4269631124223191
10.811,10.864595948924661,-0.4957538518607079
10.859,10.855581415007606,0.031481582027755806
10.911,10.856280539317419,0.5015072924808037
10.801,10.864767478254839,-0.5903849481977479
10.809,10.855709787066644,-0.4321379134669686
10.915,10.844622738802732,0.6447756408361619
10.828,10.841679236842685,-0.12633207279909203
10.794,10.845776439183654,-0.47967796167920385
10.815,10.847430087923811,-0.29986211672502977
10.936,10.840779127330535,0.8707102475261979
10.809,10.834841916468719,-0.2390777728626086
10.812,10.844569372469294,-0.3012335596494176
10.96,10.846483679553163,1.0357328507923145
10.849,10.836350259536164,0.11659821609213489
10.834,10.857196240185072,-0.2141059644182414
10.863,10.85580589948667,0.06622572506056669
10.894,10.860573465583007,0.3068343530107659
10.791,10.860307402236653,-0.6422704312543147
10.832,10.864418337598895,-0.2992830280547863
10.961000000000002,10.855436985830579,0.9630783155681326
10.818,10.878376782246686,-0.5581140899120609
10.823,10.783553309483983,0.3644709462812304
10.95,10.858509798241293,0.8355269567005118
10.817999999999998,10.840678141477463,-0.20963340245392198
10.811,10.876318704402921,-0.6041874424467794
10.927,10.860380475214127,0.6096780890077125
10.855,10.842127235261248,0.11858834397744906
10.812,10.872384127697748,-0.5584917471119901
10.819,10.862728895063563,-0.4041861083608706
10.945,10.859790194424377,0.7785272323035447
10.820999999999998,10.846769414963704,-0.23814263897704874
10.802,10.85841724266413,-0.5222851570461978
10.83,10.859409144898098,-0.2715525844699742
10.943,10.850484820831774,0.845427937203927
10.816,10.846118746415508,-0.2784647412676317
10.808000000000002,10.856183521208951,-0.44581348268828314
10.842,10.856260146818599,-0.1315269029570036
10.934,10.850737336964187,0.7615023142108326
10.818,10.857264365394494,-0.36295401547877987
10.823,10.855391479222499,-0.2992837403908217
10.972,10.8577542250462,1.0412484046099095
10.842,10.845265598673507,-0.03011989184196805
10.816,10.866243511117373,-0.4645295036739318
10.949,10.866313432083633,0.7551974419249894
10.834,10.842267475819538,-0.07631046538248533
10.813,10.888544067975129,-0.6986411539362661
10.815,10.870445582082846,-0.5126729734891036
10.941,10.861533439864093,0.7263189848817062
10.834,10.856760071956293,-0.21008004390154383
10.812,10.86174453985965,-0.4600863841995077
10.841,10.862293535434517,-0.19641670910910494
10.929,10.854705967015839,0.6797880225469967
10.823,10.852459116344011,-0.27218993203373365
10.845,10.85724301979475,-0.11289091558090117
10.932,10.859740062849774,0.6609946684067564
10.809,10.860364330040655,-0.4751996488172418
10.805,10.866604348946925,-0.5701466816004218
10.934,10.85656823832079,0.7081741510811167
10.834,10.836466971336181,-0.022770641832945773
10.821,10.87374243124887,-0.48740810691128167
10.85,10.859236498108576,-0.08512901482558698
10.962000000000002,10.854952092348745,0.976536285816976
10.855999999999998,10.849295101847668,0.06176214215484829
10.834,10.860470798082298,-0.244330792710898
10.96,10.869835864229502,0.8226654723585632
10.865,10.870026335642475,-0.04626171783225658
10.857,10.874678414027818,-0.1628296401199073
10.98,10.881195978960095,0.8998544721302848
10.86,10.85138198469876,0.07935557367623962
10.839,10.910787983232037,-0.6623118667039092
10.984000000000002,10.893050546250635,0.8280176051471879
10.912,10.847679060088034,0.589451428812017
10.869,10.903882804393008,-0.3209384892171196
10.991,10.9028229788077,0.8022656827613449
10.918,11.020098746193645,-0.9351414745708495
10.872,10.917669365541359,-0.42006406862913115
10.852,10.909332782749363,-0.5283153589141433
11.0,10.916740698837685,0.7569027378392238
10.886,10.90862624173005,-0.20784715901203393
10.855,10.920700760053942,-0.6052580382675375
10.864,10.916034208105282,-0.47895994205892267
10.96,10.895541014981395,0.5881294253522397
10.861,10.889480111700419,-0.26222365988783597
10.872,10.902730751478211,-0.2826595978496262
10.996000000000002,10.901105728269542,0.8629890117357255
10.887,10.902864449085174,-0.14571919799001698
10.849,10.908306181876045,-0.5466511372112113
10.858,10.90034778056268,-0.3900145566649369
10.979,10.897841617553075,0.7392147048631406
10.868,10.896681172581147,-0.26390479003631245
10.841,10.901274162194605,-0.5559834166092235
10.958000000000002,10.89910220407835,0.5374867304403368
10.883,10.894794885713592,-0.10837899213078396
10.83,10.892261554057793,-0.5748989294348372
10.915,10.894484460207375,0.18795730455908785
10.89,10.884370725001336,0.051692148748068066
10.807,10.894150079207643,-0.8064224966007449
10.879,10.889748188428717,-0.09879757724715046
10.865999999999998,10.916245724297308,-0.4624123347810644
10.785,10.872174912033046,-0.8082977471770572
10.793,10.777494305966671,0.14366435683616974
10.924,10.822167857649845,0.9321873155451731
10.852,10.869457829338671,-0.1608719990662634
10.807,10.848600615666276,-0.3849413867518834
10.941999999999998,10.839624217116897,0.9356222160765939
10.862,10.845354066980418,0.15324924525485234
10.816999999999998,10.855058861365903,-0.35184303749564866
10.835,10.848772661790896,-0.1271127068841284
10.927,10.863211298472063,0.5837714059479895
10.840999999999998,10.858423769837831,-0.16072105744703857
10.852,10.865508630638578,-0.12448056246385604
10.948,10.865163980789209,0.7566315236645189
10.855,10.880410489987995,-0.2340901887424607
10.82,10.876602988330314,-0.5231329790232293
10.923,10.865219421887629,0.5289808487812091
10.87,10.854169137780005,0.1456381068996716
10.823,10.880886175501317,-0.5348440866794463
10.83,10.87510476099739,-0.4164797876028606
10.814,10.86587049457134,-0.4796605749152905
10.800999999999998,10.81897050742482,-0.1663781818796612
10.884,10.819269385125633,0.5947318529434709
10.881999999999998,10.851229727761869,0.28276302369168665
10.816,10.862869463673652,-0.4333345384028432
10.822,10.836226357828632,-0.13145775114242508
10.926,10.830152211401197,0.8772449990737979
10.851,10.864359506058461,-0.12311774083918871
10.826,10.849413623324116,-0.21627215337258046
10.922999999999998,10.855856513054919,0.6146982234283581
10.877,10.85361776741772,0.214969500618556
10.826,10.863648063964067,-0.3477559944953522
10.891,10.861827058490817,0.26786283637115593
10.89,10.858870205360368,0.28585670008845065
10.807,10.871808587693236,-0.59969082717901
10.865,10.875630789802713,-0.09784436081650184
10.873,10.863632386826717,0.08615481627225285
10.803,10.868038316200423,-0.602039398319187
10.799,10.87330270624183,-0.6880517292511404
10.912,10.834283949097776,0.7122072113473719
10.842000000000002,10.853859535910637,-0.10938513107023036
10.802,10.849495938458873,-0.43969578280756255
10.919,10.842123619801102,0.7040606300842434
10.848,10.832699632482392,0.1410432108924143
10.807,10.8495389466544,-0.39362400901637573
10.806,10.84788023008562,-0.3875645945365602
10.806,10.850640988268093,-0.41311297675452774
10.804,10.821607826109949,-0.16297506580848184
10.813,10.82095113401767,-0.07353309921085835
10.909,10.82191675916729,0.7982696932139519
10.855,11.011068949189927,-1.437760932196463
10.791999999999998,10.8428124292233,-0.4708342218615898
10.887,10.810688997308496,0.7009369219390499
10.843,10.843886844757364,-0.008178961148796482
10.792000000000002,10.838756662117937,-0.4332529847844313
10.819,10.84216697265694,-0.2141322918656038
10.92,10.795600415638699,1.1391903329789475
10.842,10.852775263023068,-0.09938445879973329
10.808000000000002,10.843929147434078,-0.33243104583712824
10.909999999999998,10.84103710071808,0.6321072344813853
10.846,10.84747746517924,-0.013622212605941467
10.797,10.847702237085695,-0.469595601423492
10.884,10.845335499159786,0.3552416468229919
10.826000000000002,10.841628992155435,-0.14436534412925267
10.779000000000002,10.8625140936189,-0.7747851713414833
10.872,10.849032135607834,0.21125703083302289
10.838,10.894711788042283,-0.5232680203200206
10.777,10.823174744745465,-0.42845638624353627
10.812000000000005,10.84732959739492,-0.3267628319914428
10.874,10.825834630699426,0.44294067776876056
10.817000000000002,10.830190490101531,-0.12194222151732412
10.841,10.825719391595289,0.14095201922987133
10.898,10.823994583791801,0.6790733731712079
10.824,10.858929632330971,-0.3227053984753471
10.835,10.799918946863503,0.323775294291627
10.892,10.83471865955332,0.525902868588692
10.839,10.829177643219957,0.0906205072427669
11.041000000000002,10.856782679754236,1.668484016355096
11.147,10.890757164586718,2.2987605222327256
10.943,11.16803419988581,-2.0564214555954496
10.819,10.93513475053371,-1.0734333166994057
10.809,10.803154359968152,0.05408122890042515
10.907,10.813423993996174,0.8579444943964935
10.85,10.977565796412255,-1.1757216259194088
10.864,10.875129861697946,-0.10244718057755325
10.896,10.882109185726012,0.12748544671428633
10.814000000000002,10.908103569808798,-0.8702013113445181
10.802,10.882287274117939,-0.7432630449725905
10.896,10.837324148858457,0.5385081786118203
10.846,10.843957787758189,0.018829174274489345
10.788,10.860016207020672,-0.6675584632987787
10.796,10.843581894363485,-0.4407363316365838
10.891,10.794358312209415,0.8873536662435529
10.842,10.837800079466259,0.038737507228754096
10.9,10.834614722692454,0.5998649294270342
10.862,10.844823966642853,0.15812956506303946
10.803,10.856557014875118,-0.495760574609994
10.893,10.833501234299124,0.5462110135029518
10.865,10.854088546376879,0.10042755290493699
10.807,10.855888071585392,-0.4523741240435981
10.881,10.873728346682562,0.06682890651078595
10.887,10.848267765260625,0.3557659110808848
10.793,10.856681478928229,-0.5900257475051367
10.792000000000002,10.873886853271975,-0.7587736589322922
10.884,10.834490430538219,0.4548839531585934
10.836,10.853616130825506,-0.16257042105486705
10.798,10.843591912498885,-0.4222255278652091
10.888,10.833547736558753,0.5001126326345241
10.862000000000002,10.843915691684643,0.1664915145954613
10.793,10.83231578641104,-0.36427116103994617
10.876,10.831760884847535,0.4067590580403144
10.837,10.824731781637386,0.11320677643825723
10.789,10.848817049821962,-0.554426265844493
10.876,10.848141357423467,0.2561478721637789
10.855999999999998,10.824056988623695,0.29424291982592693
10.797,10.844012789382745,-0.43542455666152224
10.792,10.85415690315524,-0.5759535132991046
10.884999999999998,10.829974264023473,0.5055189340976088
10.855,10.83300358696915,0.20263853552141955
10.986,10.835532761046528,1.3696271523163381
11.236,10.935548190608147,2.6740104075458686
11.251,11.283622784519007,-0.2899545330993504
11.151000000000002,11.217142529411325,-0.5931533441962418
11.244,11.115848779417512,1.139729816635434
11.232,11.338041496298066,-0.944101640830368
11.169,11.165581594862836,0.03060618799502754
11.213,11.184788495430508,0.25159640211799555
11.209,11.19003229823198,0.16921850091907978
11.123,11.213465133986498,-0.8133159578036354
11.099,11.224709779170627,-1.1326225711381854
11.168,11.107311307575939,0.5434159421925158
11.149,11.190417923812777,-0.3714945180085955
11.077,11.136315065045231,-0.5354795074950908
11.125,11.061453731969088,0.5712024092666228
11.174,11.12620769340966,0.4277099211592989
11.088,11.167566830115994,-0.7175940667026994
11.125,11.135932927137272,-0.09827350235750319
11.172,11.126591828837164,0.40644621520620217
11.089,11.130214967197684,-0.3716743367092055
11.079,11.140526262054502,-0.5553412948325788
11.147000000000002,11.118170163018032,0.258633147770431
11.155,11.12037722040239,0.3103790192524445
11.121,11.12518267516095,-0.037610603011864946
11.171,11.121568917291665,0.4424946979530448
11.085,11.134199917415954,-0.44384228611594717
11.066,11.134870468931318,-0.6223610060664858
11.139,11.092814537803447,0.4146284423786023
11.133,11.120958111768426,0.10816391117913947
11.067999999999998,11.128464107417196,-0.5462965975532917
11.155,11.111800158278545,0.38726886348233747
11.161,11.108574033939934,0.46972463094763217
11.065,11.122801573309719,-0.522382045275366
11.004,11.113395487401531,-0.9941429244050501
10.872,10.987601598914834,-1.063296531593396
10.93,10.829299119724974,0.9213255285912717
10.952,10.930651503095472,0.19492783879225614
10.863,10.954626521634712,-0.8434734570073836
10.868,10.852525766401852,0.14238345232009703
10.85,10.843341877257327,0.0613651865684124
10.896,10.835697052064637,0.5534411521233853
10.942,10.870433929597315,0.654049263413318
10.848,10.912989963923142,-0.5990962751027014
10.844,10.88563206673964,-0.38391798911509833
10.844,10.879082988514355,-0.3235244237767961
10.843000000000002,10.86102012074083,-0.1661912823095897
10.909999999999998,10.857305826085053,0.482989678413798
10.935,10.881216329637093,0.49184883733797474
10.849,10.913182638925274,-0.5915995845264467
10.841,10.786784981471428,0.5000924133250779
10.908,10.851828151997948,0.5149601026957431
10.915,10.925156419607735,-0.09305011092748972
10.842000000000002,10.891067384291409,-0.452567647033819
10.875000000000002,10.880522853886257,-0.050784863321885636
10.946,10.88337694526296,0.5721090328616857
10.859,10.887470458307023,-0.2621830583573349
10.839000000000002,10.880550530357624,-0.38334283935438496
10.885,10.881545974261273,0.03173197738839072
10.951,10.883484381872352,0.6165246838430174
10.848,10.889753976906672,-0.3849002295968938
10.842000000000002,10.884799531870403,-0.3947567964434665
10.889,10.880728587155598,0.07596117957940149
10.96,10.88256243111649,0.7065471613459007
10.858,10.905975534691123,-0.4418450422833173
10.857,10.885887039499437,-0.26606833839400945
10.857,10.886672446095035,-0.27330244169693435
10.924,10.881459767915322,0.3894199202185784
11.025000000000002,10.886271690149817,1.2583066653078006
11.138,11.022726372103975,1.03495805257699
11.204,11.183187758790542,0.185757240355756
11.250000000000002,11.24758072429006,0.021504672977259685
11.221,11.287033410079243,-0.5884806174070276
11.087,11.181091130847147,-0.8486617736731943
11.018,10.950654644249465,0.6112303117674363
10.977999999999998,11.027849988184826,-0.4540898905522703
11.031000000000002,10.925776809257384,0.9538862364483603
10.902,11.072967256685862,-1.5682191954307731
10.917,10.882318336820365,0.31768492424324196
10.993000000000002,10.884166862739326,0.9900221710240729
10.902,10.995182164702122,-0.854725414622296
10.909,10.940616609040113,-0.28982133137879
10.988,10.923685084842297,0.5853195773362037
10.884999999999998,10.950420988353983,-0.601019644960817
10.886,10.971965899597398,-0.7896922615965376
10.982,10.930052185182817,0.47302690600239305
10.995,10.914689373059732,0.7304286215576861
10.885,10.945512911203362,-0.555929363374944
10.908,10.932208612764391,-0.22193447712130454
10.997,10.930634574876663,0.6034866338395631
10.895,10.940219792924664,-0.41505087585740297
10.871,10.929862392427252,-0.5414625372757897
10.867,10.926523411294092,-0.547744651643423
10.893999999999998,10.886909547644073,0.06508584868666221
10.979,10.895776820458703,0.7580214914044621
10.875,10.928181819015755,-0.48902822083453
10.889,10.910511302237106,-0.19755075982281875
10.985,10.907063787830712,0.7094784903895103
10.888,10.916526799388828,-0.26200219864831276
10.879,10.909341272286351,-0.2788976218986271
10.903999999999998,10.888317248579495,0.14382567333549784
10.986,10.914516381044683,0.6506792185992886
10.885,10.90652216795747,-0.19772317829555427
10.867,10.917357700233095,-0.4634002045927542
10.890999999999998,10.917165590910523,-0.24024966403934195
10.992,10.909414731437716,0.7513215844458261
10.883,10.921236552932628,-0.3513420282332901
10.851,10.915643339489613,-0.5957362408037209
10.845,10.90774674081864,-0.578577600909535
10.853000000000002,10.877941275217177,-0.22980996238068158
10.947,10.871209977906393,0.6923360015858823
10.835,10.904158127055556,-0.6382845136645615
10.855,10.885006224087352,-0.2764276746877157
10.944,10.873816527221958,0.6412963521385471
10.856,10.859039824303922,-0.028001329254994885
10.993,10.878849963653511,1.038388395765386
10.945,10.86924014376151,0.6921869003059805
10.954,10.948566529200207,0.04960261821977212
11.057,10.947898355929322,0.9867201236382243
10.943,10.99288341875134,-0.4558477451461264
10.941,11.027186023184775,-0.7877344226741124
11.04,10.958058824523025,0.7422207923638939
10.893,10.95459150694766,-0.5654228123350676
10.887,11.0173583806266,-1.1973765098429296
11.023,10.958189216275166,0.5879595729368952
10.904,10.95560680049599,-0.47328320337482455
11.191999999999998,10.975110110820982,1.9379010827288847
11.345999999999998,10.914752989080174,3.800872650447948
11.036,11.323764309223451,-2.607505520328483
10.933,11.038367134483865,-0.9637531737296731
11.012,10.970173193350897,0.37982933753272274
10.909,11.036206893615187,-1.166072908746782
10.893,10.848229763626984,0.41100005850561744
11.025,10.92519560555151,0.9052552784443587
10.915,11.038622898201925,-1.132596410461991
11.03,10.808332950367404,2.0096740673852675
10.923,10.92582278455887,-0.025842575838776242
10.891,10.975444442480558,-0.7753598611749002
10.989,10.971885374858664,0.15574324452941318
10.908,10.9315940323132,-0.21630025956362514
10.874,10.976887869030932,-0.9461823526846755
10.993,10.92988725426271,0.5741175815272525
10.887,10.923411272430581,-0.3344472529675807
10.874,10.956715527650555,-0.7606725000051009
11.134,10.93281439241422,1.8069481550725672
11.148,10.831678555163299,2.837472594516515
11.17,11.091081415024556,0.706522694498155
11.312,11.159591813935089,1.3473142332470869
11.206,11.29792675793187,-0.8203351591278869
11.266000000000002,11.186590790538826,0.7048571761155296
11.358,11.253898459014199,0.916548168566666
11.177,11.398226127526204,-1.979297911122881
11.277,11.271342614522341,0.05016746898694723
11.187,11.247645525284927,-0.5421071358266525
11.168,11.28834045475357,-1.0775470518765267
11.168,11.217276878464949,-0.4412327942778434
11.265999999999998,11.181131311825023,0.7533169552190214
11.17,11.19700858815342,-0.24179577576920025
11.195,11.237227555698365,-0.37720014022656745
11.273,11.203638824752979,0.6152858622107791
11.171,11.200723938608283,-0.26608126943230925
11.285,11.209862441479824,0.6658179753670861
11.199,11.19070171045614,0.07409848686363986
11.17,11.242192972249308,-0.6463113003519068
11.285,11.238761359087786,0.4097354090581713
11.198,11.181558698379861,0.14682355438595296
11.17,11.241850851797922,-0.6432484493994842
11.28,11.243159692151039,0.3265984738383006
11.198,11.187398271748405,0.09467519424535928
11.166,11.231724873336992,-0.5886160965161339
11.183,11.222567796158815,-0.3538209439221607
11.271,11.21292165785339,0.5152900554219817
11.168,11.209979266240806,-0.37588884527942984
11.18,11.2163069041149,-0.32474869512432925
11.257,11.208557505032033,0.4303321930173821
11.161,11.204439650546089,-0.389209305134748
11.264,11.213072059445723,0.4521301540685011
11.165,11.173858493807879,-0.07934163732986971
11.018,11.241341660110995,-2.0270617181974475
11.027,11.116349855846439,-0.8102825414567826
10.949,11.029679906168663,-0.7368700901330131
10.94,10.97032234272599,-0.27716949475310576
10.956,10.940212021695846,0.14410348945010665
11.044,10.939623551495638,0.9450964189094783
10.944,11.080310502566165,-1.2455272529803052
10.963,10.99068234611625,-0.25250703380690287
11.027,10.979009704766426,0.43520717542008824
10.912,10.970125027248656,-0.5326707042582048
10.9,10.98889871295502,-0.8155845225231177
11.011,10.95778723443269,0.4832691451031638
10.923,10.9621420089351,-0.3583448588766802
10.891,10.970847951764044,-0.7331553738320123
10.92,10.949935959984202,-0.27413882769416115
11.005,10.936260266869555,0.6246227453925126
10.917,10.937664829560186,-0.1892903687843354
10.897,10.938254456610265,-0.37858545113576775
10.988,10.939614229729692,0.44035102175380103
10.914,10.938668475413253,-0.22602597959734094
10.894,10.935659590603626,-0.38240857906761216
11.037999999999998,10.93421708609073,0.9402329580473725
10.99,10.899942956312849,0.8194453474718063
10.946,10.955741400036263,-0.08899506702232478
11.038999999999998,10.951878066481278,0.7892194358068656
10.96,11.05524458455059,-0.8690199320309168
10.873,10.97222040974781,-0.9125394072271824
