actual,prediction,err%
59.04489999999998,55.92557849343819,5.282965178299549
61.227999999999994,57.818178690983466,5.569055512210965
56.617700000000006,61.54751563826276,-8.707198699810752
55.51499999999999,52.49700378466365,5.4363617316695425
55.45000000000001,56.16176303374048,-1.283612324148724
55.44800000000001,54.641363530648036,1.4547620641898202
59.13739999999999,55.929253637123466,5.42490262148239
61.208000000000006,57.888789101590724,5.422838351864594
56.62100000000001,61.458820037433185,-8.544215110000133
52.83799999999999,52.7340456384147,0.19674166619722142
54.0209,54.28101535099219,-0.4815087327167713
55.21706999999998,55.29608325011318,-0.14309569506893302
58.919,55.15860598678659,6.3823113311723
59.750999999999976,62.01573193851212,-3.790282904908944
56.739,58.753442876183215,-3.5503672538874804
55.31950000000001,57.026791169163374,-3.086237527749459
55.25887,55.67689093859935,-0.7564775367273124
55.25815000000001,55.216637797530055,0.07512412643194315
58.8434,55.45986999109935,5.750058645320714
59.874,57.651176694968626,3.7125017620860077
57.1279,59.29532371437166,-3.7939845756130812
55.52189999999999,56.393089694546234,-1.5690920061205502
55.4209,56.022615310876326,-1.085719125593995
55.4069,55.614708243420466,-0.3750584194756718
58.776799999999994,55.322799065876566,5.876469855663167
61.268,62.00484934443606,-1.202665901345008
61.096,61.2289376728284,-0.21758817734124106
56.0584,61.19063763661751,-9.155162538740868
54.46690000000001,56.56211437046309,-3.846766330492615
55.51980000000002,54.95919980862179,1.0097302068419334
58.7962,55.76824745538688,5.149911974945867
61.22500000000001,58.2314538312347,4.88941799716669
56.95030000000001,61.355592911635675,-7.735328719314316
55.4323,54.83919920122607,1.0699552404896153
55.2831,56.6978597589619,-2.5591179925906826
55.20289999999998,55.82301881191943,-1.1233446284877322
58.26289999999997,55.50704130925528,4.7300403700205385
61.083,57.556749308969145,5.772883930112884
57.1814,61.68686644391421,-7.8792517215636835
55.3411,53.22046184618462,3.831940734490962
55.24589999999998,56.059194738493,-1.4721359204810147
55.22489999999999,54.541180586256594,1.238063651981981
59.13919999999999,55.77704974990739,5.685146654152572
60.83299999999999,57.835923678724996,4.92672779786464
56.13110000000001,60.70255233671651,-8.144241493069789
55.09840000000003,53.26044949188809,3.3357602182857153
55.0349,56.01103958088291,-1.773673761345815
55.0287,54.21978670921583,1.4699843732164648
58.558699999999995,55.674741134477244,4.924902474820565
60.74399999999998,57.50929052387114,5.325150592863234
55.0091,61.0511447874645,-10.983718671028075
55.26690000000001,49.9126586392445,9.687971210173735
55.14030000000002,55.959565513172755,-1.4857835615198638
55.12406000000001,55.740714679517374,-1.1186670203852314
57.407799999999995,55.735408622305336,2.913177961347864
60.966,56.738151665655366,6.934764187161098
56.36880000000001,59.62104057498994,-5.769575678371605
55.33459999999999,56.94039036455779,-2.9019643488121454
54.09300000000001,55.785148504104185,-3.1282208494706794
55.2731,55.015293377747454,0.4664233094444586
58.68260000000001,55.68480839494664,5.108484636081845
61.06100000000001,57.349953376264516,6.077605384345967
56.6616,60.721502452366764,-7.165174390357426
55.52020000000001,54.5801032972629,1.6932516502770305
55.4372,56.31219556499123,-1.578354543503696
55.41219999999999,55.78537112937186,-0.6734457923920526
56.89679999999999,55.647161531839366,2.196324693410923
61.05099999999999,56.808998471050984,6.948291639693051
56.22970000000001,61.276295177878566,-8.974963725359654
55.3361,57.10416199983326,-3.1951330141322885
55.24880000000001,56.251107186778796,-1.814170057591814
55.26180000000001,55.968953198424984,-1.279641992162716
57.72930000000001,55.92927876440086,3.1180375227122905
59.67,56.86731481389558,4.696975341217394
57.078399999999995,58.076256756408746,-1.7482213173612986
55.41120000000001,53.93429501738422,2.665354626169051
55.306999999999995,55.82623723824056,-0.9388273423627457
55.303900000000006,54.924512509207354,0.6860049486431377
58.345,55.61985528678811,4.670742502719839
61.04799999999999,57.39340944684247,5.9864214276594145
56.6041,61.416519750418956,-8.50189253149322
55.40250000000001,53.333574874395524,3.734353369621383
55.32040000000001,56.17702560349464,-1.548480494527579
55.3032,55.8158511294468,-0.9269827594909549
58.526,55.78586805240622,4.681905388363772
61.11400000000001,57.50303635702153,5.908570283369575
56.82640000000002,61.52611996175479,-8.270310914917653
55.49339999999998,52.653064597121144,5.118330112912233
55.416999999999994,56.125136121513236,-1.2778319315611488
55.40599999999999,54.66925035449083,1.329728992363939
58.9051,55.85342706304933,5.180659971633469
61.127000000000024,57.73360598579119,5.551383209070998
56.003400000000006,61.43247931009759,-9.694195906137098
55.36819999999999,51.53056607900787,6.931115551872952
55.3038,56.192298943004666,-1.6065784683957758
55.29280000000001,55.889979460178516,-1.0800311436181729
58.66479999999997,55.85435194376559,4.790688890500572
60.96800000000001,57.535606853221374,5.629827363171887
55.9253,60.03438022661157,-7.347444227588529
55.2474,51.513041429248126,6.759338124059906
55.1754,55.93693707986488,-1.3802112533210085
55.1663,55.75774277607843,-1.072108834702401
58.4601,55.72332575976654,4.68143954634607
61.04499999999998,57.37337503400553,6.014620306322311
56.577299999999994,61.310995118343776,-8.3667745161819
55.3077,52.92007113890512,4.316991777085062
55.221699999999984,55.8748015293291,-1.1826900101393356
55.24869999999997,54.457612541326874,1.4318661953549991
58.1442,55.71039002296466,4.18581729052139
60.87099999999999,57.33973998342466,5.801218998497366
56.440499999999986,61.200384887622356,-8.433456272751608
55.21529999999999,52.68593841013657,4.580907085288716
55.144099999999995,55.95675751373762,-1.4736980270557076
55.13110000000001,55.65916256682824,-0.9578306379307369
57.47570000000001,55.62464439976723,3.220588179409355
60.93499999999998,56.97769942458609,6.494298146244179
57.38189999999997,61.21141524645203,-6.673733784437351
55.32999999999999,57.536277088713916,-3.987487960805938
55.230999999999995,56.023333324582836,-1.434580805313758
55.212,54.63005419728924,1.0540205076989837
57.90189999999998,55.63563264189106,3.9139775346040926
61.00100000000002,57.22175430768605,6.195383177839658
56.83829999999999,61.90804762787643,-8.919597573953547
55.29010000000001,53.29077427310644,3.6160645882238702
55.21170000000001,56.06302774800845,-1.5419335901782483
55.1967,55.7027283923832,-0.9167729092195734
58.01780000000001,55.67127028173417,4.044499650565587
60.89399999999999,57.25317062141833,5.9789624241824555
56.7681,61.305669092813915,-7.993167100561614
55.08010000000001,52.777683870003486,4.180123365782783
55.13730000000001,55.87228310804937,-1.3330052578732778
55.08099999999999,54.47503000009212,1.1001434249702629
57.73879999999999,55.55508585875576,3.78205667808169
60.852,57.11543745738186,6.140410409876649
56.57370000000002,61.482908060349345,-8.677544619406769
55.23469999999999,57.090950408601636,-3.3606598906152225
55.15970000000002,56.00111827261017,-1.525422133568798
55.13870000000001,55.62679611725926,-0.8852151343054034
58.41299999999999,55.625638633386174,4.77181683292044
60.894000000000005,57.295130974475086,5.910055219767004
56.3912,61.316458965324394,-8.734091427961094
55.200399999999995,52.18494219166635,5.462746299544285
55.1234,55.92845180828691,-1.4604538331940915
55.110200000000006,54.366310368318615,1.3498220505122298
58.24889999999999,55.59646902908107,4.5536155548326605
60.90199999999999,57.32147106207315,5.879164785929587
56.60140000000001,61.30842823272045,-8.316098599540716
55.1754,52.381161292067745,5.06428355377987
55.1102,55.855774555705075,-1.3528794228746694
55.10499999999998,54.37359229848821,1.3272982515411862
58.35279999999998,55.56782176684414,4.772655696309074
60.914,57.37682524321374,5.806833826027291
56.466800000000006,61.386792240276435,-8.713070760653036
55.33610000000001,52.24671851728892,5.5829404000482326
55.30389999999999,55.99625665361975,-1.2519128915316302
55.3159,54.568392218809926,1.3513434314366632
58.170199999999994,55.756682040400015,4.149062508982226
60.94700000000001,57.30319618891273,5.9786434296803455
56.6173,61.239360174137914,-8.163688791478778
55.25059999999999,53.38627172442081,3.374313175927833
55.2024,55.96177639526629,-1.3756220658273806
55.195199999999986,55.703013611093816,-0.920032196810285
55.17519999999998,55.68011853723989,-0.9151186352562558
60.51500000000001,54.719314881377706,9.57727029434405
60.34899999999999,58.90008221796752,2.4008977481523592
55.3215,60.34309079786179,-9.077105280698808
55.21849999999999,56.09005970261339,-1.5783835175048153
55.1724,55.80090215347156,-1.1391604379573088
58.2516,54.743064771684566,6.023071002883076
60.91000000000001,57.334161467448745,5.870692058038525
57.0248,58.923948226039485,-3.3303899812704056
53.9085,57.54536808466503,-6.746372250507865
