actual,prediction,err%
16.5,16.513198666667463,-0.07999191919674849
16.580000000000002,16.712054996933325,-0.7964716340972469
16.650000000000002,16.58509538308915,0.38981751898409356
16.55,16.569866430981897,-0.12003885789665189
16.75,16.63211108356728,0.703814426463993
16.53,16.498082336311107,0.1930893145123656
16.72,16.675030404704458,0.26895690966232594
16.63,16.540285812457896,0.5394719635724804
16.650000000000002,16.678907550602425,-0.17361892253707242
16.72,16.640674230371463,0.4744364212233007
16.6,16.623361823222645,-0.1407338748352009
16.77,16.703733152389848,0.3951511485399616
16.650000000000002,16.584848515904632,0.3913002047769981
16.669999999999998,16.72444304277511,-0.3265929380630616
16.7,16.676975286887473,0.13787253360794458
16.650000000000002,16.660701900741593,-0.06427568012967398
16.75,16.700591364676114,0.2949769273067798
16.55,16.633019749070982,-0.5016299037521535
16.7,16.794389898105138,-0.565208970689451
16.650000000000002,16.62447664696221,0.1532934116383828
16.6,16.676043812480323,-0.45809525590555145
16.7,16.670090207114413,0.17910055620111667
16.53,16.62851695179046,-0.5959888190590323
16.72,16.70327587000756,0.10002470091172179
16.5,16.56720841509717,-0.4073237278616358
16.75,16.735678529814088,0.0855013145427596
16.6,16.507079767041837,0.5597604395070133
16.669999999999998,16.658420424868133,0.06946355807957426
16.650000000000002,16.604164954702025,0.2752855573452085
16.53,16.650096751452946,-0.7265381213124289
16.72,16.709606572378974,0.062161648451108574
16.5,16.565289581624633,-0.3956944340886838
16.72,16.7363794820238,-0.09796340923325968
16.5,16.525490700539766,-0.15448909418040127
16.72,16.714257233022085,0.03434669245163732
16.55,16.525817987238373,0.1461148807349118
16.72,16.674159574728193,0.2741652229174966
16.63,16.551462253310838,0.47226546415610965
16.63,16.71577113270332,-0.5157614714571346
16.75,16.650812995830073,0.5921612189249386
16.5,16.600198549864075,-0.6072639385701512
16.75,16.76599257778216,-0.09547807631140637
16.63,16.56038094766023,0.4186353117243987
16.75,16.66724297745174,0.49407177640752836
16.63,16.60215432869382,0.16744240111953024
16.650000000000002,16.695625606412886,-0.2740276661434457
16.650000000000002,16.67251717369309,-0.13523828043897249
16.55,16.650276024177966,-0.605897427057193
16.77,16.644809653488288,0.7465136941664382
16.55,16.554521091675053,-0.027317774471613238
16.77,16.717802664530023,0.31125423655323037
16.650000000000002,16.556352186406947,0.5624493308892189
16.669999999999998,16.70438843872019,-0.20628937444626566
16.650000000000002,16.66781893772271,-0.10702064698323412
16.6,16.67576950554393,-0.45644280448149277
16.669999999999998,16.711057435636018,-0.24629535474517128
16.53,16.62202994062046,-0.5567449523318807
16.75,16.67629785032795,0.4400128338629945
16.55,16.539360416839617,0.064287511543102
16.75,16.705683309651754,0.26457725581042607
16.72,16.540044364701895,1.07628968479727
16.6,16.70953148000716,-0.6598281928142159
16.72,16.709924910721853,0.06025771099369777
16.53,16.638109485543282,-0.6540198762448937
16.75,16.754188479227405,-0.02500584613376355
16.53,16.6019818206784,-0.4354617100931584
16.77,16.734709216139557,0.21043997531570094
16.6,16.548486115858882,0.3103246032597551
16.669999999999998,16.752422661398548,-0.49443708097510186
16.72,16.62868971695943,0.5461141330177663
16.650000000000002,16.626684976117016,0.1400301734713901
16.8,16.698133099781547,0.6063505965384154
16.72,16.629535475225488,0.5410557701824811
16.77,16.76030988039762,0.05778246632306883
16.77,16.73341080036911,0.21818246649307643
16.650000000000002,16.76694090381907,-0.7023477706850881
16.8,16.75422275535731,0.27248359906362735
16.72,16.701426545336982,0.11108525516158206
16.5,16.7553021840511,-1.547285963946061
16.72,16.649157667771462,0.4236981592615848
16.6,16.678779226497355,-0.4745736535985135
16.82,16.65784677200378,0.9640501069929905
16.72,16.649077655906186,0.4241766991256728
16.669999999999998,16.686399771661506,-0.09837895417821149
16.77,16.69571175922674,0.44298295034740687
16.669999999999998,16.68733084099513,-0.10396425312017092
16.77,16.746289345181516,0.1413873274805208
16.77,16.687478187708034,0.4920799778888795
16.75,16.700550143733704,0.2952230224853502
16.72,16.73836655787398,-0.1098478341745335
16.6,16.75138552641361,-0.9119610024916206
16.669999999999998,16.658491754905622,0.06903566343356918
16.6,16.68387047584521,-0.5052438303928286
16.63,16.63218898885726,-0.01316289150486764
16.7,16.603069631637716,0.5804213674388222
16.48,16.680905382582626,-1.2190860593605928
16.7,16.63472036122488,0.3908960405695822
16.55,16.55155021951212,-0.00936688526959906
16.7,16.670532538770495,0.17645186364972887
16.580000000000002,16.563266898018362,0.10092341364076877
16.650000000000002,16.649980135529017,0.0001193061320447652
16.669999999999998,16.601658377255553,0.4099677429180844
16.5,16.625148026742146,-0.7584728893463373
16.8,16.721956307012167,0.4645457915942465
16.7,16.476093345446294,1.3407584105012273
16.7,16.65448154085941,0.27256562359633635
16.85,16.669142386165227,1.0733389545090481
16.72,16.73035797090304,-0.06194958674067333
16.77,16.774529026452985,-0.027006717072065374
16.75,16.751511020520596,-0.009021018033407208
16.72,16.761520787432854,-0.24833006837832028
16.82,16.762146990341062,0.343953684060275
16.75,16.728520370918854,0.12823659152922776
16.85,16.7734275254405,0.4544360507982288
16.7,16.758253626663098,-0.348824111755083
16.8,16.84174227839765,-0.2484659428431494
16.72,16.750623039873698,-0.1831521523546609
16.6,16.801730691694658,-1.2152451306907024
16.75,16.692932593540977,0.34070093408371854
16.6,16.657213455919408,-0.344659373008471
16.72,16.708605656302787,0.0681479886196899
16.72,16.63495553791489,0.5086391273032767
16.7,16.696447385143586,0.021273142852777142
16.8,16.697497312895766,0.6101350422871087
16.72,16.700493581084867,0.11666518489911316
16.580000000000002,16.779334995842206,-1.2022617360808425
16.8,16.561041937305514,1.4223694208005133
16.650000000000002,16.67388917600007,-0.143478534534945
16.8,16.73997369304782,0.357299446143938
16.669999999999998,16.676589765951505,-0.03953068957112551
16.72,16.742252741102657,-0.1330905568340807
16.77,16.709710236571976,0.3595096209184493
16.650000000000002,16.705642801351477,-0.33419099910795613
16.85,16.77782178504103,0.42835735880694775
16.669999999999998,16.61521902066982,0.3286201519506826
16.72,16.78230469613145,-0.3726357424129915
16.75,16.73339202819457,0.09915207048018673
16.669999999999998,16.7123259919726,-0.2539051708014611
16.82,16.76731967916318,0.31320048059940975
16.72,16.663619048130847,0.3372066499351159
16.77,16.74767065614762,0.13315052982934042
16.8,16.720116279698225,0.47549833512962
16.7,16.761765291042835,-0.36985204217266743
16.669999999999998,16.783017158037964,-0.6779673547568446
16.63,16.751569640795594,-0.7310261021984084
16.72,16.653362039039397,0.3985523980897238
16.72,16.70409772509094,0.09510929969533254
16.55,16.71852796619595,-1.0182958682534688
16.72,16.598195963075728,0.7284930438054473
16.669999999999998,16.667414764496982,0.015508311355825057
16.650000000000002,16.67217438170542,-0.133179469702216
16.72,16.672867045875712,0.28189565863807803
16.6,16.652408729026952,-0.315715235102112
16.650000000000002,16.70147075697116,-0.30913367550243903
16.669999999999998,16.66171649238904,0.04969110744426033
16.53,16.651265270479648,-0.7336072019337377
16.77,16.530471850515934,1.4283133541089206
16.669999999999998,16.567302610129385,0.6160611269982794
16.7,16.664822715597847,0.21064242156977553
16.7,16.645711585403333,0.32508032692614375
16.7,16.687139362578645,0.07700980491829151
16.8,16.69095721717011,0.6490641835112625
16.53,16.71285238859755,-1.1061850489869887
16.82,16.833388052249365,-0.07959603002000469
16.63,16.607063895744204,0.13792004964398516
16.72,16.74992018763278,-0.1789484906266915
16.6,16.68373742017173,-0.5044422901911421
16.650000000000002,16.752478267928097,-0.6154850926612332
16.7,16.65561625327188,0.2657709384917316
16.55,16.64961200948728,-0.6018852536995817
16.75,16.72430455008078,0.1534056711595165
16.6,16.56685726063685,0.1996550564045183
16.75,16.707298252146504,0.2549358080805712
16.6,16.58044994418627,0.11777142056464546
16.669999999999998,16.718043777001228,-0.2882050210031759
16.669999999999998,16.64999019318959,0.12003483389566212
16.6,16.649496648212445,-0.2981725795930317
16.75,16.710131418909253,0.2380213796462526
16.53,16.58891026630169,-0.3563839461687077
16.8,16.77021394972538,0.17729791830130753
16.63,16.522409613984443,0.646965640502439
16.7,16.7086286007849,-0.05166826817304803
16.5,16.64244468338546,-0.8633011114270277
16.63,16.768618595872326,-0.8335453750590903
16.7,16.463298991343784,1.4173713093186548
16.6,16.62351787123256,-0.14167392308771012
16.650000000000002,16.659370131992326,-0.05627706902296332
16.53,16.64605204269199,-0.7020692237869945
16.72,16.649876073384277,0.41940147497441177
16.5,16.5624603025216,-0.3785472880096994
16.72,16.69384083250189,0.15645435106523717
16.53,16.51233517567805,0.10686524090714483
16.7,16.69993912803593,0.0003645027788636553
16.580000000000002,16.534331023371617,0.27544617990581677
16.63,16.666776435964103,-0.22114513508180175
16.650000000000002,16.607510779752243,0.2551905119985547
16.6,16.594834160512175,0.031119514986907668
16.75,16.644260795935416,0.6312788302363206
16.580000000000002,16.554909200422074,0.15133172242417323
16.77,16.72012285760465,0.29741885745586905
16.63,16.586353130336256,0.2624586269617718
16.580000000000002,16.7402539177227,-0.9665495640693528
16.6,16.691468161238838,-0.5510130195110625
16.63,16.65888327715302,-0.17368176279627764
16.650000000000002,16.607695796596968,0.2540792997179251
16.48,16.62205447221246,-0.861981020706681
16.650000000000002,16.619066007706063,0.18578974350713914
16.43,16.59109157827674,-0.9804721745388878
16.7,16.631525055513187,0.41002960770546387
16.46,16.452047510834912,0.04831402894950421
16.53,16.66501518236864,-0.8167887620607397
16.5,16.53237761082001,-0.196227944363697
16.5,16.544395617545188,-0.2690643487587155
16.55,16.51808156789257,0.1928606169633337
16.38,16.496889012794263,-0.7136081367171178
16.650000000000002,16.570113781686462,0.4797971069882271
16.55,16.39182760316194,0.9557244521937249
16.669999999999998,16.514026675108845,0.9356528187831642
16.580000000000002,16.582581298460596,-0.01556874825448844
16.41,16.64161365079006,-1.4114177379040795
16.6,16.556894385685172,0.2596723753905359
16.43,16.536732680058076,-0.6496206942061873
16.669999999999998,16.585192754499133,0.5087417246602609
16.48,16.474451226078738,0.03366974466785373
16.48,16.58164588905055,-0.61678330734556
16.55,16.561726479447547,-0.0708548607102478
16.41,16.500542009487727,-0.5517489913938279
16.650000000000002,16.588105564330295,0.37173835237061315
16.5,16.43014054621671,0.4233906289896428
16.55,16.543067121591964,0.04189050397605386
16.6,16.517424436075625,0.4974431561709393
16.5,16.53668461742334,-0.2223310146869101
16.63,16.576049884560756,0.32441440432497026
16.43,16.51441705738778,-0.5137982799012892
16.650000000000002,16.659312085055745,-0.055928438773233176
16.669999999999998,16.465748597630675,1.225263361543629
16.6,16.55928767223514,0.24525498653531055
16.650000000000002,16.607011699723333,0.2581879896496616
16.53,16.61589999426774,-0.5196611873426368
16.650000000000002,16.62134274673644,0.17211563521659956
16.46,16.58607708453748,-0.7659604163880795
16.650000000000002,16.65531872285286,-0.031944281398554236
16.43,16.470906911040025,-0.24897693877069574
16.63,16.64083289440115,-0.06514067589387308
16.46,16.438031204309826,0.1334677745454095
16.6,16.625075008590585,-0.1510542686179731
16.580000000000002,16.469568662501906,0.6660514927508769
16.43,16.523704220537304,-0.5703239229294258
16.650000000000002,16.63331017034947,0.10023921712030567
16.43,16.446996866298473,-0.10345019049588335
16.580000000000002,16.632993927670043,-0.319625619240296
16.43,16.505783704019617,-0.46125200255396964
16.63,16.59515145181457,0.20955230418177817
16.46,16.45818240153148,0.011042518034751104
16.580000000000002,16.58115748924203,-0.006981237889198949
16.580000000000002,16.476935195194567,0.6216212593813906
16.580000000000002,16.52279170825533,0.34504397915966295
16.650000000000002,16.57420170101972,0.4552450389206079
16.580000000000002,16.57813994362416,0.011218675366968031
16.669999999999998,16.638998671427718,0.18597077727822633
16.580000000000002,16.59175913687784,-0.07092362411241539
16.38,16.64872101445316,-1.6405434337799742
16.6,16.386818955889602,1.2842231572915626
16.580000000000002,16.578582657851147,0.00854850511975288
16.650000000000002,16.57753976450802,0.43519660956144735
16.7,16.59245123888353,0.6440045575836464
16.55,16.62066873631046,-0.4270014278577597
16.580000000000002,16.583575819120494,-0.021567063452907025
16.55,16.57165677905604,-0.1308566710334597
16.580000000000002,16.549616478538564,0.18325404982773266
16.650000000000002,16.593688839128856,0.338205170397277
16.580000000000002,16.614135652582394,-0.20588451497221102
16.669999999999998,16.600461005450352,0.4171505371904371
16.63,16.603721111439036,0.15802097751631422
16.46,16.651335107822373,-1.1624247133801455
16.650000000000002,16.460095819341316,1.1405656496017207
16.63,16.581932124935438,0.28904314530704084
16.5,16.600589560561822,-0.6096337003746795
16.650000000000002,16.623078841085892,0.16168864212678716
16.41,16.577596126604572,-1.021304854384959
16.63,16.647263267038525,-0.10380797978668797
16.38,16.522597130985503,-0.870556355222855
16.669999999999998,16.61944443126866,0.3032727578364537
16.41,16.397454098886882,0.07645277948274046
16.650000000000002,16.664329903410973,-0.0860654859517775
16.53,16.42476146551899,0.6366517512462825
16.580000000000002,16.61660959936575,-0.22080578628315262
16.55,16.54155583657331,0.05102213550871076
16.48,16.57385871759414,-0.5695310533624871
16.650000000000002,16.602434437265792,0.28567905546072053
16.55,16.468874567442846,0.49018388252057193
16.650000000000002,16.564116461080992,0.5158170505646233
16.38,16.567288391863983,-1.1433967757263959
16.53,16.678411081816005,-0.8978286861222264
16.41,16.549754215442736,-0.8516405572378769
16.7,16.545631520928435,0.9243621501291287
16.5,16.47361913408182,0.15988403586776503
16.63,16.681177343383407,-0.3077410906999878
16.650000000000002,16.45462644277202,1.1734147581260126
16.6,16.622705478633392,-0.13677999176741504
16.8,16.638663540763066,0.9603360668865182
16.580000000000002,16.63534880850006,-0.3338287605552269
16.580000000000002,16.771349674876838,-1.1540993659640286
16.6,16.643154604071015,-0.2599674944036935
16.580000000000002,16.62058373540184,-0.24477524367815914
16.72,16.624888154562978,0.5688507502214175
16.5,16.62141611038305,-0.7358552144427178
16.6,16.663629472071513,-0.383310072719948
16.53,16.60860247448452,-0.47551406221729753
16.55,16.613838833651748,-0.3857331338474154
16.6,16.557683410202873,0.25491921564534964
16.55,16.55901903964238,-0.05449570780893414
16.669999999999998,16.586176665062602,0.5028394417360277
16.48,16.540479967976278,-0.36699009694343293
16.669999999999998,16.66480023535961,0.03119234937245128
16.63,16.504893166454757,0.7522960525871457
16.75,16.60694739705867,0.8540453906945163
16.63,16.661622547253675,-0.19015362148933102
16.6,16.744283756432132,-0.8691792556152461
16.72,16.50171867473379,1.3055103185777988
16.7,16.63024703705296,0.41768241285651986
16.580000000000002,16.675920976985335,-0.5785342399597894
16.650000000000002,16.685480461094947,-0.21309586243210252
16.6,16.659423893178257,-0.3579752601099734
16.7,16.65006963593663,0.29898421594830965
16.53,16.638649435177456,-0.6572863592102524
16.669999999999998,16.678175014922566,-0.0490402814791102
16.5,16.58060550403306,-0.48851820626096426
16.580000000000002,16.6635812536713,-0.5041088882466699
16.669999999999998,16.500882188572973,1.014503967768597
16.63,16.56903262102468,0.3666108176507531
16.75,16.602347875228674,0.8815052225153821
16.580000000000002,16.65601309119872,-0.458462552465124
16.7,16.69942658931506,0.0034335969158056645
16.63,16.636854983854764,-0.04122058842312298
16.669999999999998,16.682327785611506,-0.0739519232843874
16.75,16.643198644176323,0.6376200347682216
16.669999999999998,16.619327845170147,0.30397213455219424
16.7,16.694824530316808,0.030990836426295694
16.72,16.683664995845554,0.2173146181485946
16.63,16.6982653782986,-0.41049535958269134
16.72,16.696677005098593,0.13949159630027508
16.580000000000002,16.675924768128084,-0.5785571057182276
16.7,16.719480375372846,-0.1166489543284263
16.7,16.603327361352196,0.5788780757353471
16.55,16.66687759578708,-0.7062090379884028
16.75,16.70558808869246,0.26514573914950224
16.63,16.59549954525347,0.20745913858405274
16.7,16.679938942967826,0.1201260900130112
16.63,16.635842781512665,-0.03513398384044255
16.580000000000002,16.680493282963255,-0.606111477462322
16.7,16.68991161332984,0.06040950101891411
16.55,16.620008391351448,-0.42301142810541914
16.7,16.696278840754285,0.022282390692898408
16.6,16.572453774138037,0.16594111965039007
16.63,16.663503018494637,-0.20146132588477644
16.650000000000002,16.634800351279083,0.09128918150702468
16.669999999999998,16.612819600765032,0.34301379265126436
16.46,16.6099524946474,-0.911011510616024
16.46,16.7485467980906,-1.7530182144021873
16.55,16.519246574542585,0.1858213018574971
16.6,16.550721632836755,0.2968576335135339
16.580000000000002,16.591107171165532,-0.0669913821805224
16.7,16.580503248390198,0.7155494108371364
16.580000000000002,16.705414927272166,-0.7564229630407965
16.55,16.579823664837974,-0.18020341291826886
16.55,16.55652361138171,-0.03941759143026777
16.5,16.550463401062796,-0.3058387943199758
16.55,16.520228373602784,0.17988898125206632
16.43,16.539697975690345,-0.6676687503977183
16.6,16.510583007220717,0.5386565830077379
16.48,16.470676180291065,0.05657657590373537
16.55,16.57703509788083,-0.1633540657451979
16.55,16.505636705214897,0.2680561618435262
16.53,16.506541678165505,0.141913622713228
16.6,16.537286373367547,0.37779293152081217
16.43,16.52543543639625,-0.5808608423387149
16.6,16.625177724269463,-0.15167303776784047
16.53,16.48517757124377,0.27115806870072856
16.53,16.541044222407475,-0.06681320270704068
16.53,16.54614839523558,-0.09769144123157145
16.259999999999998,16.54171258820537,-1.732549742960474
16.5,16.462488927915906,0.2273398308126888
16.38,16.35213435520624,0.17011993158583621
16.53,16.436495699971978,0.5656642469934853
16.43,16.43006972168255,-0.0004243559497872129
16.46,16.487357851210085,-0.16620808754607563
16.5,16.445311991558892,0.33144247540065386
16.28,16.451436615737055,-1.0530504652153203
16.41,16.54920082319498,-0.8482682705361335
16.41,16.368502366780064,0.25288015368639005
16.53,16.412015573754523,0.7137593844251535
16.43,16.443704975534995,-0.08341433679242613
16.53,16.431369206715782,0.5966775153310269
16.38,16.435780739390708,-0.3405417545220332
16.259999999999998,16.491607364639858,-1.4243995365305044
16.38,16.22527365587556,0.9446052754849668
16.43,16.403337568569306,0.16227894966946926
16.46,16.422137581634587,0.23002684304625717
16.16,16.446859094248772,-1.7751181574800254
16.38,16.33504078689794,0.2744762704643303
16.48,16.370676731565894,0.6633693472943373
16.53,16.352908942805062,1.0713312594975155
16.259999999999998,16.419707533482125,-0.9822111530266112
16.28,16.391255045932475,-0.6833848030250227
16.48,16.363418788783136,0.7074102622382554
16.43,16.374229254370732,0.3394445869097233
16.43,16.386075590860774,0.26734272148037813
16.06,16.41149500278943,-2.1886363810051734
16.33,16.265051471842536,0.3977252183555542
16.11,16.34982071916851,-1.4886450600155776
16.28,16.28697907578187,-0.04286901585913571
16.259999999999998,16.108740279420292,0.9302565841310315
16.189999999999998,16.283377151821153,-0.5767581953128786
16.33,16.23957730371132,0.5537213489814864
16.24,16.14160349689663,0.6058897974345431
16.33,16.29075418008684,0.240329576933
16.33,16.23977923088137,0.5524848078299265
16.02,16.308358920356568,-1.7999932606527367
16.31,16.352809410955373,-0.2624733964155409
16.21,16.230505607219108,-0.12649973608332504
16.28,16.260057992059178,0.12249390627041434
16.38,16.245255339604736,0.8226169743300571
16.28,16.235037466131757,0.2761826404683279
16.38,16.264401190563824,0.7057314373392876
16.24,16.295286341493473,-0.34043313727508695
16.41,16.3567531607904,0.32447799640218933
16.24,16.273762003390036,-0.20789410954456822
16.24,16.370544574587573,-0.8038459026328474
16.31,16.297307231177104,0.0778220038190963
16.259999999999998,16.260907644330224,-0.005582068451576113
16.36,16.294381457043883,0.4010913383625687
16.14,16.264753128382978,-0.7729437941944067
16.38,16.374288338972725,0.03486972544123081
16.259999999999998,16.203364712815237,0.34831049929127494
16.24,16.28659923616149,-0.28694110936878614
16.16,16.302551531006497,-0.8821258106837664
16.28,16.283232942524887,-0.019858369317477725
16.36,16.226049007278135,0.8187713491556496
16.21,16.227010821533135,-0.10494029323339873
16.41,16.27315108514144,0.8339361051709994
16.36,16.26856050609917,0.5589211118632577
16.36,16.347321914252603,0.0774944116589
16.38,16.359005912710607,0.12816903107076724
16.33,16.36542733124612,-0.2169463027931562
16.189999999999998,16.369144083949784,-1.106510710004859
16.16,16.33932471771246,-1.1096826591117654
16.21,16.1598178749579,0.3095751082177816
16.28,16.21429571628686,0.40358896629694146
16.16,16.32519548906024,-1.0222493134915736
16.33,16.16975542968477,0.981289469168576
16.28,16.29469604483712,-0.09027054568255291
16.09,16.239473644273982,-0.9289847375635931
16.31,16.230726599609135,0.48604169460983554
16.189999999999998,16.191303626413664,-0.008052047026966533
16.36,16.25577989416835,0.6370422116849068
16.33,16.18054870180554,0.9151947225625028
16.04,16.25198770046375,-1.3216190801979528
16.21,16.310620064778995,-0.6207283453361744
16.06,16.22843102761813,-1.04876106860604
16.259999999999998,16.151040955163054,0.6701048267954707
16.14,16.154677857574878,-0.09094087716776708
16.28,16.188810575597405,0.560131599524549
16.259999999999998,16.14096510997471,0.7320718943744554
16.14,16.307420757528657,-1.03730333041299
16.33,16.254616512748076,0.4616257639431892
16.24,16.167671168363537,0.44537457904225153
16.36,16.27016621220959,0.5491062823374766
16.38,16.248809515450024,0.8009187090963089
16.33,16.343722764874713,-0.08403407761613133
16.04,16.356603401165003,-1.9738366656172326
16.33,16.229036749699358,0.6182685260296437
16.21,16.261826137955563,-0.3197170756049463
16.21,16.284962230102973,-0.4624443559714524
16.28,16.263417204743387,0.10185992172367317
16.189999999999998,16.254396338114987,-0.39775378699807784
16.259999999999998,16.26013335525922,-0.000820143045651089
16.16,16.19680605767524,-0.22776025789133136
16.259999999999998,16.280288519723545,-0.12477564405625294
16.259999999999998,16.191693699535904,0.42008794873366706
16.16,16.212075293234818,-0.3222481017006069
16.31,16.268122732607946,0.2567582304846897
16.31,16.162406107350854,0.9049288329193408
16.259999999999998,16.255787387620124,0.02590782521447604
16.06,16.261051659261696,-1.251878326660631
16.28,16.191404440077942,0.5441987710200166
15.939999999999998,16.23205467279343,-1.8322125018408641
16.28,16.209903857632515,0.43056598505826893
16.189999999999998,16.0008796368406,1.1681307174762
16.189999999999998,16.224655521957068,-0.21405510782625284
16.24,16.18078872282095,0.3646014604621241
16.16,16.157948762690324,0.012693300183636838
16.259999999999998,16.216596617240878,0.2669334733033213
16.24,16.16947824675694,0.43424724903362194
16.21,16.215003262003236,-0.03086528071089093
16.259999999999998,16.22317190665972,0.22649503899310805
16.189999999999998,16.22149031981615,-0.19450475488668192
16.24,16.244611641037277,-0.028396804416742354
16.259999999999998,16.215283066575076,0.2750118906821799
16.24,16.21077962257051,0.1799284324475925
16.16,16.23582213201042,-0.4691963614506132
16.14,16.248010366522653,-0.6692092101775241
16.14,16.167097376385495,-0.16788956868336244
16.16,16.139781421096387,0.12511496846295106
16.02,16.171404678873866,-0.9450978706233881
16.21,16.015988714129058,1.1968617265326502
16.24,16.081729007338836,0.9745750779628206
15.989999999999998,16.174173073376732,-1.1518015845949563
16.24,16.195069646984255,0.2766647353186187
16.14,16.086537714140125,0.33124092849985065
16.259999999999998,16.143880948763886,0.7141393064951518
16.21,16.11400056086309,0.5922235603757605
16.02,16.177136107419262,-0.9808745781477048
16.259999999999998,16.222307131591176,0.23181345884884397
16.189999999999998,16.1103278903117,0.49210691592523903
16.21,16.16098425904147,0.3023796481093818
16.09,16.18154907727547,-0.5689812136449355
16.21,16.20517402832823,0.029771571078167185
16.02,16.16722053298303,-0.918979606635649
16.189999999999998,16.22923025940968,-0.24231167022656686
16.189999999999998,16.063075098956833,0.7839709761776675
16.24,16.181403620701943,0.3608151434609343
15.989999999999998,16.206762824190772,-1.3556149105114041
16.189999999999998,16.237988488751444,-0.2964082072356181
15.97,16.11756688954899,-0.9240256076956077
16.21,16.149049526424697,0.3760053891135316
16.14,16.086313226880144,0.33263180371658563
16.21,16.178937312955686,0.1916266936725178
16.189999999999998,16.152415772092137,0.2321447060399038
16.11,16.211642384335704,-0.6309272770683092
16.259999999999998,16.185727866542983,0.45677818854252705
16.24,16.129387471064515,0.6811116313761304
16.04,16.224018458655312,-1.147247248474519
16.09,16.23357493565318,-0.8923240251906824
16.21,16.12436454804861,0.5282877973558914
16.189999999999998,16.173850559307045,0.09974947926468664
