actual,prediction,err%
34.367999999999995,34.60485132625949,-0.6891623785483513
34.973,34.57042453863146,1.15110359811438
34.760000000000005,34.515186722417624,0.7042959654268722
34.29,34.61841539628089,-0.9577585193376749
34.497,34.63133338334916,-0.389405987039912
34.851,34.593966319463064,0.7375216795412903
34.698,34.614885808239436,0.23953597256488815
34.23500000000001,34.6161819707562,-1.1134276931683806
34.770999999999994,34.59474596568215,0.506899526380728
34.827000000000005,34.641802470454536,0.5317642333404234
34.614,34.598606321603704,0.04447240537439578
34.29,34.5962408429128,-0.8930908221428984
34.843999999999994,34.613739461026746,0.66083267986812
34.97899999999999,34.59912972526545,1.0859952392422398
34.492,34.672944986100035,-0.5245998669257724
34.247,34.63709979060195,-1.1390772639996238
34.882000000000005,34.50909853317178,1.0690369440634844
35.162000000000006,34.637809086720345,1.4907881044299547
34.412000000000006,34.833793338355804,-1.2257158501563339
34.321,34.66141187779484,-0.9918472008241095
34.828,34.58193621040233,0.7065113977192784
35.010000000000005,34.679352979694414,0.9444359334635557
34.388000000000005,34.75144059715509,-1.0568820436055697
34.423,34.65770710468872,-0.6818322188325148
34.869,34.62466993722367,0.7007085456317298
34.931,34.85658392406289,0.21303734773441477
34.321,34.735121482535696,-1.2066125186786465
34.467,34.662537149063624,-0.5673169961517548
34.98,34.624705819713114,1.0157066331814837
34.754000000000005,34.645551252003784,0.31204680898952813
34.349999999999994,34.658822531516,-0.8990466710800797
34.425,34.642788401059455,-0.6326460451981357
35.156,34.53634065008213,1.7625991293601877
34.711000000000006,34.62399366789534,0.2506592495308817
34.416999999999994,34.64998443864242,-0.6769458077183532
34.48,34.66651217123234,-0.5409285708594673
35.016000000000005,34.62791352106518,1.10831185439463
34.57599999999999,34.66354245125582,-0.2531884869731267
34.442,34.641237552881904,-0.5784726580393238
34.589999999999996,34.688622273049944,-0.28511787525281224
34.965999999999994,34.664053327474406,0.8635436496184528
34.67400000000001,34.63761554939709,0.10493294861543727
34.388,34.64531478808951,-0.7482691290261406
34.699000000000005,34.67316067677678,0.07446705444889963
34.801,34.67566809851217,0.36013879339051436
34.717999999999996,34.66904425010957,0.14100970646472932
34.4,34.665490292294635,-0.7717741055076636
34.704,34.651788127123446,0.150449149598187
34.766,34.67447184415492,0.2632691590780527
34.736,34.639539237777285,0.2776968051091434
34.528000000000006,34.659810166706066,-0.381748629246004
34.583,34.66269088062749,-0.2304336831029365
34.722,34.64822043072475,0.21248651942645225
34.613,34.63694184136996,-0.06917008456349066
34.657,34.62269792130494,0.09897590297791524
34.486,34.66295388382462,-0.5131180299965882
34.777,34.58029103663321,0.5656294774327522
34.552,34.523997299955106,0.08104509158628709
34.755,34.659310743991675,0.2753251503620416
34.51,34.55242074076743,-0.1229230390247264
34.833,34.73875883231136,0.270551395770208
34.582,34.49639962009192,0.24752871409426744
34.717,34.82984775481388,-0.32505042144737345
34.582,34.612796566057376,-0.08905374488860009
34.766000000000005,34.73273993525909,0.09566836777574393
34.747,34.56937911428819,0.5111833703968994
34.663,34.654111568991034,0.025642417012268204
34.638000000000005,34.71692435342467,-0.2278548225205496
34.693000000000005,34.71307115126459,-0.057853605236180605
34.845,34.67093909630716,0.49952906785145773
34.587999999999994,34.70514685419499,-0.33869218860587247
34.648999999999994,34.74186292360041,-0.26801040030134826
34.717,34.700303772242314,0.048092369034433605
34.833000000000006,34.686270315915024,0.4212375738092648
34.63699999999999,34.70406904751465,-0.1936341124077061
34.68,34.71578033784161,-0.10317283114650504
34.895,34.71070291190887,0.5281475514862737
34.638000000000005,34.69462692388779,-0.1634820829371894
34.772999999999996,34.716780791995525,0.16167488570002878
34.57,34.71049599933001,-0.40641018030085846
35.016000000000005,34.80086809115094,0.6143817364892238
34.509,34.5201566179347,-0.03232958919326043
34.833000000000006,34.902283534032144,-0.19890200106834907
34.504000000000005,34.665287099803955,-0.4674446435310391
34.961999999999996,34.89872264378874,0.18098894860493958
34.558,34.5048475275819,0.1538065640896414
34.870000000000005,34.85766895732551,0.035362898406929945
34.631,34.489305263949234,0.40915577387533225
34.80799999999999,34.80899046188593,-0.002845500706543809
34.76499999999999,34.6517672349472,0.3257090897534667
34.755,34.73329939414706,0.06243880262679352
34.766,34.739164080133804,0.0771901279013808
34.473,34.73656276182549,-0.7645483764844664
34.851,34.897628974635175,-0.13379522721062878
34.888000000000005,34.60495169642639,0.8113056167553746
34.76,34.726113377462646,0.09748740660918354
34.388,34.75809019888543,-1.0762190266529847
34.74,34.68944235841048,0.14553149565204543
34.887,34.700502402455285,0.5345761961324138
34.649,34.71849244876073,-0.2005611958807662
34.49699999999999,34.703595325481494,-0.5988791068252354
34.71,34.64960128452393,0.17400955193335865
35.011,34.692764819829875,0.9089576994948081
34.504000000000005,34.73651887011111,-0.6738896073240996
34.65,34.697388137122395,-0.13676230049753754
34.662000000000006,34.710126724537204,-0.1388457807893316
35.059000000000005,34.697912619515364,1.0299420419425558
34.388000000000005,34.696604679744105,-0.8974196805400138
34.705000000000005,34.85434949285843,-0.4303399880663503
34.86899999999999,34.71362236829745,0.4456039224025421
35.016000000000005,34.64240280023446,1.066932830036407
34.491,34.771299780527535,-0.8126751341727853
34.675,34.821995907914776,-0.42392475245790473
34.925,34.75235626323601,0.4943270916649606
34.857,34.707179419106346,0.4298149034445111
34.644000000000005,34.760900247393195,-0.3374328812873505
34.576,34.78192721907646,-0.5955784910818411
34.955000000000005,34.73308605984257,0.6348560725430846
34.715999999999994,34.710927073303594,0.014612647472058432
34.821000000000005,34.72436033631015,0.27753270638366656
34.62500000000001,34.76400081585604,-0.40144639958422024
34.919,34.779904322053724,0.39833809085676175
34.68599999999999,34.67648331594361,0.027436672018642347
34.754000000000005,34.89484798547716,-0.4052712938860519
34.771,34.77896051739828,-0.02289412843542405
34.79599999999999,34.7710364758112,0.07174251117597298
34.699,34.737231353424626,-0.11017998623772418
34.632,34.80189525368066,-0.49057303557595405
34.949000000000005,34.78795594716775,0.46079731274786906
34.692,34.64484424975811,0.13592687144555454
34.675,34.77501401187406,-0.28843262256399715
34.571000000000005,34.76838453319449,-0.570954074786634
34.973,34.723249939645605,0.7141224955090901
34.705,34.64273148443849,0.17942231828700744
34.67400000000001,34.74939509615789,-0.21743985740867436
34.736,34.76125744346919,-0.07271258483761422
34.821000000000005,34.743384819093365,0.22289762185646747
34.716,34.709817650617566,0.01780835747907274
34.668,34.74087682006153,-0.2102135111962923
34.943999999999996,34.78087449573822,0.4668197809689163
34.711,34.73022312606486,-0.055380502045052925
34.656000000000006,34.77526153233276,-0.3441295369712524
34.675,34.76163358550146,-0.2498445147843107
35.022,34.74706498831911,0.7850351541342254
34.717,34.717003844218745,-1.1073015369981237e-05
34.61300000000001,34.77514825273612,-0.4684605574094029
34.742,34.77599854382096,-0.09786006511128832
35.004000000000005,34.75991528291224,0.6973052139405953
34.785000000000004,34.785266357582245,-0.0007657254053213396
34.619,34.776644627908574,-0.45537025306500584
34.858,34.7830268579605,0.21508159400853913
34.892999999999994,34.79943341117274,0.26815289263534525
34.782999999999994,34.801501623545775,-0.05319156928896556
34.595000000000006,34.78466076916064,-0.5482317362642924
34.943000000000005,34.77756418924131,0.47344478367253634
34.79,34.78430247258267,0.016376911231194415
34.821000000000005,34.78177364303697,0.112651437244865
34.571000000000005,34.7836220563205,-0.6150301013002173
34.985,34.820090450549095,0.4713721579274091
34.686,34.674181523994385,0.034072755594808435
34.881,34.82424984930512,0.1626964556488677
34.765,34.72319829066971,0.12024078622261927
34.931,34.821955561351295,0.31217096174945513
34.753,34.746596038240995,0.018427076105675722
34.717,34.90851682611891,-0.5516514275971822
34.868,34.877152995627576,-0.026250417653933534
34.967,34.77165919063386,0.5586433190326211
34.809,34.79509682784994,0.039941314459072806
34.594,34.8383303309101,-0.7062795019659348
34.886,34.58612243790957,0.859592851259616
34.956,34.8155408462827,0.40181700914664686
34.824999999999996,34.848264810483414,-0.0668049116537497
34.70400000000001,34.826004019323456,-0.3515560722782623
34.797,34.80472582375119,-0.022202556976733994
34.943000000000005,34.816643872965464,0.361606407676904
34.724,34.82829275842057,-0.30034776644559946
34.93,34.806309930789766,0.3541084145726706
34.754000000000005,34.83447103700256,-0.23154467687907349
34.925,34.85693903487724,0.1948774949828323
34.729000000000006,34.78613266026735,-0.16450994922785656
34.98,34.89356208727567,0.24710666873735912
34.596000000000004,34.710531948933344,-0.33105546575714034
34.918,35.057031843816375,-0.39816668714237935
34.642999999999994,34.61157971528573,0.09069735506239437
35.077000000000005,34.89983608806921,0.5050714483302383
34.644000000000005,34.58236009595141,0.1779237502846014
34.923,34.9674061199961,-0.12715436817025172
34.699000000000005,34.58555158742326,0.32695009244284934
34.894000000000005,34.90021760639467,-0.01781855446398731
34.766,34.72938959288018,0.10530520370424139
34.785,34.86205757466478,-0.2215252972970678
34.832,34.8128669105345,0.05492963213567464
34.76,34.78809090854366,-0.08081389109223382
34.895,34.83721317991033,0.165602006275038
34.75899999999999,34.72709310145536,0.09179463892699324
34.96,34.84837111807412,0.3193045821678526
34.687,34.750294013572194,-0.18247185854123063
35.010000000000005,34.962155811607694,0.13665863579637555
34.723,34.68165254203039,0.11907801160500864
34.931,34.9782059117702,-0.13514045338010922
34.649,34.75489718456673,-0.3056284007236246
35.07,34.984530249094554,0.24371186457213023
34.711,34.62161392739062,0.2575151180011499
34.778999999999996,34.962210684364365,-0.526785371529856
34.711,34.869550646262134,-0.45677349042705584
35.016999999999996,34.82905971472271,0.5367115551797287
34.778000000000006,34.680988994450196,0.278943600982833
34.619,34.85760736010264,-0.6892381643104684
34.839,34.88394683750932,-0.12901299552031292
34.979000000000006,34.80033384330894,0.510781202124318
34.913,34.804196843143174,0.31164081246762704
34.533,34.838920857402606,-0.8858797596577315
34.98,34.80948985875927,0.4874503751878958
34.961,34.797417850083825,0.46789894429842854
34.907,34.82377210596171,0.23842751894544875
34.471999999999994,34.840021686209404,-1.0675959799530341
35.059,34.86146895591493,0.5634246387092265
34.971999999999994,34.76399696236819,0.5947702094012495
34.772,34.81534410033105,-0.12465230740554137
34.514,34.85952460610419,-1.0011143481027547
35.089,34.81897509939748,0.7695428784021252
34.99100000000001,34.75875004390795,0.663741979629204
34.625,34.821427053894965,-0.5672983505991764
34.515,34.8637188420852,-1.0103399741712238
35.211999999999996,34.69311021717247,1.4736163320104758
34.887,34.76079593762705,0.361750974210878
34.594,34.821977954898856,-0.6590101026156394
34.650000000000006,34.83677516192271,-0.5390336563425788
37.104,34.79412807289268,6.225398682372027
36.346,37.35357575496625,-2.772177832405916
36.261,36.14336192631337,0.3244203791584207
36.468,36.194570382568735,0.7497795805398402
37.182,36.29397299277134,2.3883250154070916
36.437999999999995,36.9706852105298,-1.4618947541846588
36.260000000000005,36.557831867848016,-0.8213785654936865
36.395,36.61308130582771,-0.5992067751826062
37.159,36.54802988982399,1.6442049306386401
36.42,36.64337307136612,-0.6133252920541429
36.309000000000005,36.594227764966206,-0.7855566525274762
36.431999999999995,36.609891048714076,-0.4882824130272304
37.055,36.5710392149627,1.3060606801708194
36.504999999999995,36.56936129930183,-0.17630817504954538
36.395,36.575595097127795,-0.49620853723806096
36.463,36.625087573687416,-0.4445261599084426
36.95099999999999,36.58877809836311,0.9802763163023627
36.505,36.60332657219631,-0.2693509716376016
36.335,36.58657602330008,-0.6923793127840426
36.518,36.624497734444255,-0.29163079698848215
36.88999999999999,36.58802303162976,0.8185876074010128
36.567,36.59919559551199,-0.0880454932370532
36.315999999999995,36.577448389712984,-0.7199261749999689
36.567,36.57417854105266,-0.01963120040654179
36.793,36.59273503916204,0.5443017988148908
36.567,36.611744492907135,-0.12236304019234619
36.322,36.5649422339817,-0.6688569846971362
36.603,36.54130870755533,0.16854162895027966
36.824,36.84486486561981,-0.05666105154196611
36.522,36.62230726221895,-0.2746488752504105
36.353,36.55513686389279,-0.5560390171176783
36.632000000000005,36.532257134403146,0.27228342868764754
36.749,36.584884206386235,0.4465857400575999
36.462,36.59816284221535,-0.37343766720242627
36.480999999999995,36.5511356530897,-0.19225255088870172
36.871,36.568459694496994,0.8205372935450848
36.657,37.054108368682606,-1.083308423173225
36.407,36.60509806259782,-0.5441208080803746
36.31,36.57886120293046,-0.7404604872774975
36.915,36.260422733236396,1.7732013186065365
36.798,36.5707607698019,0.61753146963993
36.402,36.649669439131365,-0.6803731639233127
36.256,36.59995561875917,-0.9486860623322145
36.921,36.44750603135538,1.2824516363170506
36.907,36.57382184252236,0.9027505824847321
36.366,36.6897007318888,-0.8901191549491255
36.243,36.61675499688587,-1.0312474047012234
36.969,36.45802368555138,1.382175104678567
36.913999999999994,36.59905112548084,0.8531962792413538
36.309999999999995,36.691300994572224,-1.0501266719147029
36.273,36.620228534945696,-0.9572644527491314
37.048,36.498811793317905,1.482369376706155
36.884,36.61080603454151,0.740684213909796
36.303,36.68004629762696,-1.0386091993139996
36.309,36.62791013593579,-0.8783225534600095
36.994,36.52658422924033,1.2634907573111098
36.842,36.62685190230715,0.58397507652366
36.273,36.6680824112144,-1.0891914405050485
36.427,36.62906515440201,-0.5547125879210665
36.958,36.57543400664584,1.0351371647658312
36.804,36.62329383642616,0.49099598840844727
36.322,36.65767577261275,-0.9241665453795097
36.645,36.18926965208081,1.2436358245850538
36.841,36.90764140718609,-0.18088924618248664
36.748999999999995,36.63679422462514,0.30533014605799763
36.389,36.655115951043825,-0.7313087774982068
36.828,36.67422660530863,0.4175447884527273
36.639,36.68700001085229,-0.131007971975994
36.714,36.65065115706016,0.17254682938344593
36.462,36.634831308427984,-0.4740039175798926
36.93299999999999,36.735112936927244,0.5358001328696519
36.67,36.530244052340564,0.3811179374405184
36.665,36.70024258903663,-0.09612052103266791
36.67,36.68443768973025,-0.03937193817903115
36.82899999999999,36.70430543390166,0.3385771161267868
36.659,36.63280978212599,0.07144280497015768
36.547,36.71997598332575,-0.473297352247123
36.859,36.77661927795941,0.22350232518676483
36.737,36.67726595964404,0.16259912446841807
36.633,36.699595145254214,-0.18179003972978386
36.438,36.71581236438676,-0.76242484325911
36.919,36.629828180097896,0.7832601638779529
36.766000000000005,36.62020258359271,0.39655501389136133
36.626999999999995,36.68659943554549,-0.16271994852292956
36.511,36.707591065204255,-0.5384433874839155
36.858,36.67326486570016,0.5012077006344217
36.768,36.647612769378185,0.3274239301072016
36.694,36.68481216852076,0.02503905673746468
36.61000000000001,36.70721034970227,-0.26552949932331554
36.73,36.69321852344882,0.10014014851940294
36.767,36.693725453297844,0.19929433106361333
36.787,36.699953642451774,0.23662260458375178
36.725,36.70504295533287,0.054341850693343005
36.59,36.712015455409535,-0.33346667234088995
36.738,36.65509824725254,0.22565668448870513
36.809000000000005,36.71055691754003,0.267442969002072
36.754999999999995,36.78255820166964,-0.07497810276055461
36.579,36.74220549993754,-0.4461726672067029
36.799,36.68352400262083,0.3138019983672688
36.846999999999994,36.708797418628926,0.37507146137017494
36.76800000000001,36.74137287648631,0.07241928718912732
36.571000000000005,36.73913323739148,-0.45974470862561256
36.768,36.71864520646623,0.13423301113406502
36.926,36.7357529172778,0.515211728110821
36.713,36.771837274874706,-0.16026278123472557
36.554,36.744579933630106,-0.5213654692512567
36.798,36.69075623477142,0.29143911415995805
36.933,36.745202873442935,0.5084805636072485
36.818,36.78325400672531,0.09437229962162551
36.535999999999994,36.764795803568916,-0.6262201761794436
36.896,36.709846977385595,0.5045344281613331
36.872,36.760698024990305,0.3018604225691454
36.774,36.77311919698549,0.0023951786982934517
36.553999999999995,36.773156074233675,-0.5995406090542225
36.939,36.76510186476466,0.4707710962271328
36.913,36.74464106744888,0.4560965853523556
36.628,36.77097797977034,-0.39035158832134764
36.646,36.802944425293,-0.42827164026905623
36.932,36.760363628099185,0.46473619598401694
37.012,36.76424022008127,0.6694039228324078
36.608999999999995,36.84208134437403,-0.6366777141523543
36.785999999999994,36.79286127123223,-0.018651854597507532
36.791999999999994,36.807257355264774,-0.04146921957159016
37.005,36.78919079695641,0.5831893069682231
36.645,36.83374379858182,-0.5150601680497151
36.89,36.8683957370805,0.05856400899838172
36.823,36.81325919869841,0.02645303560706457
36.944,36.8036301672165,0.3799529904274196
36.628,36.83096210713193,-0.5541173613954657
36.925,36.95869903352298,-0.09126346248608165
36.828,36.766440177567794,0.16715494306562526
36.885,36.82575697559889,0.1606154924796137
36.773,36.791173769610126,-0.04942150384826446
36.89,36.87596590273566,0.03804309369569776
36.835,36.80167379363221,0.09047429446936138
36.705000000000005,36.83335339166632,-0.34968912046401296
36.937999999999995,36.904624759236896,0.0903547586850929
36.883,36.76114033670792,0.33039520454432925
36.791999999999994,36.82927895178863,-0.10132352627918041
36.748000000000005,36.85255164511352,-0.2845097559418665
36.9,36.83147374194731,0.1857080164029412
36.998000000000005,36.82282845164082,0.4734622097388724
36.736,36.87654083566234,-0.3825697834885196
36.92,36.862814160976605,0.15489122162350222
36.779999999999994,36.85427508078023,-0.2019442109305043
36.963,36.863928179445914,0.26802970688008887
36.669,36.81440527715299,-0.39653461276008595
36.963,36.985203787748894,-0.060070307466636844
36.847,36.7086068237999,0.3755887214701442
36.88999999999999,36.85519215473546,0.09435577463955293
36.639,36.81920690757657,-0.4918445033340666
36.92500000000001,36.98450391707898,-0.16114804896132803
36.951,36.77539355387819,0.4752413902785084
36.956999999999994,36.80071036259815,0.42289589902275826
36.736,36.848790691656895,-0.30703041065139774
36.711000000000006,36.87815714201317,-0.4553325761029854
36.95,36.81612941695187,0.36230198389211343
36.913,36.841047944112546,0.19492334919256274
36.928,36.85758673033728,0.19067718171229298
36.633,36.902345108184136,-0.7352526634022142
36.889,36.8099720941572,0.21423162959906702
36.828,36.82958392483085,-0.004300871160113727
37.024,36.82376887346732,0.5408144083099561
36.889,36.87937707565475,0.026086162122180727
36.968,37.01899933619052,-0.13795535649890325
37.017,36.831163160665675,0.5020310650088564
37.073,37.14094170981171,-0.18326466650045253
37.165,37.03646211313177,0.3458573573744924
36.872,37.129507546984726,-0.6983823686936601
37.097,37.09475399683232,0.0060544064686748455
37.048,36.99659113428227,0.1387628636302432
37.09100000000001,37.024521886621564,0.179229768349315
36.803999999999995,37.02438323766583,-0.5988024064390705
36.958,37.13167256534522,-0.4699187330083368
37.018,36.96050171238424,0.1553252137223991
37.120999999999995,36.98719338509739,0.36046069583956086
36.841,37.02431703925862,-0.4975897485372772
36.933,37.01159378716905,-0.21280098331857106
36.986999999999995,36.97932739826446,0.02074404989735724
37.183,36.96052697650209,0.5983191875263212
37.049,37.06329165038099,-0.03857499630486655
36.797,37.01590820458954,-0.5949077495163901
36.858999999999995,36.971647581214235,-0.30561757295162717
37.164,36.9414248888025,0.5988997718154667
37.291999999999994,37.03210519279987,0.6969183932214051
36.822,37.25172483074779,-1.167032835662884
36.773,36.47353798574632,0.8143529607420785
36.992999999999995,36.909029060414994,0.22699142968940286
37.45,36.976797837208714,1.2635571770127865
36.927,37.235886175152444,-0.8364778485997908
36.761,37.03023997117591,-0.7324065481785222
36.902,36.970017338502686,-0.18431884044952784
37.25,36.98127037483425,0.7214218125254958
37.007,37.04647487904887,-0.10666868173284734
36.842000000000006,37.005158431608216,-0.44285986539332756
36.914,37.00391787383467,-0.2435874568853876
37.171,36.93547428642431,0.63362759564093
37.062,37.01609159795263,0.1238691976886482
36.809999999999995,37.00284506981795,-0.5238931535396795
36.975,37.00099482964918,-0.0703037989159663
37.059999999999995,37.10522398750185,-0.1220291082079231
37.043,36.987806444908564,0.14899860997066944
36.870999999999995,36.994438535627346,-0.33478488684155744
37.133,36.99209489383721,0.3794606042140161
37.06,37.01048045461624,0.13361992818067883
36.919999999999995,36.99373849489056,-0.19972506741755916
36.806,36.98664954154059,-0.4908154690555592
37.206999999999994,36.94777706072621,0.6967047579051886
37.061,36.94714089437329,0.3072208133258921
36.872,37.00535219921367,-0.3616625060036563
36.805,37.0109591610957,-0.5595956014011644
37.194,36.93784835197812,0.6886907781413243
37.041999999999994,36.958539257179666,0.22531381356386931
36.841,36.98775050311444,-0.39833474421009146
36.92,37.002181655918854,-0.22259386760252425
37.242999999999995,36.98017444328071,0.7057045799728412
36.987,36.98898392290594,-0.005363838391693682
36.652,36.987819772857314,-0.9162386032339657
36.908,36.95953461860573,-0.13962994094973613
37.439,36.96117904614037,1.2762652684623712
36.987,37.68768690999221,-1.8944140103068836
36.671,36.99457418175368,-0.8823707609655524
36.75600000000001,36.94077090554803,-0.5026959014800872
37.451,36.89971135249591,1.4720265079813282
36.974999999999994,37.0289701951888,-0.14596401673780507
36.762,36.97671420347398,-0.5840656206789117
36.676,36.991892212331976,-0.8613049741846823
37.444,36.887327653360686,1.4866796993892668
37.017,36.926167575261154,0.2453802975358598
36.901999999999994,36.968923652095356,-0.18135508128383768
36.744,37.022484690233256,-0.7579052096485305
37.25,36.972554449481585,0.744820269848094
37.005,36.93489892189737,0.18943677368634299
36.968999999999994,36.97444078435173,-0.014717153160036509
36.81100000000001,37.031251908782146,-0.5983317725194605
37.224999999999994,36.95437923065443,0.7269866201358294
36.957,36.90411336174587,0.1431031692348663
36.921,36.9934044281004,-0.1961063570878318
36.835,37.03907106310737,-0.5540140168518278
37.242999999999995,36.96350128838835,0.7504731402186842
36.927,36.87403325904692,0.14343634996907853
36.822,37.01115038571651,-0.5136885169640679
36.854,37.031497137233714,-0.4816224486723689
37.335,36.96950322748107,0.9789655082869448
36.89,36.91506392146934,-0.06794231897354117
36.797999999999995,37.00267444497903,-0.5562107858553016
36.937999999999995,36.99956379579421,-0.16666791865887196
37.347,36.97601519134265,0.9933456734338887
36.928,36.99947587736089,-0.19355469389322258
36.665,36.996757504260806,-0.904834322271395
37.035999999999994,36.98644328819948,0.13380686845370096
37.281,36.99578484500014,0.7650415895492636
36.97,37.047221639562125,-0.20887649327055907
36.762,36.99107189461852,-0.6231214150985279
37.103,36.970982608067004,0.35581325481227244
37.29900000000001,37.364859387729474,-0.17657145695452356
36.97,37.09496756829473,-0.3380242583032958
36.567,36.74158226143579,-0.47743118504604615
37.074,36.839719933984256,0.6319255165769603
37.328,37.01408577564581,0.8409618097786984
37.097,37.07933328969091,0.04762301617137101
36.665,37.03569978319007,-1.0110453653077032
37.146,36.92725547744403,0.5888777326117826
37.213,37.026065624986344,0.5023362131880162
37.043000000000006,37.03241257554716,0.028581444410127856
36.664,37.013363255232306,-0.9528781781374235
37.214000000000006,36.97210727867366,0.6500046254805836
37.181999999999995,37.020481523997844,0.43439964499529515
36.987,37.006064363270724,-0.05154341598594679
36.707,37.02038652384985,-0.8537513930581364
37.256,36.973384490901516,0.7585771663583962
37.181999999999995,36.97536428421289,0.5557412613283529
36.921,37.014403592072654,-0.2529822921173705
36.786,37.037046978485996,-0.6824525049910155
37.421,36.97674875815527,1.1871709517242515
37.175,36.955176587799315,0.5913205439157563
36.865,37.05332060953387,-0.5108384905299549
36.81,37.073986415914405,-0.7171595107699064
37.427,36.99883777950925,1.1439928941425919
37.121,37.027390014324865,0.25217527996319306
36.816,37.06541894733663,-0.6774743245779798
36.756,37.092679518271474,-0.9159851949925832
37.403,36.900560398223504,1.343313642693084
37.158,37.009614395076646,0.3993368989809871
36.785,37.05165178721892,-0.7248927204537884
36.816,37.05826068885929,-0.6580309888616078
37.267999999999994,36.9698306170675,0.8000681091888284
37.25,37.01853278711796,0.6213884909584904
