actual,prediction,err%
9.631899999999998,10.093114224413528,-4.7884033722685
9.646300000000002,9.674765900153961,-0.29509656711857507
9.8589,9.573461740297395,2.895234353757572
9.6909,9.82811561982752,-1.4159223583724967
9.8469,9.61603048445493,2.34459084122993
9.7422,9.857703993994125,-1.185604832523708
9.777300000000002,9.773087986083343,0.04307952007874176
9.9101,9.768009631366253,1.433793489810871
10.4154,9.810361160833205,5.809079240036822
10.782000000000002,10.301623342167357,4.455357612990585
10.4143,11.012865137351799,-5.747531157656281
10.0235,10.201060407468306,-1.7714411878915142
9.6586,9.957085109381417,-3.0903558422692434
10.0657,9.378042008764181,6.831695671794495
10.9268,10.299404302662072,5.7418063599400355
10.2943,10.607168906361053,-3.0392441094688682
9.5845,10.315445137667407,-7.626325188245672
9.4936,9.95597730705618,-4.870410666724736
9.6896,9.37144909709656,3.283426590400431
9.7407,9.85585532091084,-1.182207858889391
10.3482,9.635901615203574,6.883307094919178
10.1617,10.20214589053082,-0.3980228754127823
9.5255,10.074313932057658,-5.761523616163547
9.5228,9.766379906738463,-2.5578601539301733
10.2517,9.609140329732302,6.267835288466281
10.712,9.95357719594166,7.080123264174191
10.3754,10.670242348217544,-2.8417443974935215
10.171,10.04286239082905,1.259832948293668
9.3015,10.293879838495743,-10.66903014025417
9.127000000000002,9.591794632580232,-5.0925236395335745
9.398,9.12398913262925,2.9156295740662905
9.8622,9.498747253962854,3.685311046593514
9.6126,9.984479730303159,-3.86866956185796
10.0957,9.508200626525012,5.819303004992114
9.7654,10.17569266082111,-4.201493649221844
10.4724,9.96409735873229,4.853735927463711
10.0934,10.027026039030188,0.6575976476688987
10.0443,10.438300681582879,-3.9226295668476565
9.529,9.700907003852935,-1.8040403384713493
9.2656,9.880692437416762,-6.6384523119578125
8.994,9.192458742130512,-2.2065681802369603
8.829300000000002,9.180910141231294,-3.9823105028857593
9.323,8.790070328135863,5.716289519083309
9.6084,9.461661516960922,1.5271895741130481
8.7577,9.559646742316101,-9.157047424735959
8.780000000000001,8.037053214113698,8.461808495288194
9.3763,9.02621911534297,3.733678366274868
9.3388,9.119552168864647,2.347708818427995
9.154099999999998,9.153678485321127,0.004604654514057136
9.2177,9.143991685450352,0.799638896358619
8.770599999999998,9.290852643575107,-5.931779394512451
8.6382,9.140350215537493,-5.813134860705865
9.0981,8.689178349701884,4.49458293817519
8.8286,9.239571224852437,-4.654998809012042
8.688,8.879190176585242,-2.200623579480217
8.8645,8.758039466758893,1.2009761773490508
8.4007,8.878582002386485,-5.6885974071980305
8.3541,8.774352110997789,-5.030489352507012
8.130600000000001,8.427867856197564,-3.656161368134729
8.4588,8.213300017908866,2.902302715410393
8.380199999999999,8.342783828350374,0.4464830391831297
8.509,8.554574636784986,-0.5356050862026779
8.418999999999999,8.336498705796542,0.9799417294626069
8.8559,8.574863054721442,3.1734430749958555
8.7847,8.700063214944443,0.963456749297734
8.757200000000001,8.96349220722741,-2.355686831720296
8.967500000000001,8.62421745750032,3.8280740730379814
9.144699999999998,8.89048736825949,2.779890338015548
9.404699999999998,9.119326630244966,3.034369727423861
9.558999999999996,9.489279713549898,0.7293679929919205
9.0263,9.69528524196446,-7.4115112722207135
9.285800000000002,9.022663722070925,2.8337491430902713
9.228399999999995,9.26483385691415,-0.394801448941902
9.2116,9.200021348028528,0.12569642593547756
9.1986,9.223132025793886,-0.26669303800453353
9.763700000000002,9.268084991117696,5.076098291450018
9.2577,9.577205838305161,-3.4512442432263057
9.230199999999998,9.324060911327908,-1.0168892475559612
9.1576,9.299188043711647,-1.5461260997602684
9.5005,9.293950031481337,2.1740957688402016
9.958099999999998,9.296269491781219,6.64615246099938
9.989299999999998,9.606407585080683,3.8330254864636664
9.7235,10.00491350814715,-2.8941585658163196
9.6302,9.60319791974186,0.2803896103730036
10.015,9.68607230958368,3.2843503785953057
9.939800000000002,10.369856460458974,-4.326610801615451
9.5499,9.783200756414125,-2.44296543852947
9.6347,9.823766257189732,-1.9623471118948306
9.1104,9.73069344779264,-6.808630222521958
8.621199999999998,9.045722387876774,-4.924168188613833
9.4716,8.651084653750893,8.662901159773511
8.7972,9.488154713725706,-7.854257192353313
9.1034,9.090939159559243,0.13688117012059
9.4709,8.973223205662164,5.254799378494511
8.929799999999998,9.237441227231368,-3.4451076981720763
9.1743,9.212405361120618,-0.4153489761684018
8.828300000000002,9.055160488462581,-2.569696186837546
8.9241,9.267608166372376,-3.849219152322107
9.242,9.065032959870157,1.914813245291536
9.495,9.036851183704597,4.825158676096918
9.3636,9.425717437576088,-0.6633926863181683
8.895999999999999,9.437331175428348,-6.085107637458957
9.1882,8.997623899709867,2.0741396605443243
9.0455,9.158765003584213,-1.2521696267117595
8.757500000000002,9.066577241466296,-3.5292862285617383
8.963700000000001,8.911704828802844,0.5800637147289353
8.578599999999998,8.972412550196873,-4.590638917735706
8.9519,8.735689058273685,2.415251976969302
8.8933,8.656104776889281,2.667122700355538
9.4069,8.863615300517823,5.775385084163507
9.2271,9.195684267159917,0.3404724435638804
8.3672,9.501666710613799,-13.558498788289972
8.908500000000002,8.832471529104517,0.8534374013075741
9.344399999999998,8.912267080467876,4.624512216216373
9.0544,8.997065664870476,0.6332207007590038
8.709,9.021159185659295,-3.584328690541915
8.757900000000001,8.969856674141411,-2.4201769161717994
9.3412,8.928776008809084,4.415107172428772
9.5629,8.919023428704401,6.733068120503193
10.0766,9.452524374158347,6.193315461977768
9.4663,10.26221558817268,-8.407884687498592
9.6561,9.437552814623727,2.2633069808336024
9.9794,9.557956869484372,4.223130954923428
9.482200000000002,10.015028515106836,-5.619249911485033
9.0103,9.607247726533572,-6.625170377607528
9.2708,9.422060774597767,-1.6315827609027043
9.0705,9.245565920829124,-1.9300581095763738
8.7726,8.844247433285993,-0.8167183421789712
8.417800000000002,8.795527149797627,-4.48724310149475
8.362300000000001,8.271140093516651,1.0901295873545545
8.9138,8.37731055086861,6.0186390667435825
9.0365,8.913653993730819,1.3594423313139117
9.409,8.904561944994542,5.361229195509176
9.1507,9.565212280963808,-4.529842317678506
8.606599999999998,9.106076253629602,-5.803409634810542
8.5647,8.635266139395693,-0.8239184022288308
9.1415,8.567586865673427,6.278106813176984
8.856799999999998,9.358799566123754,-5.667956441646595
8.5426,8.923646972382489,-4.46055032873468
8.9153,8.740086703032834,1.9653101630586374
9.265,8.926462137335697,3.6539434718219446
9.4643,8.889398625663624,6.074420446693108
9.5538,9.375974503645793,1.8613064576839355
9.2063,9.552050673301492,-3.7555877312437316
9.151000000000002,9.18708841258645,-0.3943657806408918
9.2067,9.132383412344359,0.8072011432504708
8.6732,9.239178840674086,-6.525605781880809
8.9015,8.7353455794262,1.8665890082997287
8.8688,8.86051673367487,0.09339782524275601
9.213,8.877328141632743,3.643458790483621
9.241700000000002,9.093579028845628,1.6027459358599974
8.7575,9.381143128618234,-7.121246116108865
8.1283,8.984635157723385,-10.535230709046001
8.9289,8.192476681986703,8.247637648683463
9.370100000000004,8.860857071111987,5.434765145388175
9.1571,9.305718076903608,-1.622981914619343
9.125,9.036108464486611,0.9741538138453543
9.2399,9.065195307964654,1.8907638831085463
9.2287,9.331752121920148,-1.116648302796153
9.7393,9.168737381907755,5.858353455507529
9.1297,10.27762051802778,-12.573474681838176
8.8391,9.534955463634775,-7.87246963644234
8.9891,9.166098750314479,-1.9690375044718416
9.0068,9.111181693835594,-1.1589209689966855
9.4363,9.096584960492828,3.600087317138825
9.0345,9.278375607196878,-2.6993813403827396
8.94,9.147009156297424,-2.3155386610450126
9.2528,9.044461091397162,2.251630950661839
9.3062,9.06683879716272,2.572061666816531
9.1548,9.185981562824105,-0.34060343015801187
8.9521,9.140109061021791,-2.1001671230414236
8.840100000000001,9.166407416735325,-3.69121861444241
8.8345,8.860988558057343,-0.29983086827033867
9.1088,8.831959919361127,3.0392596240874026
9.0284,9.424929379215659,-4.392022719592165
8.695400000000001,8.974232906740907,-3.206671420991626
9.073099999999998,8.650803467415699,4.654379788432836
9.3158,8.935420371707758,4.083166537412149
9.0497,9.086298450007586,-0.4044161685756041
9.084,9.00662040074682,0.8518229772476791
9.1247,9.028274879502575,1.056748391699731
9.282400000000004,9.072965041381192,2.2562587113118653
9.3046,9.161130352566806,1.541921710048736
9.2199,9.25219781129678,-0.3503054403711416
9.8194,9.197458860694173,6.333799817767144
9.5591,9.53821762041422,0.21845549879988685
9.1957,9.66944125337931,-5.151769341967539
8.9118,9.252147543532205,-3.819066221551263
9.1565,9.061207643155297,1.0407072226800844
9.4647,9.231345839136038,2.4655209448156032
9.848,9.385681653254888,4.694540482789524
8.8329,9.990241862318932,-13.102626117344604
9.277399999999998,9.229070272145433,0.5209404343303611
10.2269,9.27994879056721,9.259415946501788
10.0585,9.567060354441427,4.885814441105269
9.6157,9.867446647893122,-2.618079265088565
9.4921,9.564372154127668,-0.7613926752527571
9.3995,9.575069991470146,-1.8678652212367284
9.2237,9.335345172864779,-1.2104163498897365
9.5528,9.087007044089752,4.875983543152242
9.2783,9.568033289528088,-3.122698010714125
9.0851,9.202370729726178,-1.2908028500091104
9.5962,9.092505389797227,5.248896544494416
9.9135,9.373036042620559,5.451797623235409
9.9192,9.951239661547824,-0.32300650806339004
9.619,9.825343382045626,-2.145164591388146
10.2951,9.444221951443861,8.264883765637425
9.6089,10.140061530101434,-5.527807866680201
9.658499999999998,9.963086875656208,-3.153562930643572
9.7687,9.748606326002662,0.20569445266349634
9.7396,9.819807259812716,-0.8235169802940246
10.1063,9.804310089093466,2.9881352315539136
9.702800000000002,9.715779142284099,-0.13376697740958302
9.2579,9.871837320694503,-6.631496567196706
9.2603,9.576299725942189,-3.4124134848999255
9.3714,9.222271588858044,1.5913141168017084
9.0648,9.432400539537785,-4.0552526204415384
10.0834,8.999567058212493,10.748685381790924
9.8344,9.774581152028384,0.6082612866226349
9.4471,9.727511315972837,-2.9682263972312803
10.1911,9.496715576381987,6.813635658741577
10.4997,9.778711641820058,6.86675198510379
9.6112,10.284417182341372,-7.004507057821828
9.3478,9.837999790530343,-5.24401239361501
9.1075,9.683895273714095,-6.328797954587919
9.5727,8.920125921773199,6.817032584608319
9.9507,9.64289033642429,3.093346835656877
9.713499999999998,9.836721043778127,-1.2685545249202523
9.9404,9.748913706346704,1.9263439464538308
10.4172,10.014655450211805,3.8642298293994
9.989000000000004,10.500947608860502,-5.1251137136900295
10.0613,10.052769814797594,0.08478213752104494
9.4892,10.204314050132538,-7.536083654391708
9.461799999999998,9.748024548302341,-3.0250538830068585
9.3202,9.44217423865712,-1.3087083824072503
9.8981,9.46438571347072,4.381793339421492
10.3283,9.606134926759676,6.992100086561432
9.746899999999998,10.418315323108617,-6.888501196366216
9.8715,9.778043597464748,0.9467294994200589
10.8805,9.821791735022416,9.730327328501302
10.3002,11.246438773153743,-9.18660582468052
10.1754,10.01962778239633,1.5308707038904525
10.2612,10.224309731743912,0.35951222328859184
9.8949,10.18320037063126,-2.9136259146758468
9.725,10.172605749095334,-4.60262981074894
9.9112,9.692082323483335,2.210808746838565
10.024,9.830736068076174,1.9280120902217197
10.5769,10.045730387133572,5.021978205962315
10.831,10.715182099203945,1.0693186298223107
10.7287,10.73719123323852,-0.07914503377407713
10.3698,10.682846874596985,-3.0188323265346004
10.064100000000002,10.217086199377718,-1.5201180371589749
9.8963,9.920594962853121,-0.24549541599507946
9.318499999999998,9.812491184138375,-5.301187789219047
9.3971,8.549324832848125,9.0216680374996
9.7243,9.364314597732239,3.701915842454063
9.7201,9.673157861716737,0.4829388409920016
10.0597,9.752750360594334,3.0512802509584347
9.6598,10.127795909679095,-4.844778460000153
9.3144,9.712984630154853,-4.279230333192198
9.6136,9.558251872858472,0.5757273772731123
9.7115,9.59402259536579,1.209673115730935
9.4941,9.659716316624724,-1.7444130209785513
9.4008,9.420548651811439,-0.21007416189514166
9.3168,9.415672587721453,-1.061229045610639
9.3797,9.286980919406622,0.9885079543415884
9.585,9.378118762236566,2.158385370510535
10.0244,9.520645143553827,5.025286864512323
9.9795,10.319330271083771,-3.4052835420990184
9.453200000000002,9.92955370946616,-5.039073641371791
9.021,9.230761714873454,-2.325260113883751
9.335100000000002,8.811529681683114,5.608620350257508
9.1884,9.653531604445872,-5.062161033976236
9.6879,9.049028525406596,6.594530028111402
9.9715,9.628273429367642,3.4420756218458477
10.098100000000002,10.019472238095878,0.7786391687953641
10.1995,10.137175051753422,0.6110588582438199
10.5774,10.210706216978538,3.4667667198126426
10.5826,10.770348368945847,-1.7741232678722358
10.0421,10.720291658687163,-6.753484417474069
10.0616,9.708791019463352,3.5064898280258485
9.6542,10.250304720534258,-6.174563615154631
9.6889,9.622700973440384,0.6832460502184557
9.918599999999998,9.68914778430785,2.3133528491132527
9.961099999999998,9.877269021487859,0.8415835451118814
10.2047,9.956972503367194,2.427582355510766
10.0372,10.163063600376976,-1.2539712307912119
10.2367,10.00154110185753,2.2972139277547527
10.0698,10.156622900350065,-0.8622107723099213
10.1719,10.195185848476378,-0.22892329335106235
9.7317,10.028566923940428,-3.0505145446368855
9.8851,9.93781844336986,-0.5333121907705579
9.9598,9.68274874678659,2.7816949458162767
10.3289,10.103483806205526,2.1823833495771545
10.3074,10.156526518404261,1.463739464809149
10.0701,10.44690563583275,-3.741826156967152
9.7643,10.067759312918293,-3.1078450366978925
10.541,9.909739240454995,5.988623086471926
10.0686,10.211481033699526,-1.4190754792078926
9.6032,10.128053168485089,-5.465398705484518
9.3272,10.13058135251063,-8.613317528418287
9.691,9.482354250745889,2.1529847204015256
9.763799999999998,9.731118619590852,0.33471988784229656
10.0384,9.822869001379795,2.1470652556204626
9.619000000000002,9.93037554443549,-3.237088516846747
9.6689,9.49850470726916,1.7623027720923932
9.5779,9.718734305053975,-1.4704090150656708
10.0343,9.635473224993687,3.974634752860818
10.4369,9.834718131798324,5.769738794102422
9.8275,10.453345357963421,-6.368306873196852
9.5777,9.855623044734823,-2.901772291205856
9.7824,9.755010283753565,0.2799897391891133
10.3068,9.77605330723043,5.149480855062389
10.0181,10.039713039827147,-0.21573990903610815
9.4865,9.952939365366975,-4.916875194929375
9.3815,9.82443269838173,-4.721341985628399
9.4403,9.375275010136914,0.6888021552608158
9.5252,9.484408735132398,0.42824575722926655
10.010000000000002,9.533323321929595,4.762004775928134
9.8692,10.451865397663557,-5.9038766836578205
9.2718,9.798894399889209,-5.684919863340537
9.6404,9.12717135884232,5.323727658164388
10.0172,9.592215853742882,4.242544286398581
9.3783,9.753724198001207,-4.0031156819594935
9.365600000000002,9.677707805480473,-3.3324913030715684
9.3428,9.628205685994796,-3.0548196043455493
9.4583,9.4653221115109,-0.07424285031032048
9.424,9.52526043957084,-1.0744953265157053
9.5279,9.465757569689275,0.6522153917518594
8.713999999999999,9.526013190973996,-9.318489682969911
8.966099999999999,9.130311492013126,-1.8314706730142092
9.221699999999998,9.06570933954575,1.6915607800540977
8.759699999999999,9.244590118982346,-5.535464901564524
9.0439,8.955247764240564,0.9802434321414057
8.9237,8.979000158547917,-0.6196998839933763
8.7056,8.980028583661895,-3.152322455223009
9.178,9.072220668757888,1.1525313929190772
8.833400000000001,8.824701828552175,0.09846912228389507
8.6097,9.022264115316911,-4.791852391104351
8.9646,9.008317753920252,-0.48767099391218305
8.999300000000002,8.852652541273098,1.6295429503061714
8.9708,8.88601439594225,0.9451286848190764
8.556700000000001,8.884165554953169,-3.827007549092149
8.609300000000001,8.92209551537362,-3.6332281994310662
8.4686,8.739918439459261,-3.2038169173093656
8.7881,8.578691659030826,2.3828625182823875
9.0274,8.760241120625766,2.9594221965818965
8.327500000000002,9.038862112342777,-8.542324975596209
8.273400000000002,8.687017227354433,-4.999362140769582
8.6914,8.529495194157334,1.8628161843047761
8.5787,8.605328011670498,-0.3103968161900754
8.3465,8.593595516440548,-2.9604686568088066
8.518,8.523646497721407,-0.06628900823439665
8.4716,8.561791499391154,-1.064633592133165
8.982999999999999,8.529245762098041,5.051255013936967
8.996099999999998,8.711635354539567,3.162088521252895
9.1468,8.929655510300783,2.37399407114201
9.044900000000002,9.04721037799251,-0.02554343323318107
9.7852,9.191781050884217,6.064453962267334
9.815,9.585459185996674,2.3386736016640377
8.968699999999998,9.972551744647578,-11.19283446483415
8.592600000000001,8.985956345742379,-4.577850077303466
8.7276,8.51983637531976,2.380535596042897
8.909,8.846319506635865,0.7035637373906791
9.4029,8.950081889571097,4.815728237340649
9.153199999999998,9.786215912588649,-6.915788058696963
9.2563,8.939673100498124,3.42066375875755
9.2946,9.308780212705907,-0.15256399098299936
9.2597,9.408577017229263,-1.6077952550218921
9.0802,9.276926705707112,-2.166545953911943
8.8763,9.070861430238853,-2.191920397449982
8.8605,8.987811704730145,-1.4368456038614648
8.590299999999997,8.873861159040475,-3.3009459394954486
9.0218,8.460393376742468,6.22277841736164
8.566699999999999,8.83229782999193,-3.100351710599541
8.552100000000001,8.894096903846583,-3.9989815816767984
8.738400000000002,8.543298148996536,2.232695356168933
8.5586,8.638685538165278,-0.9357317571247409
8.9336,8.67706569523948,2.8715669468133904
9.1328,8.605959337984396,5.768665272595515
9.4078,8.86462108649918,5.773708130496176
9.4559,9.461451496442923,-0.058709339596684125
9.2459,9.543094837862977,-3.2143419014155086
9.3939,9.249456507211878,1.5376307261959588
9.3449,9.405568339446436,-0.6492133617955796
