actual,prediction,err%
8.7102,8.702459723886715,0.08886450498593837
8.743249999999996,8.696802054582118,0.5312434783161629
8.757600000000002,8.726748173942283,0.35228631197723587
8.7712,8.75552414616348,0.1787196032073102
8.787500000000001,8.769189161820961,0.2083736919378713
8.781100000000002,8.801588388271874,-0.2333237096932255
8.721599999999999,8.774558009294594,-0.6072052065514998
8.741700000000002,8.674446239432147,0.7693441844018316
8.745700000000003,8.742190026372658,0.04013370716289347
8.771400000000003,8.750252210975624,0.24109935727910237
8.7293,8.764520916877265,-0.40347928101067193
8.781399999999998,8.745346106459891,0.4105711337612077
8.769400000000001,8.756925762354046,0.1422473332948144
8.7289,8.750709686634261,-0.2498560716042301
8.7207,8.751264186597624,-0.35047859228757694
8.752799999999999,8.746488970679591,0.07210297642363145
8.755700000000003,8.74994812488064,0.06569292140390745
8.680799999999998,8.751509578662649,-0.8145514084260789
8.6618,8.623945450587254,0.43702867086224345
8.669599999999997,8.677506827069635,-0.0912017517490756
8.682200000000002,8.662546799989197,0.22636198211057426
8.649799999999997,8.693360039293065,-0.5035959131201617
8.652500000000002,8.638159043396733,0.16574350307157923
8.6709,8.654247091544777,0.19205513216877965
8.676799999999997,8.673153492610709,0.042025947230404474
8.702300000000001,8.669079063854591,0.38174891862392824
8.665000000000001,8.705182546981224,-0.46373395246650545
8.6722,8.669760860894627,0.02812595541354328
8.7147,8.671904960795711,0.49106726799877803
8.666200000000003,8.698906568861098,-0.377403808602321
8.6796,8.681670152753208,-0.023850785211383136
8.643499999999998,8.681965450507464,-0.44502169847245243
8.606570000000001,8.683212022204629,-0.8905059995402014
8.663800000000002,8.619586800466045,0.5103211008328506
8.637199999999998,8.66355313251581,-0.30511198670647843
8.641,8.648042956039276,-0.08150626130397413
8.694200000000002,8.64053521406431,0.6172481186962906
8.699300000000001,8.657990592825294,0.4748589791673632
