actual,prediction,err%
7.326300000000001,7.679807373186849,-4.825182877944503
6.913399999999998,7.252397599176468,-4.903485971829626
7.3255,6.7552642961071925,7.7842564178937605
7.252700000000003,7.51105241954938,-3.5621550532819186
7.1615,7.156833706325955,0.06515804892893057
7.120500000000001,7.160807384756974,-0.5660752019798224
7.730200000000001,7.119426839825578,7.901130115319435
7.2837,7.344315032925664,-0.8322011192891564
7.933400000000003,7.38461770088858,6.91736580925484
7.482499999999999,7.4331741117511125,0.6592166822437222
7.949400000000001,7.843279531459656,1.3349494117838447
8.297100000000002,7.573027247706042,8.726817228838508
8.1471,8.141773052009766,0.0653845907161325
7.4667,8.265209207600208,-10.69427200235991
6.8210999999999995,7.727907288897692,-13.294150340820282
6.724099999999998,6.755462725273818,-0.466422647994828
7.8552,6.7329997341583505,14.286081396293532
7.6351,9.12705179188637,-19.540697461544305
7.563000000000001,7.416910648880199,1.9316323035806104
7.064099999999998,7.6022996240933445,-7.618799621938344
6.987,7.0027106590501305,-0.22485557535609504
6.719900000000001,7.1849490928040725,-6.920476388102077
6.6019000000000005,6.929358753428747,-4.960068365603024
6.5529,6.72565546636174,-2.6363208100495945
6.7699,6.3874264545875965,5.64961883354855
6.816,6.814881324105771,0.016412498448188644
6.8736999999999995,6.860364153044158,0.19401264174812857
6.682500000000001,6.895507083885747,-3.187535860617218
7.876,6.622411921903707,15.916557619302862
8.699800000000002,7.071125157190745,18.720830855988137
9.0898,8.970388441714341,1.3136874110063914
9.8409,9.25768349101196,5.92645498875143
9.8656,10.283424606546095,-4.235166705989444
9.548100000000002,10.004999096958393,-4.7852357742209595
10.328799999999998,9.511318819808608,7.914580398414045
9.993099999999998,11.101498340094524,-11.091636630220114
9.6422,10.098493803783308,-4.732258237573449
9.748900000000004,9.683288938272014,0.6730098957624997
9.7555,9.780596988440797,-0.2572598886863535
9.6597,9.847617281680872,-1.9453738902954665
10.2406,9.822642673561747,4.081375372910314
9.9143,9.800634140818483,1.1464839593467824
9.7802,9.927987318861138,-1.5110868781940818
9.124600000000004,9.84204809466738,-7.862789543293679
9.030099999999996,9.284845553372689,-2.8210712325743166
8.7135,8.896728388015887,-2.102810443746917
8.4895,8.90815692838809,-4.9314674408161885
7.875999999999999,8.417993515268794,-6.881583484875514
7.471900000000001,7.558487568145909,-1.1588427059504105
7.374700000000001,7.142991975877067,3.1419315243051797
7.479399999999998,7.052900412321027,5.702323551073229
7.523400000000002,7.558055197387653,-0.4606321262680567
7.837200000000001,7.545784610576335,3.7183610144396773
7.6569,8.108322405339141,-5.895628849000782
7.5204,7.527033970884711,-0.0882130057538202
7.3514,7.5671533398644435,-2.9348605689316805
7.421900000000001,7.351963630837226,0.9422973788756953
7.3532,7.421107106132433,-0.9235041360554936
7.5722999999999985,7.401588253910822,2.2544239674758804
7.848700000000002,7.55213220149244,3.778559487654794
7.699700000000001,8.012092614756893,-4.05720501781748
7.323600000000001,7.6586633728262585,-4.575118422992213
7.187200000000001,7.416407244200344,-3.1891034644972063
7.2997,7.227134018113867,0.9940953996209762
7.2947,7.39303745653623,-1.3480671794073786
7.0608,7.204683124020763,-2.037773680330307
7.500400000000002,6.897807055369764,8.034144107384106
7.800800000000001,7.5084930965360455,3.747140081324417
7.846199999999999,7.773497206676882,0.9265987780469149
7.6819,7.899615167242782,-2.8341317544199014
8.6868,7.643586675218318,12.009178578782546
7.418900000000001,8.456900949590647,-13.991305309286368
7.4299,8.346595038005681,-12.337918922269225
9.058999999999996,7.639825586071022,15.665905882867584
9.542099999999998,7.425405487400406,22.182690525142185
8.656299999999998,9.08116993282798,-4.908216360661961
8.358799999999999,8.438745906112013,-0.9564280292866709
7.6028,8.593212139810905,-13.02693928303921
7.626800000000002,6.881055183500083,9.777951650756794
7.369200000000001,7.9261453092889775,-7.557744521643819
8.054599999999999,7.075981837026371,12.149804620634514
8.801400000000003,7.720424793191736,12.281855236760817
7.5832,9.229603290401935,-21.711194355970235
7.738000000000002,7.894534157152561,-2.0229278515450906
7.3185,7.882363278453455,-7.704629069528654
7.718000000000001,7.649357752993417,0.889378686273435
7.3741,7.761073795250649,-5.247742710983696
7.538399999999999,7.651021574969054,-1.4939718636455277
7.415400000000001,7.28113514629003,1.810621864093253
7.762599999999999,7.616146025276355,1.886661359900603
7.6365,7.402972845332894,3.0580390842284593
7.2948,7.813765967190846,-7.114190480765001
7.2175,7.633229810280228,-5.760025081818186
7.302700000000001,7.390596007024636,-1.2036097200300673
8.5083,7.361966609356659,13.473119079526358
8.052000000000001,7.87894036844895,2.1492751061978606
9.3034,7.82688779311536,15.870673161259752
8.835600000000001,8.668261589990053,1.8939111097146615
9.5964,9.327310833147092,2.804063678597262
9.32,9.066168296134117,2.7235161359000304
10.0119,9.883916029852546,1.27831850245662
9.7405,9.326937968282204,4.245798795932417
9.124,10.303588246579046,-12.928411295254778
8.128,9.375865443800029,-15.352675243602715
7.693499999999998,8.438827458179487,-9.687755354253458
7.515,7.497416553107128,0.2339780025664841
7.723999999999999,7.453673973619224,3.4998190883062614
7.4060000000000015,7.900115129808159,-6.671821898570858
7.505000000000001,7.159378806756967,4.605212434950479
7.2128,7.538919309527814,-4.5213968157693865
7.498399999999999,7.0724996398882105,5.679883176568185
8.3421,7.358766321882893,11.787603578440768
9.6,8.020739516593398,16.450630035485432
8.569299999999998,10.528615558999503,-22.86435950427112
7.691000000000001,8.427736951938755,-9.579208840706723
7.4589,7.68661742738346,-3.052962600161691
7.499499999999999,7.402119161883212,1.2984977414065975
7.419099999999999,7.563854377307533,-1.9511042755527421
7.440099999999999,7.280018838016299,2.151599601936804
7.817200000000001,7.581832835543183,3.010888354613124
7.328899999999999,8.312593986922455,-13.42212319614752
7.285300000000001,7.325271703304465,-0.5486624202773251
7.551799999999999,7.509846764503535,0.5555395468161823
7.301200000000001,7.463060520677909,-2.2169029841383425
7.4435,7.487553247246532,-0.5918351212001288
7.735,7.449814697815324,3.6869463760139185
7.9765000000000015,7.762075893987817,2.6881979065026522
7.753399999999999,8.063430458002195,-3.998638764957252
7.3432,7.7604417073348975,-5.68201475289924
7.6373,7.281592856067443,4.657498643925947
8.1677,7.61047512686061,6.822298482307013
8.051,8.307763749599882,-3.1892156204183584
8.740199999999998,7.8589766040161075,10.082416832382448
7.956699999999999,8.676034771515155,-9.040616983361904
7.855800000000002,8.335224500186033,-6.102809391609142
7.873900000000002,7.890772307522851,-0.2142814554775801
7.6794,7.878078785700361,-2.5871654777764004
7.9704,7.758142141461352,2.6630766152093677
7.855,7.8945141082131185,-0.5030440256284923
7.3976,7.888981170293955,-6.642440390044818
7.500799999999999,7.317298189679562,2.4464298517549743
7.5001000000000015,7.550591485995694,-0.6732108371314067
7.2677,7.5274238318839615,-3.5736729898587156
7.13,7.2349904728831875,-1.4725171512368531
7.093300000000001,7.080096455188851,0.18614107412840036
7.9153,7.126511289682642,9.965367204241888
7.7371,7.636638444519635,1.298439408568649
7.1212,7.576890411876312,-6.399067739655006
7.306700000000001,7.344188226245338,-0.5130664492224516
8.227500000000001,7.368903139014502,10.435695666794278
9.2581,7.70696584060382,16.754346565668772
7.6533000000000015,9.607721184483221,-25.536973390344286
7.287899999999999,7.717189936263475,-5.890447677156333
7.889200000000001,7.384322072744134,6.399608670788753
7.998799999999999,7.834521511821757,2.0537891706036184
7.170600000000002,7.875316694019976,-9.827862299109894
7.1174,7.689910005166489,-8.043808204772654
7.121700000000001,7.361630928541224,-3.369012013160112
6.9216,6.9167623201001645,0.069892508955087
7.3661,6.925416786408213,5.982585270248676
7.1385000000000005,7.519669803079002,-5.339634420102281
7.3287,7.196332456430299,1.8061531181478514
8.093599999999999,7.245077311827725,10.483872296286869
7.3655,7.918057479036006,-7.501968352942852
7.213699999999998,7.672862821785998,-6.365149947821511
7.258299999999999,7.284407222224994,-0.359687836339012
7.080399999999999,7.311687508396921,-3.2665881644670067
7.298100000000001,7.297125194117716,0.013356981711468912
7.008600000000001,7.3302872749909715,-4.589893487871618
