actual,prediction,err%
8.717800000000002,8.489945920959261,2.613664904456867
8.804800000000002,8.598504686451722,2.3429869338120075
8.8412,8.671288824898152,1.9218112371832838
8.5517,8.676713913268067,-1.461860370079242
8.726999999999999,8.741833710685155,-0.16997491331679132
8.4554,8.670890021825404,-2.5485491144760104
8.0545,8.608422466898485,-6.877180047159777
8.1738,8.026003881081841,1.8081690146340559
7.972,8.167576683435241,-2.453295075705479
8.3306,8.010864089908324,3.8380898145592917
8.1963,8.18966806994184,0.08091370567403294
8.5381,8.261145373592923,3.2437500896812783
8.394,8.376797564005411,0.20493728847497064
8.4359,8.627915994740382,-2.2761767534036927
8.3248,8.255621716078968,0.8309903411617281
8.493,8.44153154549744,0.6060102967450828
8.6568,8.355669225656616,3.4785460486944904
8.8901,8.634049554399361,2.880175089151294
8.905600000000002,8.79436653731917,1.2490282819892076
8.7615,8.92680111023459,-1.8866759143364802
8.2931,8.713749553339012,-5.07228362541162
7.9316,7.960194947220697,-0.36051928010359263
7.7898,7.705583773375467,1.0811089710202186
8.4318,7.730548795837423,8.316743805149287
8.361500000000001,8.845631936618096,-5.790012995492372
7.9949,8.311030588411489,-3.954153127762557
8.9191,7.979258178318375,10.53740648363204
8.3358,8.439473171216168,-1.243709916458734
8.0246,8.456684342997258,-5.384496959315839
8.03,8.208292336675434,-2.2203279785234744
8.841199999999999,8.264740219489582,6.520153152404844
8.2978,8.246650667746112,0.6164204036478218
8.153599999999999,8.362076377578084,-2.5568629510656073
8.0734,8.37069534612128,-3.6824057537255808
7.9917,8.292561943824698,-3.7646801534679453
8.411600000000002,8.192744772987103,2.601826370879484
8.8786,8.239924806287542,7.19342231559546
8.4453,8.449163462164535,-0.04574689075029942
8.338,8.00403012603339,4.005395466138271
8.604700000000001,8.455924397577524,1.7290039446172079
8.559999999999999,8.589555070158408,-0.34526951119636784
8.5591,8.49990947270492,0.691550832389871
8.226099999999999,8.486944012776823,-3.1709317024692587
8.1733,8.570209402502694,-4.85617073278474
8.784699999999999,8.207980106621116,6.565049385623671
8.881000000000002,8.45517936637297,4.7947374577979
8.5625,8.70749539252377,-1.693376846992931
8.957399999999998,8.511446695714106,4.978602097549422
8.830900000000002,8.784079376321756,0.5301908489309736
8.6223,8.750409409500701,-1.4857916043364539
8.8809,8.666662203280753,2.4123433066383777
9.006400000000001,8.738876011759922,2.9703764904965224
8.934399999999998,8.758372279344671,1.970224308910805
8.6505,8.844681087382785,-2.2447383085692834
8.3282,8.8150093025195,-5.845312342637065
8.8012,8.242781611976437,6.344798300499513
9.2632,8.774218426774624,5.2787543529814265
8.8147,9.237180050636509,-4.792903339155144
8.473,8.580142215425159,-1.2645133414983858
9.0431,8.496089894029247,6.048922448836728
8.9775,9.402985531187213,-4.739465677384723
9.010900000000005,8.830675075145416,2.0000768497551666
8.7798,8.862225327525172,-0.9388064366519974
9.281100000000002,8.909984795941963,3.9986122771873953
9.4713,8.922869945364532,5.790441171069098
9.247700000000002,9.323967699675743,-0.8247207378671559
8.9216,9.268233595877986,-3.885329939450164
8.624899999999998,9.01329366602949,-4.503167179091837
8.6262,8.645942853312068,-0.22887080420193312
8.6698,8.642725318461443,0.31228726774040755
9.0196,8.588550722979818,4.779028748727023
8.6611,9.22837987840928,-6.549744009528588
8.7821,8.611243946383151,1.945503394596377
9.000399999999999,8.819500775326267,2.009902056283412
9.314,8.77026796192749,5.837792979090732
9.0621,9.233735438937092,-1.8939918886030072
8.8269,9.07842488556626,-2.84952685049406
8.9057,8.872835041489047,0.3690328498708961
8.8424,8.932272257870027,-1.0163785609113736
8.7351,8.816414208274033,-0.9308904108027781
8.9957,8.716716309930158,3.1013005110201703
9.071499999999997,9.084527583509292,-0.14361002600777412
8.6185,9.00406977756519,-4.473745751177017
8.807,8.985980003796362,-2.032247119295578
8.7105,8.853616639972547,-1.6430358759261465
9.4881,8.835772447219462,6.875217933838572
9.4445,8.776529010604612,7.072592401878208
9.0135,9.294103615127717,-3.113148223528229
9.1464,9.015596602280672,1.4301079957068128
9.1597,9.084912599234663,0.8164830809452052
9.0343,9.117711348583681,-0.9232740620045929
9.6802,9.068359511967747,6.320535609101588
9.1352,9.017639291573998,1.286898025505753
8.779399999999999,9.275044669990633,-5.645541494756294
9.265199999999998,9.235093220884346,0.32494472991033074
9.1663,9.13912373452762,0.2964802098161642
8.9768,9.17183393597589,-2.172644327331446
9.8418,9.170589350411726,6.819998878134827
9.2997,9.051991480534014,2.663618390550083
9.5082,9.267979450101944,2.5264566363565844
9.4085,9.414933672407587,-0.06838148915966259
9.3674,9.456829850099968,-0.9546923383219269
9.1325,9.398813738848597,-2.916109924430296
9.6722,9.385868583356682,2.960354589889764
10.0109,9.206007383839841,8.040162384602366
9.9154,9.819306704903383,0.9691318060453147
9.8226,9.871891701353164,-0.5018192876953576
10.0614,9.802031141226305,2.57786052411887
9.0633,10.126817541050077,-11.734330112101295
9.2121,9.354101723734477,-1.5414696294490648
8.8526,9.350139919378057,-5.620268840544654
8.622899999999998,9.01221120134776,-4.514852327497278
8.770999999999999,8.65420019507424,1.3316589320004375
8.789100000000001,8.72197350489364,0.7637470856670336
9.3097,8.798154127209658,5.494762159793992
9.0247,9.126107000976983,-1.1236606311232935
9.3237,8.989033171277091,3.589420817088809
9.3147,9.17170425134561,1.535162148586545
8.8036,9.501281957132367,-7.924962028401647
9.5796,9.016037255073963,5.882946521003347
9.0787,9.058987439293213,0.2171297730598661
8.7127,9.262111559200356,-6.305870272135576
8.8444,9.317500441800947,-5.3491524784151165
8.9705,9.03895871768697,-0.7631538675321429
9.0813,8.954861052022972,1.3923000889413266
9.6517,9.041613791703428,6.321023325389019
9.5478,9.202119625006457,3.6205238378845754
9.5042,9.366490292603338,1.4489352854176374
8.908199999999999,9.505085575966607,-6.700406097377789
9.2607,8.817844477789649,4.782095545804865
9.1646,9.082960982287384,0.8908083027367946
9.3674,9.33528693539016,0.3428172663688962
9.2895,9.13255200023869,1.6895204237182926
9.3487,9.453644289259607,-1.1225548927616458
9.5263,9.23261851036628,3.0828494760160963
9.3939,9.341827196317103,0.5543257186354658
9.5261,9.489580617417857,0.3833613187153416
9.435,9.44817815859099,-0.13967311702161253
9.330699999999998,9.493061661005896,-1.7400801762557772
9.642099999999996,9.384861603861632,2.6678669183929236
9.3335,9.403421560580405,-0.749146200036473
9.432,9.546347192643452,-1.2123324071612789
9.6493,9.459877948780766,1.963065209074583
9.510000000000002,9.368032858680657,1.4928195722328583
9.594499999999998,9.47292360367719,1.267146764529767
9.8657,9.522305347319245,3.48069222336738
9.9823,9.644886383302886,3.380118977561428
9.977100000000002,10.002945895670527,-0.25905218621167225
9.9579,9.945219511144456,0.12734099414077335
9.6515,9.978298926959742,-3.3859910579675816
8.9876,9.670132900780192,-7.594161965154123
9.627400000000002,8.313498286890237,13.647523870512956
9.6562,9.661081074326074,-0.05054860427573405
9.517,9.689914905525203,-1.8169055955154327
9.7663,9.602000617205876,1.682309398586192
10.1686,9.702130996956734,4.587347354043479
10.0155,9.90566796574592,1.0966205806408018
10.1522,10.02766123716454,1.2267169956803445
10.3475,10.146966383786472,1.9379909757287102
10.0016,10.3130992504432,-3.1144941853623416
10.016000000000002,9.976871104522044,0.39066389255150036
9.878900000000002,10.078784910045428,-2.023351891864747
9.8034,10.014189079586037,-2.1501630004492056
9.812,9.846411716992886,-0.350710527852495
17.8396,9.819450577511791,44.95700252521475
9.3097,17.84355449713028,-91.66626741066072
9.082800000000002,12.871393693995287,-41.711737503801515
9.128,10.864368693047314,-19.022444051789158
8.947299999999998,10.659290327285841,-19.134155860268944
8.8682,10.451103400801827,-17.84920728898567
9.36,10.257897761908874,-9.592924806718742
9.256800000000002,9.064734771910725,2.0748555449969395
9.2022,9.21130015997765,-0.09889113448578372
9.0721,9.166409723115594,-1.039557799358397
9.2216,9.101968822339023,1.2972930691092384
9.265399999999998,9.154015488294517,1.2021554569201636
9.2655,9.200275174135387,0.7039536545746357
9.2047,9.172498373487025,0.3498389574127937
8.7853,9.222449955229676,-4.97592518445217
9.1278,8.81770224481687,3.397289107814928
9.382700000000002,9.141349934789924,2.572287989705287
9.1579,9.212128360509874,-0.5921484238730994
9.5112,9.17383391747363,3.547040147682426
9.5718,9.27969753788711,3.0516983442287766
9.1089,9.4585620421471,-3.8386857046086837
9.3831,9.025155969410918,3.8147736951442814
9.2175,9.330313082177472,-1.2239010813937932
9.6871,9.341958948095462,3.5628934552604754
9.246,9.24513147562484,0.009393514764879055
9.0417,9.42877079468913,-4.280951532224361
9.2377,9.385567258259945,-1.6006934438219982
8.8337,9.321510400849926,-5.522152674982457
9.2838,9.071730457848192,2.284296755119752
9.4864,9.043519340696303,4.668585125060051
9.5551,9.445377440147674,1.1483140924985185
9.5536,9.541495424559413,0.1267017191486626
9.3902,9.5630025978575,-1.8402440614417097
9.105,9.44424616956446,-3.725932669571219
8.9217,9.186192032435077,-2.9645923135173504
9.1027,8.858909467544512,2.6782222028133225
9.1726,9.33450569411585,-1.7651014337903115
8.7941,9.098313222975328,-3.45928773808949
9.2115,8.525962107168631,7.442196090011052
9.2225,9.12136684799771,1.0965915099191181
9.3244,9.10562300174346,2.3462849969600255
9.388,9.191269075353324,2.0955573566965935
9.4804,9.331615047360483,1.5693953065220523
9.3112,9.44177271421143,-1.4023188655751175
9.1682,9.416126151712245,-2.7041965894313407
9.3983,9.150366101760591,2.6380717602056722
9.5628,9.338607888749014,2.344419116273327
8.888899999999998,9.465797813842551,-6.490092293113357
8.779,9.526391605204417,-8.513402496917836
9.1791,8.85713090665436,3.507632484074036
9.132600000000002,9.186460272465792,-0.5897583652606114
8.7722,9.166232021325886,-4.4918266948529
8.652000000000001,8.64073399686346,0.13021270384351366
8.8444,8.714716433047611,1.4662788538780362
8.5979,9.00468048553693,-4.731160929260994
9.0566,8.7340743337768,3.561222381723825
9.2345,8.910540670526457,3.508141528762184
9.2593,9.156408618592675,1.1112220298221778
8.8341,9.286354525032046,-5.119418220668163
8.4445,8.85865725248251,-4.904461513203988
8.589,8.45235605092637,1.590918023909998
9.0495,8.672323012741975,4.167931789137799
8.754000000000001,9.397316042751616,-7.348823883386042
8.403200000000002,8.81874628722119,-4.945095763770802
8.5558,8.454662397523544,1.1820940470377506
8.875200000000001,8.624915021905299,2.820048878838817
9.061,8.700483308895599,3.9787737678446184
8.578999999999999,9.04365021589724,-5.416134932943704
8.5428,8.714634418714894,-2.0114531384896566
8.342600000000001,8.611051434430918,-3.217838976229434
8.4809,8.502323171548703,-0.2526049304755718
8.2667,8.486851902379636,-2.663117112991102
16.8486,8.318475702419288,50.628089559848966
8.5569,16.017675888656363,-87.1901727104017
8.098700000000001,12.027232367814438,-48.50818486688526
8.1243,9.530516105168752,-17.308766357332356
8.815299999999999,9.436296186657858,-7.044526977616858
7.8955,9.461114466748876,-19.829199756176
7.5234,9.422484183068889,-25.24236625819296
7.674,8.193894934547004,-6.774758073325556
8.2118,7.726593898833865,5.9086448910852045
7.928800000000001,8.166016586509997,-2.991834659847596
7.706500000000001,8.005526502024837,-3.880185583920539
7.8538,7.901032677667707,-0.6013990382707353
7.622,7.9231417465842116,-3.9509544290765106
7.359399999999999,7.786277045292388,-5.800432715878859
7.5623,7.315786610413306,3.2597673933418907
8.2775,7.549239724816832,8.798070373701812
8.0946,8.693520214016036,-7.3990093891734805
8.2962,7.97254521636159,3.9012413350499076
8.4792,8.191384651410802,3.394369145546732
8.5784,8.438353837829865,1.632544089458815
8.767199999999999,8.572852869454277,2.2167525612022345
8.575899999999997,8.917894201814436,-3.9878520250287286
8.125399999999999,8.630137966373276,-6.2118537717931055
7.8185,7.926170198572142,-1.3771209128623336
8.3061,7.67963772998312,7.542195133900156
7.9819,8.32395799714479,-4.285420728708571
8.3933,8.05822770812566,3.9921400626016
8.327900000000001,8.212266256741978,1.3885102277647785
8.6611,8.33439080866391,3.772144315803874
8.3201,8.498481283225901,-2.1439800390127677
8.365,8.636105083490564,-3.240945409331311
8.5675,8.164403408318895,4.704950005031871
8.246799999999999,8.427637177926869,-2.1928163399969693
8.1278,8.454311676499865,-4.0172208531197136
8.115,8.345493087151972,-2.840333791151841
8.0868,8.173763276129204,-1.0753731529060178
8.529900000000001,8.116033478805656,4.851950447183965
8.290099999999999,8.39027172146418,-1.2083294708650127
8.304099999999998,8.293013652404495,0.13350450494940092
8.1571,8.29806277848191,-1.7280991833115946
7.9079,8.221709430239168,-3.968302965884342
8.449200000000001,7.973423741385737,5.631021382074799
8.3254,8.20934304711857,1.39401053260419
8.147100000000002,8.25067855008384,-1.2713548389468476
8.1086,8.256560570531457,-1.8247363358836046
8.767,8.212767908751148,6.321798691101301
8.5288,8.197758037374069,3.8814600251610045
7.8499,8.442059835991556,-7.5435334971344306
8.152900000000002,8.273225200366,-1.475857674765996
8.381199999999998,8.270480390447407,1.3210472194028433
8.5822,8.295198975209846,3.344142816412505
8.4157,8.366882727297329,0.5800738227678124
8.35,8.354785653622084,-0.057313217030952046
8.343,8.352201538848721,-0.11029052917081641
8.3052,8.33377730820615,-0.344089344099488
8.4441,8.282053624202655,1.9190485166843758
8.567200000000001,8.394137422992236,2.0200599613381947
8.5515,8.478531425091525,0.8532839257261983
8.4926,8.544226207424055,-0.6078963735964892
8.5653,8.475858561610957,1.0442300723739175
8.767300000000002,8.60836200007445,1.8128500213925833
8.8422,8.898026338764154,-0.6313625428530706
8.4003,8.804814280387038,-4.8154742138618705
8.089400000000001,8.096588429636776,-0.08886233387859716
7.964,8.105560387852757,-1.7775036144243628
8.2161,7.9002278483238015,3.844550963062758
9.0191,8.37412549868948,7.151206897700654
8.466700000000001,9.565725526878893,-12.980565354611498
8.4918,8.482625401604032,0.10804067919601543
8.2809,8.476042088607281,-2.3565323649274874
9.610487,8.33801439276809,13.240459169570801
8.005400000000002,8.943140560530226,-11.713850157771311
8.2487,8.795392406687624,-6.627618978598133
8.1172,8.684507235918407,-6.988952297817057
7.733700000000001,8.549028997688286,-10.542547521733256
7.9291,8.119228714930399,-2.3978599706196033
7.820500000000001,7.924976948727688,-1.335936944283454
7.6561,7.891708888408884,-3.077400875235216
7.5947,7.757347924850661,-2.1415977569971374
7.3752,7.629237989687213,-3.4444895011282743
7.6431,7.382659494898252,3.40752450055276
8.323400000000001,7.47321913906785,10.214345831416862
8.3847,8.623564906844893,-2.848818763281835
7.8298,8.243554553702698,-5.2843566081215085
7.4143,7.482608332814989,-0.9213052184965397
7.455399999999998,7.29485155323272,2.153451817035688
7.6363,7.60491218643788,0.4110343171708863
8.0747,7.672993890870865,4.9748734829669825
7.470599999999999,8.56274416355997,-14.61922956067746
7.533099999999999,7.36909546045351,2.1771188427936643
9.39448,7.618027543151247,18.909534714521214
8.232,8.359758457382705,-1.551973486184475
7.7396,8.35330014826178,-7.92935226964934
7.5728,7.901317224640387,-4.338120967678889
7.7891,7.905530358909835,-1.4947857764033656
7.583399999999998,7.949462642807257,-4.8271572488232
7.6834,7.827005590005955,-1.869037014940719
7.778599999999999,7.887449012910353,-1.3993393786845176
7.9061,7.848132139483993,0.7332042412315483
7.7772,7.963289014298297,-2.39275078817952
7.738099999999999,7.857338739580744,-1.540930455547801
8.044700000000002,7.770872124910792,3.4038295410544905
8.173599999999997,7.894194857937522,3.41838531445722
8.0027,8.146968297736628,-1.802745295170714
8.342999999999998,7.919472510918117,5.076441197193826
8.0705,8.341593572263989,-3.359067867715626
7.523199999999999,8.172394320442187,-8.629231184099693
7.7405,7.521036528924948,2.8352622062534985
7.615300000000001,7.836710807261185,-2.907446945769487
7.454200000000001,7.66150849849937,-2.7810965428801095
7.6705,7.487802445677559,2.381820667784897
7.9307,7.685062187591599,3.0973030427125026
7.953600000000001,7.997828678112963,-0.5560837622329838
8.085400000000002,7.839887111178097,3.036496510029246
8.1691,8.21582074366538,-0.5719203298451541
8.0838,8.140420080574927,-0.7004141687687331
8.355300000000002,8.046394691567983,3.697118097878218
8.359300000000003,8.464614365642806,-1.2598467053796731
8.1057,8.368568748462044,-3.243011071986917
8.3015,8.100721652221026,2.4185791456842143
8.082699999999999,8.244495396529121,-2.0017493724760556
8.1639,8.206281095535946,-0.5191280581088211
7.8072,8.207658163647892,-5.129344241826674
7.9573,8.054477083883329,-1.221231873667312
8.1959,7.787861054304558,4.978573990598254
8.251,8.03598684387348,2.605904207084217
8.2204,8.242958532003028,-0.2744213420639917
8.1876,8.178681749672071,0.10892386447711894
8.43,8.146694737409224,3.360679271539456
8.4981,8.348304391986352,1.7626952849889896
8.4138,8.491473485208397,-0.9231677150442951
8.406200000000002,8.396015689831453,0.12115236573659034
8.2652,8.396237114169608,-1.5854076630887102
8.3084,8.223419905037776,1.022821421239042
8.3844,8.312655576881463,0.8556894127014034
8.322799999999999,8.364474504486134,-0.5007269727271481
8.373899999999999,8.345041445357197,0.3446250211108612
8.800699999999999,8.361515766154893,4.9903329717534515
8.4632,9.0705557405903,-7.176431380450659
8.061300000000001,8.53615951522907,-5.890607162977046
7.8651,8.261819705048882,-5.044051633785743
8.709400000000002,7.797447077967167,10.470904103989197
8.2604,8.429476707541747,-2.046834385038818
8.3077,8.349447223226838,-0.502512406885624
8.2595,8.35138901397101,-1.1125251403960426
8.5004,8.337685026766732,1.9142037225691653
8.069600000000001,8.25700507065431,-2.322358861087403
8.1799,8.301298146006589,-1.4841030575751435
8.122900000000001,8.361747610467184,-2.9404228842800273
8.004,8.1648186243014,-2.0092281896726725
8.0071,8.086379253829877,-0.9901119485191601
8.389500000000002,8.017454344250867,4.434658272234756
8.1402,8.224205481097362,-1.0319830114415158
7.8218,8.176622293240538,-4.536325311827687
8.1551,8.076860107568587,0.9593983204548354
8.279499999999999,8.098920711142057,2.1810409910977944
8.4617,8.117700500998922,4.065371012929775
8.6839,8.275824369457188,4.699220748083362
8.3933,8.674320303155092,-3.348150347957204
9.024,8.36623332673766,7.289081042357479
8.6914,9.053961058939711,-4.171492037412975
7.666399999999999,8.923592861028391,-16.398738143436184
8.461899999999998,8.151667972404349,3.666221860287281
9.1111,8.45726357619807,7.176262183511656
8.640900000000002,8.585903332394597,0.6364692058165788
8.358000000000002,8.58947431570007,-2.7694940859065245
8.3831,8.525116402185901,-1.6940797817740512
8.619299999999999,8.520023135218478,1.1517973011905929
9.0173,8.500804813935867,5.7278252477363925
8.9526,9.091117964427255,-1.5472372766263958
8.0449,8.779231701766939,-9.127915844409983
8.527700000000001,7.094673270996016,16.804375494025177
8.7362,8.561867599224815,1.9955175107619467
8.966000000000001,8.608337759363828,3.9890948096829524
9.1689,8.713988229957836,4.961465061699488
9.556500000000002,8.904803156886988,6.819409230502939
9.1469,9.448183514725844,-3.2938319509980856
8.6373,9.342506942294992,-8.164668846688116
8.698699999999999,8.40855670672173,3.335478787385103
9.0193,8.714812248421797,3.375957686053267
8.945,9.138723614778337,-2.16571956152417
9.2909,8.789244435072565,5.399429171850261
9.0823,9.191075577033466,-1.1976655366313154
8.619299999999999,9.100633356895933,-5.584367139975804
8.8568,8.872276360267929,-0.17473986392296165
9.0364,8.865020545984043,1.896545682085313
8.9595,8.957090272921445,0.02689577631068352
9.4736,8.95220037071191,5.503711675478054
9.376,9.716058021731989,-3.6268986959469873
9.6472,9.289960135135738,3.7030419693202363
9.4181,9.524926959136517,-1.1342729333572148
9.1355,9.547563961597673,-4.5105791866638105
8.996300000000002,9.144425670160327,-1.6465176812725868
9.170700000000002,9.05517856589011,1.2596795676436063
9.3443,9.059025806997939,3.0529220273542337
9.1784,9.345486711277838,-1.8204339675524908
8.823099999999998,9.221639256978133,-4.516998072991742
9.0504,8.559614818360608,5.4228009992861335
9.1525,9.10489925135536,0.5200846615093209
9.0934,9.118465939060787,-0.2756498016230028
9.0935,9.095837059626964,-0.02570033130217872
8.782399999999999,9.108703690334082,-3.7154273357406016
9.1452,8.900526435790406,2.6754315292130864
9.220900000000002,8.991667380911963,2.4860113339049237
8.9822,9.058576117423877,-0.8503052417434105
9.3429,9.075713391104575,2.859782389787168
9.9004,9.043005405289065,8.660201554593087
9.9914,10.03204674354177,-0.4068172982942253
9.4034,9.913111219693917,-5.420499177892226
9.0131,8.995938151351604,0.1904100547913122
8.7536,9.010593441937935,-2.9358600111718003
9.0649,8.557146458009205,5.601314322174482
17.976900000000004,9.097378132831508,49.394066091308815
9.1392,20.68774029672507,-126.36270457726135
8.636800000000001,10.517743559745512,-21.778246106723675
8.8875,10.313205159144138,-16.04168955436443
9.0053,10.110639580798168,-12.274322685509285
8.822600000000001,10.046397825379835,-13.871169784188709
8.5268,10.019282197928,-17.503426818126382
8.3338,8.95700555356925,-7.478047872150154
8.3054,8.275080922898987,0.3650525814652395
8.5953,8.293416062934018,3.512197794910966
8.5793,8.954564911904061,-4.374073781125047
17.6625,8.455362162100053,52.128168933616124
9.1656,17.188552770467197,-87.53330682625467
9.4433,13.423210495857502,-42.14533580271198
9.3176,9.810812810333202,-5.29334603688934
8.970400000000001,9.930499255600399,-10.702970387055172
9.2306,10.067355984221585,-9.065022687816441
8.9311,10.21998147329429,-14.431385532513227
8.798599999999999,9.2036826456452,-4.6039443280203844
8.751,8.825116159628314,-0.8469450306058073
8.7896,8.780489312269935,0.10365304143606792
8.6846,8.780093683067355,-1.0995749149915361
8.8991,8.7441420813888,1.7412762932341574
9.637100000000002,8.896689948498697,7.682913443891888
9.759299999999998,10.223414785304398,-4.755615518576125
9.7538,9.56517067029778,1.9339060643259027
9.3689,9.877835069752994,-5.432175279413738
8.7676,9.22329281352345,-5.19746354217175
9.082,8.493747807637174,6.477121695252441
9.4628,9.084145126133834,4.001509847678976
8.775699999999999,9.385507432955459,-6.948818133658398
8.7096,8.432603995419495,3.180352766837803
8.903200000000002,8.896925604126713,0.07047349125358467
9.1398,8.92497469586606,2.3504376915680734
9.1032,9.020895357611082,0.9041286842969262
9.155,9.009468643308914,1.5896379758720443
9.3911,9.071490540185234,3.4033229314432347
9.4253,9.528692257624309,-1.096965164231472
8.9282,9.368850870217484,-4.935495063030439
8.5821,8.580937222413098,0.013548870170497992
8.942,8.583573667629041,4.008346369614839
9.0374,9.251957684361624,-2.3741085307900986
8.878599999999999,9.051874690617705,-1.9515992455759503
8.675099999999999,8.898548174029473,-2.5757417670052765
8.9939,8.554642788072652,4.883945918092798
8.586400000000001,9.144869850310412,-6.5041210555111695
8.7787,8.923154124570468,-1.645507017787
9.2279,8.818316365582884,4.438535684360643
9.3513,8.862336705575,5.228826948392202
8.98,9.206369419685016,-2.5208175911471677
8.7941,8.951583898294007,-1.790790396902551
8.5482,8.803534124438327,-2.9869928691224774
8.925,8.390342923654345,5.990555477262253
8.5715,9.05813678172684,-5.6773818086314
8.5796,8.705367956040348,-1.4658953335860514
8.8474,8.43082311394106,4.708466736656429
8.4741,8.774174103360494,-3.5410734279804803
8.480799999999999,8.753374895817217,-3.214023391864191
8.498399999999998,8.635734337504847,-1.6160022769562288
8.6108,8.552776069865054,0.673850631009261
8.1852,8.556821588162402,-4.5401650315496465
8.6657,8.486240886014357,2.070913070907623
8.6909,8.347040843464814,3.956542550658562
8.3065,8.519747746975195,-2.5672394748112377
8.3494,8.56643203213755,-2.5993727949020404
8.472,8.497359729421389,-0.2993358052571881
8.484699999999998,8.471859352769986,0.1513388479264139
8.2939,8.463939719213922,-2.050178073209483
8.348899999999999,8.42954504078687,-0.9659361207688594
8.4638,8.371779597358252,1.0872232642754913
8.585300000000002,8.408775695683957,2.056122725077107
8.9679,8.546127714866877,4.7031332322296535
8.610400000000002,9.178693213754332,-6.600079134004579
8.0136,8.574494643843162,-6.999284264789374
8.2465,7.966322319375665,3.397534476739634
8.2785,8.38214592508048,-1.2519891898348734
8.431800000000003,8.344512667553117,1.0352158785417809
8.482400000000002,8.440781144457256,0.4906495277603707
8.642400000000002,8.475321947739701,1.9332367428064081
8.869000000000002,8.672936624533364,2.2106593242376573
8.2874,8.809754008874082,-6.3029901884074855
7.7197,8.294307776908486,-7.443395169611336
7.6846999999999985,7.708709951840631,-0.3124383754815736
8.0415,7.672557878696548,4.587976388776365
7.888200000000001,8.239354970805541,-4.451648928849929
8.0359,7.731311581808559,3.7903460494958927
7.9541,8.072744796931673,-1.4916181206129218
7.8992,7.892891942657998,0.07985691389003968
8.177100000000001,7.9387281900756035,2.915114281645053
8.072899999999999,8.028156370944432,0.5542448073872732
7.847699999999999,8.111633572171657,-3.363196505621498
7.8828,8.015655742742815,-1.685387714299689
7.8363,7.890486510787365,-0.6914808109358473
8.410700000000002,7.914619888285355,5.898202429222862
8.0159,7.994009101597583,0.2730934567848565
8.1727,8.018451903867403,1.887357863773267
8.3394,8.057959467590488,3.3748295130286583
8.6978,8.200386194853401,5.7188462041734685
8.9219,8.569009254999315,3.955331767904656
8.3278,8.92284971378002,-7.14534107183193
8.2462,8.532000049405644,-3.4658394097359277
8.1739,8.336817841989324,-1.9931469921252363
7.8245,8.0906634748488,-3.401667516758898
8.3331,7.841848112546702,5.895187714695583
8.402800000000003,8.343023903578544,0.711383067804287
8.3221,8.368020171561756,-0.5517858660885552
8.1036,8.354665704576997,-3.09819962210618
7.979700000000001,8.199644650643037,-2.7563022499973213
8.015500000000001,8.125693934333741,-1.374760580546939
8.3365,8.101727007173157,2.816205755734931
7.5478,8.615136279228485,-14.141024924196266
7.796099999999999,8.079349786473125,-3.63322413095171
8.0804,7.801163595908428,3.455725014746435
8.5168,7.97085955940411,6.410159221725182
7.7211,8.127464095565763,-5.263033707188914
7.886999999999998,8.042544609249772,-1.9721644383133528
7.921799999999998,7.995726867350734,-0.933207949591449
8.347100000000001,7.977467122991712,4.42827900717961
7.8468,8.044878029936717,-2.524316026108947
7.8207,8.060863811713661,-3.070873601003243
8.073,8.039760221736193,0.411740099886129
