actual,prediction,err%
30.8595,30.994702447942025,-0.43812261359394805
31.04469999999999,30.909068983062784,0.43688944308435024
30.960999999999988,30.92700596992903,0.10979629233861035
31.013999999999992,31.010864316040465,0.010110543494962177
30.92339999999999,30.98269425759764,-0.19174559588418288
31.0617,30.979167408222818,0.2657053277096252
31.08590000000001,30.952928393442782,0.42775536998197583
30.951,31.03493857233392,-0.2711982563856436
31.030200000000008,31.04112301882971,-0.03520125177955823
30.8876,31.00147007577997,-0.3686595131378647
30.97010000000001,31.020058218499592,-0.1613111307344278
30.942299999999996,30.991969935285304,-0.16052438016989204
31.073899999999995,30.96584785119424,0.3477263838969496
31.175000000000004,30.988926959214165,0.5968662094172864
30.9255,31.180269820005687,-0.8238179496069192
31.0981,30.988487798277514,0.35247234307717934
30.9678,31.025512888626313,-0.186364186756284
30.96560000000001,31.0377665261395,-0.23305386021743596
31.029599999999995,31.024465982722464,0.016545547727107313
30.9553,31.02278770468707,-0.21801663911209926
31.1911,31.00843454023064,0.5856332728546298
31.332099999999997,30.88218353777122,1.4359601246924973
31.135500000000004,31.31132673964927,-0.5647146814705624
31.198200000000003,31.115624007051,0.2646819141777516
31.1098,31.19133669327979,-0.2620932737587215
31.178100000000004,31.10404441408157,0.23752437101181054
31.158400000000007,31.151657044327074,0.021640891935830152
31.137100000000007,31.156484700751783,-0.06225596074064488
31.2568,31.14754643896168,0.34953533643341206
31.111400000000007,31.153371172015813,-0.13490608592286504
31.250799999999995,31.208658792029638,0.13484841338575806
31.0555,31.125710052138377,-0.226079284308346
31.03700000000001,31.262217196695566,-0.7256409984713613
31.1412,31.05544342258112,0.27537981008721774
31.002099999999995,31.091919670520127,-0.289721246367608
30.9959,31.10293538736445,-0.3453211146133889
31.1934,31.019281889876666,0.5581889442104242
31.2517,31.238908226058975,0.040931449940403375
31.1792,31.24165282826821,-0.20030285661020797
31.3299,31.151969853408847,0.5679243999858014
31.410100000000003,31.286691839515758,0.39289324288762484
31.743699999999997,31.3702583248372,1.1764276853763056
31.374999999999993,31.825842726895612,-1.4369489303446026
31.297100000000004,31.558948993719454,-0.836655772322197
31.3857,31.313304448421917,0.2306641291355075
31.315700000000003,31.37254546692229,-0.1815238583914351
31.362999999999996,31.35133842143735,0.03718259912203886
31.4222,31.394626342279174,0.08775215523046015
31.3453,31.41513330101483,-0.2227871515500831
31.510800000000007,31.307455227428445,0.6453177087587804
31.388499999999997,31.3579990929044,0.09717223535879967
31.650400000000005,31.478869295877473,0.5419543011226763
31.418499999999995,31.4295983186314,-0.035324151794020806
31.378799999999995,31.625258805807714,-0.7854309463960374
31.6225,31.459764944890008,0.5146179306189924
31.5982,31.413969321492022,0.5830416875264299
31.6851,31.47130050100805,0.6747635292044205
31.711600000000008,31.587073934476383,0.3926830103924907
31.683299999999992,31.702484089266328,-0.060549530087887785
31.619700000000012,31.70571010123396,-0.27201428613791123
31.824499999999993,31.64370219366344,0.5681088668684605
31.816899999999993,31.72111498614423,0.3010507430194767
31.853400000000004,31.793197400196483,0.18899897594454887
32.29449999999999,31.841784172892154,1.40183569062174
31.9702,32.418386690829244,-1.4018889178961846
31.845200000000013,32.10783648608662,-0.8247286438351967
31.99929999999999,31.844208190840803,0.48467250583352833
31.944900000000004,31.966544509153916,-0.06775575805187099
31.882799999999996,31.94214652264641,-0.18613961962692963
32.0465,31.951212351032197,0.29734182818031524
31.90000000000001,31.96596798782015,-0.20679620006313756
31.870200000000004,31.948478777341023,-0.24561746503322593
32.0457,31.959801794209174,0.26804908549609735
31.99410000000001,31.880315743134904,0.35564137408180235
32.071400000000004,31.991674853212604,0.24858642524928698
32.07320000000001,31.99883197130147,0.23186968777214817
32.201600000000006,32.048897941745736,0.4742064315259813
32.174400000000006,32.16164631723421,0.03963922486758942
32.031400000000005,32.23529013626113,-0.6365320787137706
32.1801,32.0621148282482,0.36664016504549324
32.119,32.130691720325245,-0.03640125883509938
32.2207,32.123083225030165,0.3029629243617805
32.22350000000001,32.12044662803063,0.319808127513711
32.2554,32.16516960471391,0.2797373316904825
32.23030000000001,32.23965963018345,-0.029039848166001102
32.1755,32.25386724593197,-0.2435618589671388
32.69199999999999,32.19647382128854,1.5157414006835035
32.416700000000006,32.34912179941655,0.20846724245051118
32.3914,32.488827199089336,-0.3007810687075536
32.426300000000005,32.40731304997743,0.05855416752010731
32.386100000000006,32.411687551029125,-0.07900781825881789
32.44080000000001,32.372381730172734,0.21090191927226323
32.37919999999999,32.39431446518823,-0.04667955103350437
32.479400000000005,32.46302135702943,0.05042778798429879
32.5493,32.450224653180996,0.30438549160506195
32.4554,32.553774652895044,-0.30310719601374875
32.3859,32.47947700501295,-0.2889436607071392
32.50129999999999,32.419255606422944,0.2524341905617617
32.4356,32.45326155877282,-0.0544511548200809
32.477,32.45308284061069,0.07364337651047255
32.3793,32.45686348930568,-0.23954652912719482
32.4256,32.45219903536048,-0.08203097355323066
32.54559999999999,32.433088621942176,0.34570380652935434
32.4296,32.41189938204329,0.05458167216590078
32.487800000000014,32.45691993680011,0.09505125985724483
32.4295,32.45125301401739,-0.06707785817663563
32.4281,32.45804515029529,-0.09234321559169531
32.5373,32.454485443137365,0.254521908279534
32.485600000000005,32.43930131799961,0.1425206306806636
32.44029999999999,32.4673081739767,-0.08325500681776567
32.62139999999999,32.480775415899224,0.431080775505537
32.62029999999999,32.689842682223016,-0.2131883588533005
32.5462,32.587604255287026,-0.12721686490904338
32.662000000000006,32.5533762649165,0.332569147888999
32.58359999999999,32.696652220210886,-0.34696049611122276
32.6286,32.59302131691044,0.10904140260250524
32.7547,32.61272833715939,0.4334390571142788
32.62799999999999,32.65998873519999,-0.09804074782394029
32.7308,32.67233006846885,0.1786388708224353
32.805800000000005,32.66393030298726,0.4324530936991148
32.703199999999995,32.79445113350551,-0.27902814863840764
32.866400000000006,32.70699950818887,0.4849952894479887
32.7933,32.76731471248524,0.07923962368765682
32.7936,32.827455174385285,-0.10323713890907835
32.8766,32.799723136430806,0.23383459229116446
32.7796,32.824003028600885,-0.13545933629721693
32.904,32.84832071625501,0.16921737097311362
32.710699999999996,32.79727341459945,-0.2646639008014398
32.7003,32.91033702505501,-0.6423091685856355
32.864,32.75625710761369,0.32784473097098743
32.84380000000001,32.79108928914385,0.16048907512577973
32.80550000000001,32.805726144562996,-0.0006893495389095547
32.94590000000001,32.81036994099792,0.41137154851464375
32.882000000000005,32.831100117622015,0.15479557927738724
32.9551,32.81810005769643,0.4157169673391221
33.0655,32.92763750316087,0.41693758400487985
33.04469999999999,33.0219108260032,0.06896468721698668
33.36690000000001,33.04519708745028,0.964137850833385
33.409800000000004,33.40788352798431,0.005736257073354737
33.26890000000001,33.41205052429763,-0.43028331053211005
33.269,33.28845852549971,-0.058488459225450276
33.112999999999985,33.25094238994816,-0.4165807687257943
33.0459,33.11618663050119,-0.21269395144688646
33.17369999999999,33.065968126158346,0.3247508533616804
33.19279999999999,33.20623522186066,-0.04047631372065004
33.20619999999999,33.191917666142004,0.043011045702261934
33.175,33.208438893589,-0.10079545919819272
33.0291,33.18186886464478,-0.46252808779160537
33.1031,32.98851709052959,0.34613951403465826
33.11519999999999,33.118794326290136,-0.01085400749549552
33.1922,33.11973596766911,0.21831644883705154
33.247299999999996,33.17202559369645,0.22640757686651913
33.2433,33.24645711901396,-0.009497008461744122
33.19180000000001,33.24333432085007,-0.15526220587632966
33.0811,33.20632120118839,-0.37852792436886445
33.1204,33.01542467028368,0.31695067002909943
33.149499999999996,33.16026755045569,-0.03248178843028266
33.183400000000006,33.128213558196784,0.16630737598685608
33.1992,33.182089643131384,0.051538461374411156
33.2537,33.20010613199494,0.1611666310968679
33.37150000000001,33.26738863714133,0.3119768750541071
33.425700000000006,33.427350852821,-0.00493887284632476
33.50059999999999,33.41846087066338,0.24518703944589204
33.323499999999996,33.56369515938077,-0.7207981135858335
33.29990000000001,33.29926176583702,0.0019166248637130436
33.431200000000004,33.29584920887683,0.4048636935652116
33.37220000000001,33.41000338329898,-0.11327806767001118
33.45170000000001,33.36967031193075,0.24521829404563097
33.4378,33.397483818620564,0.12057067564085669
33.473200000000006,33.40944309653389,0.19047149201783534
33.513999999999996,33.48303571361583,0.09239209400301014
33.4924,33.50444963592714,-0.03597722446624983
33.523500000000006,33.510167656338986,0.03977014232111731
33.4833,33.50507497121892,-0.06503233318973181
33.525299999999994,33.483696596952626,0.12409554291048315
33.71589999999999,33.500287043730474,0.6394993349414285
33.6349,33.762281849253085,-0.3787192744830031
33.694199999999995,33.632485488641436,0.18316063701930696
33.749300000000005,33.67760022105446,0.21244819580122656
33.686699999999995,33.73591021294106,-0.14608202329424533
33.8287,33.69469494056515,0.39612831540924814
37.5647,33.781510565073376,10.071129105055082
37.4375,38.62838606329804,-3.1809978318478476
37.5806,37.42586256296047,0.4117481813476339
37.31539999999999,37.58084718069909,-0.7113609413247571
37.476500000000016,37.31561398815538,0.4292983919113007
37.368599999999994,37.32856557482315,0.10713386419839556
37.39690000000001,37.56582632799917,-0.4517121151730739
37.5202,37.31864990844432,0.537177551174251
37.2933,37.40226825638361,-0.29219258253789543
37.418800000000005,37.49394902035565,-0.20083225639423427
37.3876,37.4068103113731,-0.05138150449106337
37.2802,37.410239119180915,-0.34881550844929493
37.5292,37.40408482448974,0.3333808754523404
37.322700000000005,37.3184322333132,0.011434774779963993
37.4106,37.438194434081446,-0.07376100378353555
37.3668,37.369995377706516,-0.008551381725270408
37.22430000000001,37.390189813802266,-0.4456492500927063
37.44860000000001,37.41805950222056,0.081553109540691
37.222100000000005,37.32634360624012,-0.280058369194962
37.67290000000001,37.41984526303911,0.6717155752833077
37.9068,37.13344807782156,2.0401403499594664
37.9096,37.874016727498,0.09386348709032835
38.01910000000001,37.912259066481,0.28101910229071614
38.08189999999998,37.99600815288115,0.22554506765374208
38.0463,38.078053748011385,-0.08346080436568801
37.931099999999994,38.00804619413027,-0.202857797770904
37.4717,37.805640461316294,-0.891180441016275
37.402,37.12186194969777,0.7489921670023912
37.463,37.398518643515985,0.17212010913172013
37.2532,37.47599826549409,-0.598064771601075
37.25260000000001,37.229669509509,0.06155406734296825
37.358800000000016,37.29252698245328,0.17739600187033444
37.1839,37.36638026159209,-0.49075073241938094
37.3632,37.061065179784485,0.808642782779617
37.222100000000005,37.258443888510136,-0.09764061810089086
37.2002,37.29874048064882,-0.2648923410326149
37.3535,37.27734139307711,0.20388613362305633
37.1772,37.21977053738914,-0.11450711024267282
37.3194,37.33304291297517,-0.036557160552345
37.206200000000024,37.22127024692618,-0.040504665690550036
37.12229999999999,37.30012034356742,-0.47901219366104164
37.3828,37.257353122389716,0.335573786902765
37.2016,37.15977371442032,0.11243141579846339
37.3295,37.27641944535891,0.14219465741864137
37.2443,37.20808724416704,0.09723033009873522
37.11120000000001,37.255925751690185,-0.3899786363420592
37.28140000000001,37.288257005841714,-0.01839256530522551
37.11770000000001,37.218750555820975,-0.27224358142062016
37.04690000000001,37.25903598601388,-0.5726146749495088
37.2812,37.05846514835395,0.5974454997318897
37.098600000000005,37.297253183909504,-0.5354735324500098
37.1429,37.185965123525804,-0.11594442955667658
37.28790000000001,37.17248974978662,0.3095112629388801
37.07390000000001,37.11763523112578,-0.1179677107770496
37.2723,37.21082699425626,0.16492946704051722
37.108500000000014,37.120137854427476,-0.031361694564486446
37.161,37.22907226863928,-0.18318201512143634
37.2923,37.18192081740038,0.2959838427761641
37.08340000000001,37.11127516146579,-0.07516883960418752
37.3455,37.262865468891796,0.22127038360232176
37.1229,37.05222604827914,0.1903783155972815
37.2244,37.275425486717765,-0.137075377219679
37.32599999999999,37.17627431329539,0.40112973987195577
37.1313,37.17257141247606,-0.11114992600866902
37.2958,37.283021835864396,0.03426167057846656
37.29770000000001,37.162848483039944,0.36155451129712757
37.67119999999999,37.201864380412964,1.2458738229390836
37.764199999999995,37.498965624913446,0.7023434233653827
37.8229,37.808643423676216,0.03769297521813819
37.8496,37.73806265713166,0.2946856581531786
37.9542,37.89969793179966,0.14359957053591574
38.01369999999999,38.05218783983026,-0.10124728671575642
37.9465,38.09421916657183,-0.3892827179630065
37.6643,37.88098942081762,-0.5753177964747072
37.5032,37.38187888042041,0.32349538060643007
37.29370000000001,37.46290056644501,-0.4536974514328139
37.25519999999999,37.14713889899976,0.29005642433868134
37.371300000000005,37.24224544672442,0.3453306501930281
37.26420000000001,37.44664458351801,-0.4895974783250374
37.272499999999994,37.23057294711913,0.11248790094805902
37.37980000000001,37.26397436767762,0.30986156245456353
37.20440000000001,37.36671010598815,-0.43626588787385534
37.39160000000001,37.34839740349637,0.11554091427925044
37.2077,37.22848303143852,-0.05585680232457023
37.3355,37.382121298309436,-0.1248712306234878
37.246500000000005,37.26624797395131,-0.05301967688589325
37.1352,37.32838857808678,-0.5202303423349895
37.39990000000001,37.2704072853832,0.3462381306281813
37.19270000000001,37.16509704367225,0.07421605940886725
37.29500000000001,37.321802565641576,-0.07186637791008807
37.2883,37.251041984642484,0.09991878245325134
37.14670000000001,37.25055037697619,-0.2795682442213794
37.3477,37.31683215085824,0.08264993330717492
37.11970000000001,37.19318000776384,-0.1979542069678203
37.0763,37.35722489879107,-0.7576939953314206
36.418400000000005,37.167741215899575,-2.057589613765485
37.17260000000001,36.59405385157979,1.5563779461760083
37.2425,36.616101395374564,1.681945639056014
37.3533,37.127940068816926,0.6033200043451883
37.147200000000005,37.164142289253775,-0.04560852299438346
37.3137,37.123477122473886,0.5097936616473595
37.081600000000016,37.15288583917877,-0.1922404620586929
37.1965,37.2422916157717,-0.12310732400010213
37.3159,37.02456163799461,0.7807351879638188
37.2019,37.19426917427477,0.020511924727579314
37.3976,37.242965318391846,0.41348824953513325
37.17800000000001,37.22783461778791,-0.1340432992304627
37.3443,37.32196186902072,0.059816708250733056
37.2924,37.23270005354893,0.16008609381822783
37.1704,37.31559633380761,-0.3906235440232314
37.4427,37.34617571440715,0.25779200109193356
37.22290000000001,37.15122374250891,0.19255957351818026
37.361799999999995,37.33819682138341,0.06317462921107242
37.32909999999999,37.24071218586143,0.2367799227373727
36.193,37.2995346470916,-3.0573167382963553
36.6093,36.5947006819061,0.03987871413520646
36.90019999999999,36.62325251170809,0.7505311307036353
36.9712,36.968051967676786,0.008514823222447107
37.10549999999999,37.00774516382392,0.2634510683755037
37.238699999999994,37.036013812175284,0.5442891073660208
37.418000000000006,37.10404844160726,0.8390388540080836
37.23270000000001,37.19908671801001,0.09027892683044776
37.07929999999999,37.06717622217131,0.03269688971657208
36.726000000000006,37.00224097551544,-0.752167335172453
36.88590000000001,36.51254990184416,1.0121756501965422
36.68520000000001,36.9058034359722,-0.6013417835317619
36.8241,36.757824282021225,0.1799791929165304
36.68500000000001,36.693313815150425,-0.022662709964333776
36.6406,36.8086381656235,-0.45861193764157776
36.68280000000001,36.61867974921115,0.17479650078200337
36.52429999999999,36.64842534132756,-0.3398431765360871
36.7497,36.65012719609794,0.2709486170011082
36.4836,36.5557609552896,-0.1977901174489277
36.72820000000001,36.71496205511384,0.0360429993470174
36.57159999999999,36.520345238000985,0.14014908289220182
36.77730000000001,36.67931838300896,0.26641873381419845
36.6255,36.51714290668421,0.2958515059611358
36.9159,36.781015044925674,0.365384441593803
36.89880000000001,36.69771073725141,0.5449750743888576
37.013,37.0619491108851,-0.13224842861995548
36.871500000000005,36.86578844802423,0.015490424788173942
36.8511,37.01813484676537,-0.4532696358191972
36.889399999999995,36.79035296850438,0.2684972688512569
36.8277,36.89052156039393,-0.1705823616297737
36.995,36.851356802124556,0.38827732903214307
36.8416,36.89155826737572,-0.1356028711449061
37.00209999999999,36.91747761670837,0.22869616397886544
36.78530000000001,36.870985539992716,-0.23293418836521618
36.9479,36.994293131005655,-0.12556364774630768
36.7801,36.79779410730428,-0.048107828157834764
36.9398,36.942355338028555,-0.006917574076083873
36.784499999999994,36.7707867580893,0.03727994647390435
36.8803,36.950631952109596,-0.19070330802514554
36.81570000000001,36.76364300545918,0.14139889922187246
36.7858,36.87467531029726,-0.24160222231747433
36.8768,36.83808501496454,0.10498466525149086
36.7576,36.785270670841086,-0.07527877456931323
36.8569,36.874008128018865,-0.04641770745467371
36.81900000000001,36.78184962854639,0.1009000012320278
36.7334,36.82784937147766,-0.25712123429265576
36.8981,36.847382048338126,0.13745410105635095
36.7634,36.752196712723084,0.03047402383053103
36.73590000000001,36.85299563527305,-0.3187498748446031
37.1613,36.835271796285014,0.8773326113859944
37.1448,36.64704574779887,1.340037507810316
37.254,37.06988490808968,0.4942156329798526
37.265800000000006,37.231137355909254,0.09301462491279233
37.340599999999995,37.262094295943356,0.2102422137208256
37.46860000000001,37.335471308733254,0.35530735406915404
37.3802,37.46474676812377,-0.22618062001745587
37.1327,37.41754657013985,-0.7671043854603844
37.0644,36.997232622434254,0.1812180355428533
36.8967,37.11213587485955,-0.5838892769801749
36.8554,36.775741838959675,0.2161370139527124
37.354499999999994,36.85003519343073,1.3504793440395857
37.93670000000001,37.67858196382902,0.6803913787203185
37.2047,38.230078972983065,-2.7560468784402588
36.883300000000006,37.05916123947031,-0.4768045144287735
36.941,37.042701061165616,-0.27530673551233936
36.9216,37.039269004658266,-0.318699635601566
36.89639999999999,37.002425214767044,-0.28735924037860355
36.91479999999999,36.819448218010024,0.2583023123245115
37.23759999999999,36.999603812082,0.6391286976550398
37.6612,37.65253092899102,0.02301857351592933
36.9458,37.926782798996214,-2.6551943630838037
36.84620000000001,37.0042152073951,-0.4288507563740315
36.89960000000001,36.96278832446826,-0.17124392803241725
36.9444,36.977856847911674,-0.09055999802858507
36.9745,36.99771790478617,-0.06279437121846686
36.94310000000001,37.01858725205388,-0.20433383244467382
37.0018,36.999919363984354,0.005082552782969795
36.9495,37.08374602361655,-0.36332297762228966
36.9572,36.982354547415795,-0.06806399677409283
36.9757,36.93726527643894,0.10394589841723208
36.9663,36.96423810316116,0.005577774456299553
37.1824,36.96418697112306,0.5868718234351161
37.00319999999999,37.08505366646101,-0.22120699415460018
37.1353,37.11293635456969,0.060222067494568356
37.04019999999999,37.04577459238992,-0.015050114173051542
36.9808,37.10652363510529,-0.33997002527064896
37.17600000000001,37.02957271156451,0.39387585656202084
37.0011,37.0051749581945,-0.011013073109990692
37.1514,37.123878159693554,0.07408022391201557
36.996199999999995,37.013839151714954,-0.04767827970159008
37.0763,37.12051380011551,-0.11925084249374192
37.092200000000005,37.0588501884971,0.08991057824261899
36.96670000000001,37.04674581457496,-0.21653492082049958
37.1575,37.13058571936923,0.07243296946987779
36.9467,36.978700279874374,-0.08661201101688207
37.13779999999999,37.15537733643942,-0.04733004227345258
37.2684,36.981761575681,0.7691192117692233
37.4392,37.10359272385875,0.8964061094821639
37.45080000000001,37.349316275350375,0.2709787899047089
37.4177,37.50627334785275,-0.23671510502447818
37.57620000000001,37.40675855421169,0.4509275706120244
37.516000000000005,37.584243057508964,-0.18190387437082395
37.6488,37.5348360416838,0.3027027642745532
37.50600000000001,37.6333788014186,-0.3396224641886469
37.429300000000005,37.59908990339178,-0.4536283162970549
37.1762,37.43338250431381,-0.6917934170620196
37.04650000000001,37.26088152236384,-0.5786822570656603
37.205299999999994,36.982605802934124,0.5985550366906598
37.0344,37.19653287937272,-0.4377899449504249
37.11800000000001,37.043927864889675,0.1995585298516477
37.0598,37.099314719280464,-0.10662421081727766
37.00180000000001,37.04256883560671,-0.11018068203897757
37.18860000000001,37.02831704114826,0.43100024967797956
36.991,37.00655939965137,-0.042062662948752355
37.07629999999999,37.1852553215125,-0.2938678387878801
37.08469999999999,37.06930852782418,0.04150356393826608
37.022400000000005,37.061809961898966,-0.1064489657584635
37.178900000000006,37.09411503318335,0.22804592609425245
37.1196,37.00006934581424,0.3220149306182153
37.0916,37.08902747097748,0.006935610818952199
37.1755,37.091251799690184,0.2266229110834165
37.05410000000001,37.12235493879581,-0.18420347220900313
37.17980000000001,37.126598634128015,0.1430921249495475
36.9813,37.08196997354566,-0.272218590329879
36.9351,37.22975404677438,-0.797761605557811
37.14150000000001,36.95711627775231,0.49643585274610585
37.0442,37.08068370527702,-0.09848695687049869
37.084300000000006,37.075119370129165,0.02475610938008958
37.17240000000001,37.07122634299317,0.27217413190119366
37.0457,37.06746643486926,-0.05875563120487307
37.215,37.07451560401146,0.377494010448862
37.11310000000001,37.101476298691104,0.031319672322997046
37.132100000000015,37.17727610488883,-0.12166321023808853
37.1672,37.12927109572963,0.10204939912173423
37.02660000000001,37.13148224424969,-0.283261882672673
37.1831,37.20233904466887,-0.05174136817227405
37.0565,37.08816446631982,-0.08544915553227522
37.071900000000014,37.16736975712601,-0.25752593507750343
37.1328,37.09340244495608,0.10609906886614126
37.02340000000001,37.09174467709677,-0.18459859736480333
37.22050000000001,37.12506092573853,0.25641534708420805
37.06060000000001,36.99355982214055,0.1808933958421097
37.076800000000006,37.132940628579526,-0.1514171357277868
37.1846,37.114142354410596,0.18948071403055844
37.0185,37.06354430128413,-0.12168051456468809
37.1601,37.16513818800886,-0.01355805826373126
37.01980000000001,37.068277999884124,-0.13095154453593313
37.47779999999999,37.17053716362461,0.8198529165943023
37.65920000000001,36.90218883476509,2.010162630207017
37.6573,37.728104312110865,-0.18802280596555226
37.8313,37.586511451307544,0.6470529659103832
37.840399999999995,37.85325145024136,-0.03396224733714151
37.66370000000001,37.84039860303204,-0.4691482861004883
37.4539,37.59567289951378,-0.37852640049175695
37.25760000000001,37.29276872873708,-0.09439343580120413
37.2362,37.14067265272127,0.2565442963533483
37.386,37.29169457780655,0.2522479596465262
37.25439999999999,37.50576100653621,-0.6747149505460337
37.377,37.10107749487692,0.7382146911819681
37.200100000000006,37.40368819586759,-0.54727862523913
37.3417,37.25705915361032,0.22666575541467623
37.3499,37.279814186982875,0.18764658812238505
37.2486,37.275100642185556,-0.07114533750410255
37.44079999999999,37.34860153002504,0.24625133537463378
37.273,37.21596602521485,0.1530168614953351
37.370999999999995,37.36769782931977,0.008836184956842606
37.36840000000001,37.302630723576705,0.17600238817638247
37.2641,37.336624294608704,-0.1946224237502181
37.45199999999999,37.38295698921242,0.18435066428381436
37.315,37.253921758015736,0.1636828138396413
37.44949999999999,37.37571399592524,0.19702800858423983
37.488499999999995,37.303684704851584,0.49299197126695127
37.3364,37.42953599827244,-0.24945093333166685
37.4426,37.43137337570856,0.029983559612416673
37.4284,37.3896942167883,0.10341287154060474
37.327499999999986,37.41103251694444,-0.22378277930333307
37.538,37.43872135914499,0.26447504090522833
37.367499999999986,37.335761692097755,0.08493559350299233
37.3371,37.45434926748795,-0.31402885464577934
37.35099999999999,37.444748526603696,-0.2509933511919477
37.2418,37.40411073151038,-0.4358294483896613
37.3402,37.32160436226817,0.04980058417425405
37.27570000000001,37.29079356845363,-0.040491710292823994
37.18690000000001,37.27256133687788,-0.23035353008147913
37.412099999999995,37.20917483652555,0.5424051669765849
37.197,37.247019378432924,-0.13447153919112095
37.358299999999986,37.35454398310658,0.010054035899398503
37.26909999999999,37.23541527768233,0.09038244099712382
37.1965,37.301879576858994,-0.2833050874652012
