actual,prediction,err%
21.130999999999997,20.049587908110322,5.117656958448133
28.039,20.59082121140864,26.563639176116695
17.627,25.39273033572829,-44.05588208843418
17.566,24.589953947949958,-39.98607507656814
17.560000000000002,19.72592059354409,-12.334399735444682
17.56,19.714044681431808,-12.266769256445386
17.542,18.73980675038421,-6.828222268750483
21.113,17.992083318547312,14.781966946680658
21.119000000000003,20.162003283657405,4.531449009624498
17.603,21.123003491168223,-19.9966113228894
20.996,17.99150632619099,14.309838415931647
17.560000000000002,19.78729330489918,-12.68390264748962
20.99,18.877064632466517,10.06639050754398
17.615,18.799650327543265,-6.725236034875202
17.554,20.84726186707042,-18.76074892942019
17.53,18.161517547461923,-3.6024959923669235
17.524,17.560019980784062,-0.20554656918546876
20.942,17.5320380880233,16.282885645958846
20.942,18.122745294213424,13.462203733103701
21.204,19.394240528696283,8.534990904092234
21.148999999999997,21.571499060701697,-1.997725947806988
17.524,21.259506762372887,-21.316518844857825
17.524,17.891397794446895,-2.0965407124337734
17.524,17.88446483762504,-2.05697807364208
17.608999999999998,17.523998744836014,0.48271483425512113
21.142999999999997,17.65160644312734,16.513236328206304
17.53,21.56361349685875,-23.00977465407158
17.524,17.244014300978566,1.597727111512408
21.095,18.532808636619617,12.145965221049455
21.113,18.354493282878657,13.065441752102224
21.198,19.995502161413157,5.672694775860192
21.161,20.601545897700746,2.6437980355335564
17.535999999999998,21.2664136824827,-21.272888244084754
17.535999999999998,15.912479504757163,9.258214502981494
17.541999999999998,17.534581243848525,0.04229139295105097
17.548,17.542068769620787,0.0338000363529244
17.541999999999998,17.558681891586193,-0.09509686230871774
17.535999999999998,17.520740688861935,0.087017057128554
17.584,17.538573865208914,0.2583378912140913
17.566,17.58390390159564,-0.1019236114974454
17.554,17.565952892124063,-0.06809212785726537
21.125,17.55624847511526,16.89349834264965
17.56,21.031249370930386,-19.767934914182163
21.186,19.351241115132584,8.66024206960925
17.572,18.268120100861108,-3.961530280338655
17.560000000000002,20.609588035313532,-17.366674460783198
17.554,18.08349649258745,-3.016386536330476
21.111,17.654056083256542,16.375083685014722
21.125,17.765673032616803,15.902139490571345
21.162,22.228451365046347,-5.039463968652999
17.578,20.36875949358246,-15.876433573685627
17.554,17.589942551703,-0.20475419678137102
21.125,17.55401515232982,16.90407028482925
17.554,19.93763608737919,-13.57887710709349
28.315,19.34797576005355,31.668812431384247
17.596999999999998,20.328283863067938,-15.521303989702451
17.554,21.25624274823515,-21.090593302011797
21.125,20.4209409908802,3.3328237118097
17.542,19.487252465205447,-11.089114497807808
17.572,20.845583766367106,-18.62954567702656
21.192,19.731215582939083,6.893093700740457
21.130999999999997,19.475263015138847,7.835582721410016
28.273,20.122535677312612,28.827730777375542
21.119000000000003,26.392897231983284,-24.97228671804195
17.554,25.950575785631578,-47.83283459970138
24.695,19.65276577972991,20.41803693164644
21.130000000000003,21.776224195219818,-3.05832558078474
17.615,21.665499062835575,-22.994601548882073
17.608999999999998,21.940631080393597,-24.59896121525129
17.566,17.306967395095345,1.4746248713688597
17.566,18.285951536831195,-4.098551388086055
17.590999999999998,18.184915535633003,-3.3762465785515636
17.608999999999998,18.366089786044437,-4.299447930288143
17.572999999999997,17.642366907716145,-0.39473571795452156
17.559,17.571374482137614,-0.07047372935595894
17.602,17.568481725952708,0.1904230999164433
17.627,17.58270449216909,0.25129351467016364
17.627,17.62644431273056,0.0031524778433079156
17.584999999999997,17.627256750893803,-0.24029997664945052
17.584999999999997,17.591389796528112,-0.0363366308110037
17.615,17.591147143208275,0.13541218729334975
17.657,17.60640381668308,0.28655028213694006
17.663,17.681679291310036,-0.10575378650306405
17.694000000000003,17.6553551393205,0.21840658234149557
17.694000000000003,17.704870988176918,-0.06143883902404837
17.627,17.69198766545647,-0.36868250670261943
17.657,17.59877474757877,0.3297573337556254
17.7,17.65597784243665,0.24871275459520237
17.645,17.67730771269343,-0.18309840007611675
17.615,17.670090714674792,-0.31274887695029163
17.621,17.650047919463358,-0.164848302953062
17.615,17.632167177150524,-0.09745771870863446
17.621,17.612950708831477,0.04568010424222197
17.688000000000002,17.62031890457619,0.3826384861138138
17.621,17.66854874023469,-0.2698413270228258
17.608999999999998,17.637625318927107,-0.1625607298944212
28.327999999999996,17.629822550845162,37.76538212777053
21.197999999999997,28.177078981351876,-32.92328984504142
17.688000000000002,23.461006841463234,-32.63798530904133
17.627,18.920058851886168,-7.335671707529183
21.179,18.907436182547062,10.725548030846292
21.166,20.043236561110255,5.3045612722750874
17.596,20.35947760725753,-15.705146665478129
17.651,20.37640820757544,-15.440531457568643
17.645,18.892122924535915,-7.067854488727206
17.639,18.659061050891793,-5.782986852382754
17.663,18.05086926771198,-2.1959421825962795
17.651,18.05664136198427,-2.29812113752348
17.621,17.651328998717993,-0.172118487702142
17.608,17.624211439971944,-0.09206860502012448
17.608,17.607785028682965,0.001220872995430521
17.578,17.61173939802502,-0.19194105145647855
17.621000000000002,17.569320247235026,0.2932850165426236
17.585,17.608266784551613,-0.13231040404670216
17.579,17.60681404897201,-0.15822315815466187
17.591,17.5830037525709,0.04545646881417511
17.627000000000002,17.598663419379516,0.16075668361312911
17.591,17.59274811900958,-0.009937576087658754
17.573,17.599384832991856,-0.15014415860613003
17.573,17.596171029191854,-0.13185585382037146
17.566000000000003,17.586202426488377,-0.11500869001693423
17.573,17.574667526148772,-0.009489137590462467
17.573,17.577330599360142,-0.024643483526668543
17.573,17.577299719635285,-0.02446776097014912
17.573,17.577006104703973,-0.022796931110067222
17.573,17.573077480242876,-0.00044090504111872584
17.573,17.573,0.0
17.573,17.573,0.0
17.573,17.573,0.0
17.573,17.573,0.0
17.591,17.573,0.10232505258371145
17.615000000000002,17.591,0.1362475163213222
17.585,17.629717076263823,-0.25429102225659517
17.597,17.583699577722008,0.07558346467007505
17.591,17.595028258494057,-0.02289954234583766
17.591,17.59238455598335,-0.007870820211186718
17.609,17.589602963748078,0.11015410444615704
17.578000000000003,17.593460751098604,-0.08795512059734395
17.572000000000003,17.607110607953572,-0.19980997014323743
17.566000000000003,17.585293846034947,-0.10983630897725463
17.597,17.56808010650211,0.16434559014543787
17.658,17.591033057373345,0.3792442101407667
17.652,17.682825119950774,-0.17462678422146483
17.628000000000004,17.644749890488228,-0.09501866625949848
17.622,17.628837595902983,-0.038801474877896605
17.652,17.615487958045804,0.20684365485042294
17.664,17.66922084065963,-0.029556389603875556
17.64,17.66078049289298,-0.11780324769262035
17.634000000000004,17.639700506048616,-0.0323267894329814
17.634000000000004,17.640819113329957,-0.03867025819413378
17.634000000000004,17.62836084229752,0.03197889136034125
17.628000000000004,17.636263623839405,-0.04687782981280312
17.676,17.62221082086517,0.30430628612145255
17.663999999999998,17.656785572888108,0.04084254479104468
17.634000000000004,17.665511890340344,-0.1786996163113314
17.628000000000004,17.639965716429096,-0.06787903579017501
17.688,17.635605214536273,0.296216561870905
17.682,17.650771620749566,0.17661112572351786
17.664,17.66470072025776,-0.003966939865022537
17.646,17.659226205203602,-0.07495299333334003
17.646,17.655690871243188,-0.05491823213865411
35.57900000000001,17.65302429360998,50.38358499786397
17.694,35.57887237175658,-101.07874065647442
17.676,26.34425840942867,-49.03970586913709
17.664,20.0138284050269,-13.30292348860336
17.658,20.009944909870658,-13.31942977613918
17.658,20.00645145943689,-13.299645823065395
17.694,20.005676093110342,-13.064745637562694
17.67,17.825781664288385,-0.881616662639409
17.7,17.6691583189897,0.17424678536891303
17.682,17.682124354993,-0.000703285787816277
17.664,17.695937922648465,-0.1808079860080588
17.646,17.677366131877825,-0.17775207909908444
17.694,17.65241601027962,0.235017461966653
17.694,17.672524666519593,0.12137071029957351
17.658,17.682591325866188,-0.13926450258345513
24.773999999999997,17.675215389267144,28.654172159251047
17.651,24.522461061631024,-38.92958507524233
17.688000000000002,21.223421208798907,-19.987682094068884
17.651,18.606114571230755,-5.411107422983146
21.203,18.606158643607525,12.2475185416803
17.639,18.702991949821502,-6.032042348327586
17.645,19.38376594068552,-9.854156648826983
21.271,19.3697704574036,8.93812957828217
21.167,18.736996068415987,11.480152745235577
17.657,20.087363973931733,-13.76430862508769
21.221,19.02729504330669,10.337424987952074
17.663,18.841445255513737,-6.671829561873613
21.13,20.016615663117825,5.269211248850798
17.682000000000002,18.875239196263628,-6.748327091186663
21.308,21.03397036615702,1.2860410824243411
21.252,18.14664401370254,14.612064682370871
17.688000000000002,21.25861559306604,-20.186655320364295
21.155,21.039643266985088,0.5452929946344268
17.676,18.80932840605025,-6.411679147150092
17.7,21.02347357915846,-18.776686887900905
24.78,19.217999441398433,22.445522835357416
17.773,17.455741627098313,1.7850580819315094
17.743000000000002,20.828071988023353,-17.387544316199914
17.737,20.08142003999319,-13.21768078025141
21.228,19.3935222826655,8.641783104081876
17.779,18.9881951565688,-6.801255169406603
21.295,19.405407978449922,8.873407004226715
21.247,18.858772440960394,11.240304791451058
21.228,19.75575971861518,6.935369706919261
21.216,21.20753741096744,0.039887768818632825
17.724999999999998,21.217648930315114,-19.704648407983736
24.897999999999996,20.544326342830978,17.486037662338415
17.822,17.846242603422606,-0.13602627888344232
17.804000000000002,22.88236413639955,-28.52372577173414
17.791999999999998,20.801509565031505,-16.91495933583356
17.779999999999998,18.82154367093594,-5.857950905151542
17.798,18.18450818333807,-2.171638292718692
17.804000000000002,17.953562603690404,-0.8400505711660418
17.804000000000002,18.725754119501374,-5.177230507197103
21.363,17.797744583801958,16.688926724701783
17.804000000000002,21.36334843676648,-19.991846982512225
17.847,19.57167764669293,-9.663683793875318
17.847,18.267387524230468,-2.3555080642711204
17.835,18.278134672768484,-2.4846351150461636
17.811,18.288857549594372,-2.682934981721251
17.816000000000003,18.29316808369213,-2.6783120997537475
24.854000000000003,17.849000396095196,28.18459645893943
17.866,24.758396854913315,-38.57828755688635
17.847,21.19046893047378,-18.734066960686835
17.847,18.754600414027063,-5.0854508546369805
21.338,18.754552333093635,12.107262474957194
17.829,18.876433122175218,-5.874884301840918
17.89,19.522518585219842,-9.125313500390394
24.904,19.527225945476456,21.59000182510257
17.852999999999998,18.68706772547619,-4.671863134913976
17.89,20.712539050961375,-15.777188658252514
17.89,19.532725768285676,-9.182368743910986
22.138,19.54627556425808,11.707129983476014
22.114,19.016680356072236,14.006148340091187
26.392,19.7795769390628,25.054649366994543
17.895999999999997,23.614642031181198,-31.954861595782308
21.436,20.66382101905013,3.602253130014326
17.944000000000003,18.079914354315193,-0.757436214418135
17.913999999999998,21.178322412037666,-18.2221860669737
17.895999999999997,16.657300815615535,6.921653913636913
17.901999999999997,17.949925651452237,-0.2677111577043852
21.406,17.888454285185283,16.432522259248415
21.472,18.550571870274734,13.605756937990254
21.612,19.85390413431992,8.13481337072034
17.981,21.256656440791925,-18.217320731838736
17.963,18.036943355923203,-0.411642575979524
17.975,17.963180729481316,0.06575393890784811
17.981,17.97492608888859,0.033779606870646676
18.005,17.980927139176746,0.13370097652459315
17.969,18.023271822853765,-0.3020302902429949
21.637000000000004,17.97102618979813,16.94307810787943
17.999000000000002,21.572427186404354,-19.85347622870355
18.024,19.85939952459396,-10.183086576752997
18.048,18.466564636414052,-2.319174625521132
18.024,18.479045142772538,-2.524662354485891
18.0,18.490129621277333,-2.7229423404296287
18.018,18.495196333261678,-2.6484422980446056
18.036,18.046999784047397,-0.060987935503414706
21.686,18.037189187591945,16.82565162965994
29.035,21.817593682101947,24.857607432058042
21.711,36.00683260929757,-65.84603477176348
18.055,21.73438209475019,-20.378743255331976
18.061,18.975730488003812,-5.064672432333825
18.067,18.98220503140302,-5.065617044351686
18.061000000000003,18.994520258441987,-5.168707482653141
18.121,18.997836518330224,-4.838786591966369
18.097,19.092450834659672,-5.500640076585462
18.079,18.36544106324828,-1.5843855481402702
21.717,18.07939096717988,16.750053105033473
21.729000000000003,21.57715928674042,0.6987929184940914
18.085,21.728976778637215,-20.149166594621033
21.746,18.493837367525135,14.955222259150483
21.71,20.364341780223334,6.198333577967141
18.103,21.024983347036713,-16.14087911968575
18.109,19.909654362387847,-9.943422399844527
25.269,19.920558477830205,21.16601971652932
18.115,19.611477025957264,-8.260982754387333
21.783,21.36220566466966,1.9317556595985035
18.17,19.80785193954449,-9.01404479661249
21.819,21.36773188731193,2.0682346243552376
18.115,19.440755425880013,-7.318550515484487
18.103,21.17906218372904,-16.992002340656462
18.109,18.527985763201684,-2.313688018121831
21.838,18.10720487898255,17.083959707928614
21.832,18.330595019907733,16.037948791188477
21.789,23.053360798423817,-5.802748168451126
18.103,20.987237179958875,-15.93237131944359
18.145,18.065027973605567,0.44073864091723897
18.158,18.145005267716726,0.07156477741642724
18.109,18.158001858363587,-0.2705939497685414
18.103,18.10905190684386,-0.03343040846190153
18.109,18.10299838970416,0.033141588689822796
18.103,18.109004924528808,-0.03317088067616582
18.097,18.103449510511812,-0.035638561705313196
18.151999999999997,18.091762641975638,0.3318497026463165
18.151999999999997,18.13966273209637,0.06796643842898115
18.109,18.151455599082745,-0.23444474616347052
18.103,18.11305552507461,-0.05554618060326493
18.091,18.10951287520377,-0.10233196176976633
18.139,18.086783376333827,0.2878693625126662
18.145,18.123771056531936,0.11699610618938262
18.103,18.13766027368982,-0.1914614908568736
18.103,18.11563792354053,-0.0698112110729017
18.103,18.11511003278153,-0.06689517086410234
18.091,18.108903943484695,-0.09896602445798178
21.832,18.08952361689303,17.14216005453908
18.139000000000003,21.748584210400054,-19.899576660235134
18.109,19.87200514174637,-9.73551903333353
18.103,18.59857525960897,-2.7375311252774095
21.776999999999997,18.592226716478557,14.62448125784746
18.109,18.599551676955603,-2.7088833008758124
25.359000000000005,19.360761772150894,23.653291643397253
18.182,19.11066847055907,-5.107625511819772
18.133000000000003,24.322540755738434,-34.13412428025385
18.109,19.86888795784159,-9.718305581984582
18.103,19.870357535556614,-9.762788132114085
18.097,18.479353897324764,-2.112802659693663
18.103,18.243502764481583,-0.7761297270153108
21.863,18.161319571971926,16.931255674098125
18.121,22.01263726308228,-21.475841637229077
18.109,19.840978351040334,-9.564185493623793
18.097,18.600687835787276,-2.7832670375602317
21.764999999999997,18.595318917821523,14.563202766728578
18.145,18.599641910888668,-2.505604358714071
21.753000000000004,19.350702805908494,11.043521326214819
21.698,18.348792671440595,15.435557786705711
25.269,19.92564140507836,21.145904447827927
18.097,23.35940793272486,-29.078896683012978
18.103,23.55854160976855,-30.136118929285466
18.097,20.4204908418723,-12.83909400382549
18.109,20.26746071908019,-11.919270633829527
18.152,19.10776330229715,-5.265333309261514
18.127,18.21037121917328,-0.4599283895475261
18.109,18.135029964311155,-0.14374048435116796
18.103,18.110866950130703,-0.04345661012374278
18.097,18.106343622250964,-0.051630779968851626
25.269,18.103190017786105,28.35810670075545
21.680000000000003,25.22679334616357,-16.359747906658523
21.734,22.511218897419948,-3.5760508761385195
21.783,21.808800323057287,-0.11844246916074956
18.097,21.784877040348317,-20.378388906162982
18.097,19.45553640501458,-7.506970243767359
18.133000000000003,19.452159002441256,-7.274907640441477
18.109,18.148957080253563,-0.22064763517345723
18.128,18.10950728880809,0.1020118666808852
18.103,18.148275525910456,-0.2500995741614921
18.133,18.104782520117208,0.1556139628455909
18.139,18.10628106910207,0.18037891227701938
18.091,18.15303753123071,-0.3429193036908272
21.741,18.137942128874784,16.57264096005343
18.133000000000003,21.404864715549973,-18.043703278828488
21.813,19.959806079857,8.495823225338098
18.109,18.842135422607956,-4.048458902247251
18.145,21.237132510556794,-17.041237313622457
18.151,18.601400934201727,-2.4814111299748096
18.139000000000003,18.234854725693353,-0.5284454804198133
18.127,18.150858789149083,-0.13162017514803587
18.109,18.1391391457119,-0.16643186101882804
18.109,18.159559539593854,-0.2791956463297369
21.783,18.10911476587686,16.865836818267184
18.109,21.797734044842667,-20.36961756498241
21.783,19.818290531710474,9.019462279252293
18.097,18.853042194730055,-4.177721140134018
25.439,21.18473831145749,16.72338412886713
25.475,18.9636433694603,25.559790502609232
18.133000000000003,28.325293067679237,-56.20853178006525
21.789,21.652579822025658,0.6260965531889664
18.139,21.262145776266294,-17.21784980575718
21.831999999999997,21.185392967695144,2.96173979619299
18.115,21.266350289639387,-17.39635820943632
21.789,21.06015761422738,3.345001541018968
18.115,18.28023826299285,-0.912162644178035
18.109,21.680720430622664,-19.723454804918337
18.103,18.705638056088265,-3.3289402645321964
18.109,18.117754698299805,-0.04834446021206838
21.795,18.105167384896877,16.92972064741053
18.127,18.78533615967628,-3.631798751455185
18.158,19.350563353506544,-6.567702134081632
18.127,19.13180056666364,-5.543115610214818
18.121,18.602830247294857,-2.658960583272771
18.115,18.60453678528487,-2.702383578718592
18.115,18.60643641227612,-2.7128700650075785
18.145,18.143101419173597,0.010463382895578436
18.158,18.1433810179912,0.08050986897676975
18.139,18.156038375676644,-0.09393227673325316
18.139,18.126732097144508,0.06763274080980917
18.158,18.144200984782845,0.07599413601253495
18.145,18.16514977739231,-0.11104864917227182
18.139,18.133509784863044,0.030267463128923075
18.121,18.142790087176035,-0.12024770805163273
18.121,18.12865852466748,-0.0422632562633425
18.188,18.12226003226896,0.36144693056431326
18.145,18.143436947954736,0.00861423006482883
18.139,18.144595527595555,-0.030848048930790836
18.145,18.144414547628024,0.0032265217524138456
18.127,18.142939196465463,-0.0879306915952106
18.115,18.1405201154176,-0.140878362780032
18.133,18.11751859619897,0.08537695803799349
21.856,18.122980201558356,17.080068623909433
25.493,21.98744470211862,13.751050476136115
18.139,27.259969666278945,-50.28375139907904
21.838,18.936197819115986,13.287856859071411
18.317,20.944052685750567,-14.342155842935888
18.64,19.82907807984402,-6.3791742480902345
18.969,19.981281354771113,-5.336503530872011
23.164,20.20743637358827,12.763614342996599
19.61,21.005969449541272,-7.118661139935098
19.909,20.68653375905899,-3.90543854065493
20.16,19.851589741883735,1.5298127882751222
20.423,20.048030310799305,1.8360166929476234
20.881,19.93890007838761,4.511756724354144
21.546,20.14484903784103,6.50306767919321
22.315,20.169252406281473,9.615718546800487
22.967,21.974463450939666,4.32157682353086
23.125,23.469050146165387,-1.4877844158503206
23.248,22.99138545875404,1.1038134086629499
23.450000000000003,23.427411069917362,0.09632806005390598
23.467999999999996,23.61744077887457,-0.6367853199018834
23.578,23.409138139721826,0.7161839862506308
23.859,23.790554232103094,0.28687609663819724
24.718,24.092037007472868,2.532417641100137
25.39,25.5487668000629,-0.6253123279357994
15.983,25.870412718821715,-61.862057929185475
15.995,25.868294052045,-61.72737763079089
15.989,16.858878785052262,-5.440482738459324
15.989,16.586031154547456,-3.7340118490678287
17.682000000000002,16.473790758589097,6.832989715026046
16.034,18.134592357585426,-13.100862901243776
16.031000000000002,16.274276389534744,-1.5175372062550188
17.706,16.14812062556199,8.798595811803962
16.034000000000002,16.427596726560864,-2.4547631692706853
17.723999999999997,16.565618248862233,6.535667745078786
16.046,16.224752328126378,-1.1139993027943336
16.05,17.200436577203835,-7.1678291414569095
16.053,16.937382727334736,-5.5091430096227185
16.064999999999998,16.100424043621473,-0.22050447321179723
16.073999999999998,16.05476170104701,0.11968582153159284
16.073999999999998,16.064958512637997,0.056249143722790086
16.062,16.090498806813343,-0.17743000132824224
16.067999999999998,16.062187770974507,0.036172697445175025
16.062,16.069683061144037,-0.047833776267187884
16.053,16.06151198555196,-0.053024266815913816
16.056,16.054238370655057,0.010971782168312669
16.076999999999998,16.056361275946916,0.1283742243769504
16.08,16.071967016084923,0.04995636763106764
16.059,16.07879065402924,-0.12323715068958262
16.056,16.051525162766563,0.02787018705429884
16.059,16.060598034150484,-0.009951019057742538
16.059,16.05619929395332,0.017440102414105835
16.067999999999998,16.0606966752608,0.0454526060442967
16.073999999999998,16.068526218651694,0.034053635363342515
16.076999999999998,16.075215145029166,0.011101915598884017
16.070999999999998,16.079019210675053,-0.04989864149744993
16.086,16.068483739360815,0.10889133805286372
16.089,16.08607349817339,0.018189457558626165
16.083,16.089000012117097,-0.037306548014043796
16.086,16.083184599630822,0.017502178100062455
16.086,16.085578528581834,0.0026201132547823422
16.095000000000002,16.085768077819377,0.057358944893600265
17.825,16.092081451195124,9.721843191051192
16.116,17.848085165545385,-10.747612096955727
16.217,16.934464035142906,-4.424147716241642
17.950000000000003,16.32984019057412,9.025959941091264
16.244,16.623050337219247,-2.333479052076136
16.262,16.751377705164664,-3.0093328321526487
16.256,16.722612424040022,-2.87040123056116
16.259,16.78317813689104,-3.2239260525926445
16.271,16.597637264919925,-2.00748119304237
16.271,16.45752156720499,-1.1463436003010743
16.296,16.283972604668822,0.07380581327428425
16.304999999999996,16.294171561282344,0.06641176766422871
16.304999999999996,16.30584366749474,-0.005174286996291959
18.055,16.307308412971903,9.679820476477968
16.325,18.05543491361175,-10.599907587208284
16.343000000000004,17.232609691662994,-5.443368363599033
16.340000000000003,16.525623616395002,-1.1360074442778376
16.334,16.538296566728913,-1.2507442557176065
18.092,16.54995101976989,8.523374863089266
16.358,16.53288422016114,-1.0691051483136054
16.364,16.92086770545768,-3.4030047999124924
16.377000000000002,16.822346327933165,-2.7193400985110956
16.377000000000002,16.57645467785511,-1.2178950836850964
16.374,16.585548201988082,-1.2919763160381317
16.392,16.591904926840524,-1.219527372135947
16.395,16.398789521232843,-0.02311388370139024
16.404,16.39665845481279,0.044754603677209334
16.407,16.4053746009525,0.009906741314691745
16.428,16.407231927610443,0.12641875084951182
16.442999999999998,16.43470036544483,0.050475184304375524
16.442999999999998,16.452338658643864,-0.05679412907538882
16.448999999999998,16.4511266018046,-0.01292845646909439
16.455000000000002,16.4540944505256,0.005503187325452715
16.47,16.45802959001121,0.07268008493495826
16.482,16.480567677497547,0.008690222682032648
16.479,16.491728472549397,-0.07724056404756299
