actual,prediction,err%
27.40800000000001,27.405080584786145,0.010651690068095552
27.40600000000001,27.407999992293483,-0.007297643922767624
27.40600000000001,27.404956303262853,0.003808278249858047
27.410000000000007,27.405853946172922,0.015126062849636765
27.406,27.410000025636247,-0.014595437627702837
27.40500000000001,27.408334584462086,-0.012167795884245837
27.412999999999997,27.40653135740967,0.023596988984523892
27.417,27.414191636005235,0.010243148392481648
27.408000000000005,27.41710844439617,-0.03323279479044635
27.412,27.405560063075693,0.02349313046952268
27.412999999999997,27.41114619646551,0.006762497845866914
27.412999999999997,27.411446134844486,0.0056683513497652474
27.408999999999995,27.41258158365315,-0.013067181046936233
27.407000000000004,27.409716776087503,-0.009912708751412192
27.407000000000004,27.411498899577055,-0.016415147871167813
27.411,27.40678714366804,0.015369217948855493
27.40500000000001,27.411132371620564,-0.022376834959152294
27.40300000000001,27.407370279948072,-0.015948180666579263
27.411,27.40287503268067,0.02964126562085533
27.416,27.408085899500644,0.02886672198481151
27.408000000000005,27.416736722490054,-0.03187654148441687
27.412000000000003,27.409881880423143,0.00772697934065304
27.41,27.409159058483443,0.003068009910825744
27.40900000000001,27.409728770279507,-0.0026588721934312862
27.411,27.409580654221706,0.005178015316096337
27.410000000000007,27.410668977791907,-0.002440634045603812
27.409,27.410392110978822,-0.005079028708904098
27.414,27.41026966090253,0.013607423569974388
27.408999999999995,27.407624615515385,0.005018003154477435
27.412,27.413232416329212,-0.004495900806992493
27.412999999999997,27.409468123927265,0.012883945838585424
27.414,27.411317283334903,0.00978593662033594
27.412999999999997,27.412295489896973,0.0025699854194128216
27.418,27.41357575027179,0.016136296331642982
27.416,27.41413262272462,0.006811268147729222
27.419,27.416379144610435,0.009558537472430398
27.418000000000003,27.417764269458566,0.000859765633660759
27.421,27.418656355415685,0.008546896846630594
27.417,27.419629227341535,-0.009589770367045718
27.426,27.419133947014853,0.025034831857163434
27.415,27.419131163111267,-0.015068988186276529
27.404000000000007,27.42430201075965,-0.07408411458051012
27.414,27.40891266983959,0.018557416504014847
27.418000000000003,27.414629719739523,0.012292217741921473
27.426,27.416525921565984,0.03454414947135541
27.415,27.421320539076618,-0.023055039491586937
27.419000000000004,27.417045691044162,0.007127571960471972
27.417,27.41808520480809,-0.00395814570554215
27.412000000000003,27.417808138470377,-0.021188306108181662
27.41,27.41253330608837,-0.009242269567202933
27.41,27.410185731571268,-0.0006776051487328222
27.415999999999997,27.409996047733237,0.021899446552230185
27.412,27.413666775138008,-0.006080457967346629
27.404,27.41200004030046,-0.029192965627130994
27.414,27.40296609005365,0.04024917905578295
27.412000000000003,27.411036389766327,0.003515286128978688
27.419,27.411384505200562,0.02777451693875866
27.423,27.413135142440257,0.035972933522010246
27.41,27.422528170242863,-0.045706567832407924
27.42,27.416849028022153,0.011491509766043332
27.415,27.412961807327495,0.007434589358031662
27.419,27.416413336025233,0.009433837757641011
27.415,27.41569772925936,-0.0025450638678134905
27.419,27.41842557123753,0.00209500259845137
27.416,27.41607631524341,-0.0002783602400358604
27.413000000000004,27.41851872365138,-0.02013177562243242
27.420000000000005,27.419491778679188,0.0018534694413480143
27.424,27.414340705108245,0.03522204963446126
27.419,27.42328215216889,-0.015617462959592685
27.42,27.417899163360257,0.007661694528608991
27.423,27.42179152647899,0.00440678817418733
27.418000000000003,27.42316452597616,-0.018836260763570232
27.416,27.42131403912028,-0.01938298482739581
27.418000000000003,27.415928600540873,0.007554888974869458
27.419000000000004,27.41738956037584,0.005873444050338438
27.432,27.41902789336158,0.04728822775743119
27.431,27.42066644760141,0.03767107432682697
27.425000000000004,27.43102537888448,-0.02197038791058104
27.427999999999997,27.424999931881917,0.010937976221671938
27.427,27.42784012840688,-0.0030631436426942285
27.425000000000004,27.42706087804973,-0.007514596352691139
27.423,27.425310726421053,-0.00842623498907652
27.421,27.424233486307873,-0.011792007249457677
27.42,27.421053673219404,-0.0038427177950497438
27.426999999999996,27.419426975684956,0.027611566394573194
27.425000000000004,27.425766007690825,-0.0027931000576879245
27.424,27.42500002059228,-0.0036465161620453873
27.429,27.4240000034495,0.018228869264277824
27.424,27.426268868833727,-0.008273296505716038
27.419,27.427233563897186,-0.03002868046677686
27.424000000000003,27.41894543588549,0.018431170195860453
27.426,27.422001418930446,0.014579526980065056
27.421,27.424150326027814,-0.011488735012633701
27.419,27.42000753249538,-0.00367457783062432
27.422,27.41948121140583,0.009185284057215968
27.418000000000003,27.42176587509521,-0.01373504666718329
27.417,27.419568272320475,-0.009367444725804617
27.419000000000004,27.417063632233546,0.007062138540639305
26.161,27.418430526903137,-4.806507881591436
26.162000000000003,26.17124013137113,-0.03531890287870067
26.178,26.16200067994442,0.06111742705929034
27.22,26.17796629762198,3.8281914121161673
28.657000000000004,27.226891981203185,4.990431722779142
27.398000000000007,29.289721726467533,-6.904597877463779
27.392,27.28054580516017,0.4068859332645654
27.393,27.275371465049805,0.4294109259672032
27.390000000000004,27.26666524176523,0.4502911947235216
27.389000000000003,27.27844500300303,0.403647438741737
27.390000000000004,27.343483980267422,0.16982847657021624
27.396000000000004,27.411652749800272,-0.05713516498856558
27.390000000000004,27.396200572059367,-0.02263808710975975
27.394,27.392381242040084,0.005909169744885973
27.395000000000003,27.39151963527664,0.012704379351569
27.386000000000006,27.391942621748367,-0.02169948787103069
27.391,27.39232577115363,-0.004840170689756469
27.391000000000005,27.391054095946494,-0.00019749533236658185
27.389000000000003,27.390576269583494,-0.005755119148167336
27.390000000000004,27.390177921944407,-0.0006495872376870041
27.386,27.389670810690127,-0.013403968049835607
27.382999999999996,27.388389399308902,-0.019681551725183207
27.383000000000003,27.38871865239782,-0.020883951348710645
27.383000000000003,27.383101622277724,-0.00037111447877041375
27.380000000000003,27.382597943105722,-0.009488470072021476
27.387000000000008,27.37849744837536,0.031045940134546278
27.385,27.386999910092474,-0.007302939903129941
27.386,27.384942345766152,0.003862025245917479
27.389000000000003,27.385373237984272,0.013241673722045669
27.390000000000004,27.387226166529096,0.010127175870418986
27.383999999999997,27.38988891935543,-0.021504964049924975
27.386,27.384859601198904,0.004164167096672508
27.383999999999997,27.386106530725154,-0.007692560346032503
27.385,27.385478833851188,-0.0017485260222257512
27.384000000000004,27.385789471611854,-0.0065347341946045195
27.385,27.384536298649632,0.0016932676661298547
27.385000000000005,27.384310820358248,0.002516631885181541
27.387,27.38449258860218,0.00915548032943392
27.383000000000003,27.385536585341526,-0.009263358074439575
27.383999999999997,27.386469275228688,-0.009017218918678805
27.379,27.384444407586056,-0.01988534126905463
27.387,27.38108738666731,0.021589123791177882
27.38,27.383805655008153,-0.013899397400124976
27.382,27.384543980971063,-0.009290705467321228
27.381,27.381548085553693,-0.002001700280093297
27.38,27.383081222909542,-0.011253553358448347
27.379,27.380789358502078,-0.006535514452962162
27.378000000000004,27.380238975168883,-0.008178008506388942
27.38,27.379364299362372,0.0023217700424651867
27.387,27.380186653980832,0.024878029792120948
27.381,27.391206125040068,-0.03727447879941327
27.383000000000003,27.382218048193824,0.002855610437785057
27.386,27.381799102370277,0.015339580916243822
27.384000000000004,27.384085801164957,-0.0003133259018163188
27.381,27.384558148544798,-0.012994954694122733
27.379000000000005,27.381326598531693,-0.008497748389964066
27.375,27.381592051584246,-0.024080553732404364
27.377,27.371686773301374,0.019407629391917775
27.38,27.377000013560036,0.010956853323460426
27.376999999999995,27.381086402859218,-0.014926408515259016
27.376,27.37699997680122,-0.003652749858335342
27.380000000000003,27.376358439883486,0.013300073471573151
27.375,27.37853694459195,-0.012920345541369773
27.376999999999995,27.379819484252067,-0.010298733433436472
27.374,27.37618658020584,-0.007987799393003314
27.379,27.378065796394317,0.003412117336952784
27.369,27.374070590721495,-0.018526766493093424
27.371,27.3797056932414,-0.031806266637692863
27.373000000000005,27.371688090021085,0.004792715372520571
27.373,27.37207087141761,0.00339432500051885
27.373,27.372679458391556,0.0011710138035492042
27.375,27.372871448500554,0.00777553059158363
27.371,27.373876805640236,-0.010510414819472192
27.376,27.374733447280683,0.004626507595406654
27.370000000000005,27.369770096919005,0.0008399820277652525
27.371,27.375281774586355,-0.01564347150764163
27.37599999999999,27.36851543373595,0.02733988261265316
27.378000000000004,27.370830045539574,0.026188744467930476
27.371,27.37612701420612,-0.018731556048813
27.373000000000005,27.373866660111098,-0.003166112998550227
27.372000000000003,27.37314563654025,-0.004185432340520796
27.372000000000003,27.373303825743136,-0.004763355776459855
27.37,27.372488965651193,-0.009093772930918478
27.367,27.370468799994324,-0.012675119648931322
27.366,27.368715316498403,-0.009922226479583579
27.373,27.366115497466005,0.02515070519853901
27.37,27.373541950361744,-0.012940995110498055
27.368,27.370139736765786,-0.007818389234827548
27.363000000000003,27.368302074430964,-0.019376802364365425
27.366999999999997,27.363257694669432,0.01367451796165158
27.363,27.367011923207595,-0.01466185435659801
27.367,27.364742394654588,0.008249370940962045
27.366000000000007,27.3650943699248,0.003309325715141858
27.375000000000004,27.3666303083029,0.030574216245132405
27.37,27.36637812539797,0.013233009141514243
27.364000000000004,27.37136922769148,-0.02693037454859291
27.361000000000008,27.36597675595349,-0.018189232679661285
27.368,27.36154515824718,0.02358536156394356
27.361,27.366449839632104,-0.019918276496118537
27.364000000000004,27.36408415283962,-0.0003075312074836475
27.371,27.364851532664048,0.022463436980566544
27.372000000000003,27.369601641770203,0.008762086182233063
27.363000000000003,27.370643039310448,-0.027932022477230277
27.364,27.365084986807386,-0.00396501537562045
27.359,27.36518840296324,-0.022619258610473793
27.36,27.362710247910943,-0.009905876867484517
27.362,27.36000000000006,0.007309407206850725
27.361,27.36225203740039,-0.004575992837936138
27.36,27.36131787629591,-0.004816799327159123
27.358,27.36028100709872,-0.008337623725125417
27.364,27.35819022672268,0.02123144743941154
27.361,27.35798725310537,0.011011099355395322
27.36,27.360889874804087,-0.0032524663892096253
27.359,27.361038950383357,-0.007452576422218966
27.356,27.360843350658346,-0.017704893472526288
27.356,27.356389042209056,-0.0014221458146447745
27.362,27.355986132846578,0.021978901956803045
27.357000000000003,27.36431364105783,-0.02673407558514153
27.364000000000004,27.359406609116753,0.016786255237724552
27.365,27.357552980692688,0.027213664561704362
27.359,27.36387569902484,-0.01782118873072837
27.366999999999997,27.3621051375733,0.017886002947694553
27.362,27.360447587501977,0.005673607550697091
27.363,27.36454019306594,-0.00562874343435376
27.363000000000003,27.362415166660025,0.00213731440258113
27.364,27.362950918286653,0.00383380248994035
27.36,27.363028163381074,-0.011067848615038296
27.359,27.364985925974704,-0.021879184088242097
27.355,27.359540714611637,-0.016599212617934844
27.357000000000003,27.354120856062718,0.01052434089002916
27.358999999999995,27.356999988203125,0.0073102518252491965
27.362,27.358999999999956,0.010964110810769485
27.359000000000005,27.361447533822023,-0.008945991527533127
27.36,27.358999997516353,0.003654979837889297
27.353,27.359999995310975,-0.025591325671676296
27.363,27.353000375782134,0.036544327076217846
27.362,27.35646956030856,0.0202121178694441
27.358,27.359577281792482,-0.005765340275173459
27.351000000000003,27.360450372985575,-0.034552202791753084
27.356,27.35764273351077,-0.00600502087573899
27.358,27.35765191732196,0.001272325016598783
27.357000000000003,27.356384592064764,0.0022495446695148446
27.356,27.357000004274653,-0.0036555208168269826
27.353,27.35614020859691,-0.011480307815987283
27.353,27.352253851722036,0.0027278480531034073
27.357,27.353174228548617,0.013984616191036497
27.356,27.358265480729305,-0.008281476565663814
27.358,27.35591837164146,0.00760884698639878
27.358,27.35799999820532,6.5599888023813995e-09
27.363,27.357308208248146,0.020801051609304424
27.356,27.3621028645687,-0.022309053109736705
27.35700000000001,27.359735996362463,-0.010001083314885997
27.353000000000005,27.357669873493293,-0.01707261906660395
27.355,27.355676306419237,-0.0024723320023286193
27.354000000000006,27.3527642873432,0.00451748430506567
27.354,27.35606462612213,-0.007547803327231391
27.358,27.351934585414703,0.022170533610999306
27.357,27.356277472959167,0.0026411048025440555
27.354,27.357493455465992,-0.012771278299307843
27.362,27.354334473389237,0.028015227727364506
27.364,27.364214997175996,-0.000785693524319633
27.363000000000003,27.363738165019942,-0.0026976757663237736
27.356,27.363000009815767,-0.025588572217303884
27.356,27.356799761513482,-0.002923532363943889
27.359,27.356,0.010965313059688269
27.356,27.35884963540525,-0.010416857015820487
27.357000000000003,27.35367132490317,0.01216754430979839
27.358,27.35681988099629,0.004313615774946027
27.356,27.357878069770564,-0.0068652937950075404
27.358,27.358242405284493,-0.0008860489966089048
27.355,27.35654502128718,-0.005648039799591928
27.360000000000007,27.35847386849914,0.005577966011941602
27.36,27.358028484967505,0.007205829797127753
27.366,27.359217784377474,0.024783364841502065
27.356,27.364008113574414,-0.02927370073991934
27.356,27.362391075649754,-0.023362610212575134
27.356,27.357041440466315,-0.0038069910305346113
27.356,27.35605824330335,-0.0002129086977263677
27.354000000000006,27.35641228785815,-0.008818775528779308
27.356,27.355028765473048,0.0035503528547818925
27.359,27.355206490497178,0.013865673097788174
27.358,27.359000007740004,-0.0036552662475460157
27.358,27.3577773425038,0.0008138661312916285
27.363000000000003,27.357996842123583,0.01828439087972739
27.364000000000004,27.358589673461317,0.019771694703578115
27.363,27.364000008772106,-0.003654602098110743
27.358,27.36299997791842,-0.0182761090665245
27.361,27.35613215644022,0.017791175614119793
27.365,27.360594364061733,0.016099528369325114
27.362,27.3650000146189,-0.010964164238366197
27.364000000000004,27.362572724694164,0.005215886953076925
27.359,27.362941357632916,-0.01440607344169958
27.36,27.362166343261123,-0.007917921276035876
27.363,27.35877664103402,0.015434561144538755
27.359,27.361269505243975,-0.008295278496922248
27.358000000000004,27.361276369119818,-0.011975908764578689
27.359,27.358939759765487,0.00022018434341332865
27.368,27.35828181921462,0.035509283781705744
27.360999999999997,27.371359334916473,-0.037861682381770095
27.36,27.36087215112909,-0.0031876868753318026
27.356,27.360990275835125,-0.018241979218902672
27.357000000000003,27.359825975182265,-0.010329989334582321
27.359000000000005,27.35750547301661,0.0054626520830314785
27.355000000000008,27.358348389282725,-0.012240501856030261
27.356,27.357482129671517,-0.005417932707689386
27.362,27.355999987453277,0.021928267475773786
27.358,27.363393360240725,-0.019714015062227214
27.359,27.361823629457895,-0.01032066032345174
27.364,27.35782085239779,0.022581302449242918
27.368,27.364174685009143,0.013977327502395456
27.363000000000003,27.36918623534304,-0.02260803034403056
27.359000000000005,27.36371709738351,-0.01724148318105603
27.356,27.358715254860073,-0.009925628235381892
27.363000000000003,27.354853291902277,0.0297727153372299
27.360999999999997,27.36730542870472,-0.0230453152469734
27.359,27.361000011543126,-0.007310250897783025
27.36,27.359449612028808,0.002011651941490015
27.368,27.359999994561722,0.029231238812761264
27.362,27.368509350260293,-0.02378974585298906
27.358,27.362640259130874,-0.01696125130080197
27.365,27.361677261751755,0.012142292155102121
27.361,27.361609458213085,-0.0022274705350105043
27.36,27.362133635058267,-0.0077983737509792145
27.364,27.36190633654681,0.007651160112525203
27.362,27.360909536420518,0.0039853211734528615
27.362,27.363050795986368,-0.003840347877967544
27.362,27.36181836638637,0.000663817022252256
27.36,27.36210974343351,-0.007711050561078629
27.36,27.359939237132295,0.00022208650476795077
27.367,27.360117611332097,0.025148495150744098
27.366,27.366999999963845,-0.0036541692751781594
27.365,27.365787443416018,-0.002877556791592651
27.364,27.365000004440144,-0.003654452712117008
27.372000000000003,27.363861416396816,0.02973324420279027
27.363000000000003,27.368341150940036,-0.019519610203681616
27.364,27.36735862123746,-0.012273867992472275
27.364000000000004,27.366014734542453,-0.007362719421316504
27.360999999999997,27.364797202699943,-0.013878157596382485
27.361,27.36324622222206,-0.008209576484993044
27.363000000000003,27.360937098731437,0.007539017171238565
27.365999999999996,27.3614959689669,0.016458492410643948
27.370999999999995,27.36599998781664,0.01826755391967978
27.365999999999996,27.375694486288083,-0.03542529521335518
27.366,27.366000005707562,-2.0856399995196384e-08
27.366,27.366010840167586,-3.961180876517839e-05
27.365,27.366,-0.0036543029417183343
27.364999999999995,27.365000003713753,-1.35711974780213e-08
27.365,27.364979450838707,7.509286055795011e-05
27.365,27.3651523286859,-0.0005566551650038864
27.364,27.365,-0.003654436485885358
27.368,27.364000000013714,0.014615609420799138
27.375,27.363913498357253,0.040498636137890384
27.368,27.37833433692526,-0.037760658160118796
27.37,27.370188076515905,-0.0006871630102460952
27.366,27.369578371166206,-0.013075974443493005
27.366,27.3675589899842,-0.005696813506543027
27.365,27.366554384836384,-0.005680193080158892
27.368,27.36610859167582,0.006911021354051374
27.362,27.365298363129355,-0.012054539614636465
27.358,27.36707901209257,-0.03318594960366378
27.357,27.358000009464437,-0.0036554061645559383
27.358999999999995,27.356926067281705,0.007580440506924538
27.359,27.358982627601925,6.3497927835563e-05
27.361,27.358916629831324,0.007614378745940861
27.357,27.36171739796896,-0.01724384241313124
27.368,27.356999681312796,0.04019409049693833
27.360999999999997,27.356609123266725,0.01604793952440208
27.366,27.36477576840376,0.0044735496464212285
27.367,27.36199077359715,0.01830389302024846
27.367,27.366192251598267,0.002951541644073069
27.359,27.366993707536498,-0.029217835215088177
27.358,27.365285576015616,-0.02663051398353385
27.359,27.355347086776725,0.013351779024369346
27.36,27.358999993663353,0.003654993920490529
27.359,27.36015183495257,-0.004210076949338172
27.362,27.35890511111186,0.011310901572030643
27.364,27.36200002861561,0.007308768397856504
27.377,27.364522178966908,0.04557775151802944
27.368,27.38150390051691,-0.04934193407232037
27.363,27.37299879214432,-0.03654128620516546
27.365,27.364091343424814,0.0033205063957038273
27.364,27.364650672466905,-0.0023778412034196634
27.361,27.364439936705256,-0.012572408556908648
27.362,27.363737972532846,-0.006351774478647266
27.361,27.36385388024389,-0.010430467614086534
27.373000000000005,27.358748472987923,0.0520641764223204
27.378000000000004,27.367066507971405,0.0399353204346513
27.363000000000003,27.378833983466407,-0.057866401587560116
27.360999999999997,27.359885208274793,0.004074382241891382
27.368,27.36275580788503,0.019161765985708224
27.36,27.368465949335192,-0.03094279727775163
27.359,27.36391706963456,-0.017972402626405943
27.36,27.361783023899765,-0.006516900218440672
27.361,27.359581789297792,0.0051833291992570115
27.356,27.361353184904225,-0.01956859520479231
27.36,27.35939847669226,0.002198550101388457
27.357,27.359738419824243,-0.010009941968211868
27.354,27.360385219971715,-0.023342911353788742
27.357,27.35391769900408,0.011266955426109082
27.359,27.355479575936684,0.012867517319045877
27.357000000000003,27.357441163658127,-0.0016126170929701917
27.365,27.357518251664636,0.027340574951076085
27.358000000000004,27.358488925356504,-0.0017871385207240734
27.362,27.36369351955397,-0.006189312016559102
27.357000000000003,27.35831657645952,-0.004812576157896598
27.358000000000004,27.361536467277244,-0.012926629421885927
27.355000000000008,27.357283565201826,-0.00834788960635368
27.353000000000005,27.357274171173145,-0.015625968534128676
27.356,27.353900569299114,0.007674479824856318
27.354,27.35460513788436,-0.0022122464150037234
27.355,27.354821075017835,0.00065408511118823
27.354,27.355055681346478,-0.0038593307979777024
27.354,27.355266418628215,-0.004629738349842288
27.355,27.35399998701947,0.0036556862750132483
27.353,27.35424254309036,-0.004542620883850985
27.353,27.355080549473627,-0.007606293545955201
27.351000000000003,27.35299968911691,-0.007311210255227147
27.351000000000003,27.351818432435522,-0.0029923309404378496
27.348,27.350960878923768,-0.01082667443238691
27.356,27.34688569078742,0.033317404637305016
27.345,27.35051688515037,-0.02017511483039259
27.342,27.348276821901948,-0.022956703613301488
27.340000000000003,27.347736731512185,-0.028298213285230082
27.340000000000003,27.34064070413054,-0.0023434679244178926
27.343000000000007,27.33991605564072,0.01127873444496233
27.347,27.34205021096808,0.018099934295982504
27.342,27.346054912270766,-0.014830342589303543
27.344,27.338298848430863,0.020849735112411727
27.347,27.34329244372598,0.013557451545042416
27.339,27.345671450045657,-0.02440268497625513
27.338,27.34621395088705,-0.03004591004115319
27.334000000000007,27.339990689235794,-0.021916621188948823
27.333999999999996,27.334385017681527,-0.0014085669186015284
27.33600000000001,27.334000000000373,0.007316359378243028
27.336,27.335999988615495,4.164656133367465e-08
27.331000000000007,27.33600084829702,-0.018297348421250897
27.332000000000008,27.330999948698786,0.0036589027558256654
27.338,27.332456265506053,0.020278493283882284
27.337000000000007,27.337039763526167,-0.00014545680272393108
27.341,27.33572493825239,0.01929359477565093
27.339,27.340469237764133,-0.005374145960473607
27.338,27.33876493536572,-0.0027980663022873302
27.331000000000007,27.33838009772141,-0.027002662622670308
27.332,27.3325215179121,-0.0019080854386729496
27.334000000000003,27.331929889202662,0.007573391370969759
27.335000000000004,27.333999992241324,0.0036583419011533003
27.333999999999996,27.334999998086726,-0.003658440355344637
27.333,27.333999995234578,-0.003658563767531509
27.334000000000003,27.333069582425747,0.0034038837135303333
27.340000000000003,27.33404325004039,0.021787673590387854
27.334000000000003,27.340000069389106,-0.021950937986034574
27.338,27.335236616071054,0.010108215410590203
27.333999999999996,27.33539850676371,-0.005116363370577558
27.343,27.33699232316292,0.021971535080565943
27.33799999999999,27.33557096811233,0.008885185045217783
27.337,27.34262488267176,-0.020576078837329058
27.337000000000007,27.338507027343308,-0.005512775151995843
27.33600000000001,27.337422431746322,-0.00520351092447022
27.334000000000003,27.336722896054685,-0.00996157186903291
27.335000000000004,27.335285172449492,-0.001043250226769517
27.338,27.33447714645802,0.012886288470189675
27.341000000000005,27.339839990014113,0.004242748933439592
27.345999999999997,27.34311135406716,0.010563321629615948
27.340000000000003,27.350587868526006,-0.03872665883687766
27.345,27.340000005096897,0.018284859766326125
27.34200000000001,27.34367780969777,-0.006136382480287921
27.334000000000003,27.345428902094113,-0.0418120366360945
27.334000000000003,27.339144124535537,-0.01881950880051759
