actual,prediction,err%
8.533700000000003,8.511094284677776,0.2648993440386557
8.537700000000003,8.551740349125355,-0.16445118855607754
8.543199999999999,8.570544493750749,-0.320073201502363
8.5427,8.564021940471063,-0.249592523102335
8.550199999999997,8.565569100621587,-0.17975135811549214
8.5581,8.551197903153838,0.0806498737589126
8.556899999999999,8.5570971009873,-0.0023034158082985974
8.568900000000003,8.555667631037801,0.15442319273420843
8.5732,8.570960791486876,0.026118701454817622
8.588999999999999,8.573822579809654,0.17670765153503662
8.581099999999998,8.595635622828397,-0.16939113666545136
8.579699999999999,8.583910235921472,-0.04907206454156989
8.947400000000002,8.576566841350246,4.144591262822224
8.440900000000001,8.93282668081518,-5.827893717674414
8.6944,8.799714350581059,-1.2112894573640411
8.481000000000002,8.591132757805035,-1.2985822167790715
8.489299999999998,8.68297328980677,-2.2813811481131667
8.492899999999999,8.63584296476169,-1.683087811721446
8.4964,8.518231829505954,-0.25695388053710166
8.503700000000002,8.493301777695834,0.12227879986556807
8.501800000000001,8.495974958648242,0.06851538911476507
8.5073,8.514973220575216,-0.09019572103035589
8.5242,8.506334890858609,0.20958106498429763
8.5295,8.531688549165974,-0.02565858685706596
8.5186,8.533226228400185,-0.17169756063420846
8.515900000000002,8.511078515528519,0.05661743880838333
8.512799999999999,8.519531496601974,-0.07907500002320984
8.522099999999996,8.508521210577786,0.15933618969749408
8.535900000000002,8.523979514366083,0.13965118656402703
8.539000000000001,8.536890059372984,0.024709458098337994
8.5326,8.540106289990081,-0.087971895906067
8.546499999999998,8.52910966063782,0.20347907754259825
8.5478,8.548663208744331,-0.010098607177647932
8.546100000000001,8.54785785333127,-0.020569070468030116
8.545200000000001,8.54724660878947,-0.023950390739463166
8.542899999999998,8.54376846700884,-0.010165950775998777
8.544300000000002,8.543580108627078,0.008425399072177391
8.551499999999997,8.544064209082405,0.08695305990284682
8.549000000000001,8.558084506972145,-0.10626397206859178
8.548600000000004,8.548039218592638,0.006559921008885615
8.564200000000001,8.548600001891312,0.18215359413242274
8.5521,8.56419986885642,-0.14148418349201566
8.5701,8.55658608909009,0.1576867353929443
8.5562,8.556844883771499,-0.007537034799304278
8.5502,8.57029021589004,-0.23496778894107492
8.5468,8.557287951993523,-0.12271203249781769
8.558399999999999,8.548187103638922,0.11933184194565608
8.558499999999999,8.55554060945403,0.03457837875760353
8.5597,8.557083497157526,0.03056769328917097
8.550600000000001,8.556844800454817,-0.07303347665445584
8.549900000000001,8.548862871217027,0.012130303079261688
8.561300000000001,8.552395257381972,0.1040115708832613
8.559500000000002,8.555855595388511,0.04257730721993708
8.5743,8.556010461042662,0.2133064968258256
8.577699999999998,8.573832935601814,0.04508276575520459
8.5772,8.577644745722141,-0.005185208717783238
8.565299999999999,8.577055792181392,-0.13724904184784342
8.5618,8.565300016141125,-0.04087944288729844
8.5549,8.56155293500109,-0.07776753674608299
8.5502,8.553493909755966,-0.03852435914909458
8.532299999999998,8.546145937126646,-0.16227672640024576
8.5365,8.526301198747348,0.11947286654545305
8.5385,8.536410730434595,0.02446881261821428
8.532899999999998,8.534737370510411,-0.021532779130349004
8.5337,8.532193416098034,0.017654521508441788
8.5256,8.533766534807162,-0.09578838799804519
8.5338,8.525764498354082,0.09416088548966774
8.539100000000003,8.534697021798399,0.05156255579164029
8.5413,8.535115097727774,0.07241172037308152
8.560300000000002,8.540908532568329,0.22652789542040155
8.5508,8.561289478419903,-0.12267248000073154
8.548800000000002,8.550463456173295,-0.019458358755539414
8.5251,8.549148757357907,-0.28209355148803744
8.5571,8.525539808436584,0.36881877696201393
8.5864,8.540271415945222,0.537228454937778
8.582099999999999,8.58795969870296,-0.06827814524372036
8.572600000000003,8.575702780606994,-0.03619416054628422
8.5811,8.569004889711405,0.14095058079494086
8.5556,8.58535036697635,-0.34772975567288905
8.5449,8.557708120175368,-0.14989198440435852
8.549199999999999,8.550739731438599,-0.018010240006078294
8.552299999999999,8.548679976494887,0.042328069701860996
8.5574,8.55229994444493,0.05959819051427596
8.557200000000002,8.557399632159232,-0.00233291449574784
8.554900000000002,8.557169792168017,-0.026532071304338056
8.550499999999998,8.554439382658025,-0.04607195670460158
8.548199999999998,8.551930504886405,-0.043640823640150685
8.5623,8.547916152211922,0.16799046737533654
8.5611,8.559246765291237,0.021647156425730295
8.568000000000001,8.557537571164994,0.12211051394732761
8.565299999999999,8.567185893021142,-0.022017827993683216
8.5787,8.56760286119387,0.1293568816502352
8.5646,8.574018876475467,-0.10997450523628162
8.571200000000001,8.572413838387524,-0.014161825503113562
8.578399999999998,8.563256270465452,0.17653326418151033
8.5763,8.572672855556869,0.0422926488477672
8.574699999999998,8.576004874262539,-0.015217724964614255
8.576799999999999,8.575173775832548,0.018960733227435987
8.5779,8.573788394364723,0.047932543341342476
8.595300000000002,8.57666324568963,0.21682494282190698
8.600599999999998,8.602275360538329,-0.019479577451926553
8.575400000000002,8.601388960102252,-0.30306411481971735
8.5763,8.575400110027806,0.010492752960998865
8.5785,8.57882120951986,-0.003744355305246698
8.572600000000001,8.57996965257067,-0.08596753109521439
8.5691,8.57701448642817,-0.0923607663368401
8.5864,8.566971100461236,0.22627526715227608
8.5823,8.58486262380266,-0.02985940601773847
8.5724,8.58270300230962,-0.1201880722973678
8.561200000000001,8.576430139789599,-0.17789725493619502
8.561,8.568216330117805,-0.08429307461517065
8.558200000000001,8.563223972775601,-0.058703614961090785
8.5571,8.558316961992075,-0.01422166378883935
8.5683,8.557497481191236,0.12607540362457914
8.5684,8.57671431349339,-0.09703460965162511
8.5701,8.56770759905415,0.027915671297293613
8.5579,8.57009999607195,-0.1425582920102971
8.569700000000001,8.560332473490032,0.10930985343674901
8.5715,8.563456529065208,0.09383971224164143
8.602599999999999,8.568070458051594,0.4013849527864285
8.567699999999999,8.594692115878352,-0.3150450631832806
8.556500000000002,8.584780748689678,-0.3305177197414376
8.558699999999998,8.568027129703855,-0.10897834605556098
8.5494,8.566294769486003,-0.19761351072593
8.543599999999998,8.557786095409613,-0.16604353445403472
8.545300000000001,8.547687295570345,-0.027936942767882868
8.549299999999999,8.545209897144373,0.047841377137612946
8.5479,8.553922706123966,-0.07045831284837398
8.537700000000001,8.548029737302194,-0.12098969631391485
8.5371,8.535148410717403,0.022860096316054224
8.538999999999998,8.541121761099589,-0.02484788733565018
8.5494,8.53819596231574,0.13105057295553338
8.542200000000001,8.552968825024836,-0.12606617762209713
8.538900000000002,8.543615400004644,-0.05522256970619023
8.546700000000001,8.538900135283551,0.09126171173025716
8.537700000000001,8.54212912816897,-0.05187729914343192
8.5435,8.543239383070304,0.0030504702954959983
8.5395,8.540813332369446,-0.015379499612921356
8.554899999999998,8.543492357008862,0.13334630435348233
8.551100000000002,8.537140999100387,0.16324216650038514
8.5448,8.55078379316629,-0.07002847540362231
8.539500000000002,8.547694384664277,-0.09595860020229677
8.568000000000001,8.541816184265688,0.3056000902697653
8.5925,8.54539058901016,0.5482619841703839
8.554400000000003,8.599248445239008,-0.5242734176447765
8.548999999999998,8.554578899464001,-0.06525791863380027
8.547600000000001,8.553692140977459,-0.07127311733653792
8.5544,8.552172364362121,0.026040816864746415
8.5538,8.555022535504948,-0.014292308739359473
8.546400000000002,8.55552184090481,-0.10673313798567229
8.552100000000001,8.549829362736403,0.026550639767982873
8.5575,8.555314396166994,0.02554021423319545
8.549199999999999,8.551675402190305,-0.028954781620577335
8.549800000000001,8.546389243128576,0.03989282639856815
8.549800000000001,8.549635002656654,0.0019298386318661847
8.570399999999998,8.55166285490941,0.21862626120820755
8.572,8.554816269184176,0.20046349528491766
8.5775,8.572000024379147,0.06412096322767477
8.578600000000002,8.57749997983495,0.012822840149337458
8.5701,8.580974478752292,-0.12688858650765222
8.572500000000002,8.569593548774684,0.0339043595837603
8.5644,8.57252417455229,-0.09485982149702615
8.554899999999998,8.565020046171972,-0.11829531814484666
8.550300000000004,8.5532899499547,-0.0349689479280926
8.547399999999998,8.547754752126089,-0.004150409786495651
8.5563,8.543878199772486,0.145177240483787
8.560400000000001,8.558792671037963,0.01877633010184066
8.559299999999999,8.560850556993088,-0.01811546496897893
8.5611,8.558386518602457,0.03169547601993014
8.5498,8.561835149622183,-0.14076527664020205
8.547500000000001,8.552339730046338,-0.05662158580095647
8.552400000000002,8.547597922495061,0.05614888808920164
8.562399999999998,8.55324431803675,0.10692892136840539
8.563199999999997,8.56452661057211,-0.015491995657144361
8.561499999999999,8.562689722550859,-0.01389619285008631
8.5547,8.561457190193622,-0.07898804392464023
8.565199999999999,8.555619105847141,0.11185838220774905
8.5514,8.565199871790238,-0.16137558517013334
8.547,8.55715311250404,-0.1187915350887894
8.5598,8.553179027987422,0.07734961111914931
8.5518,8.555368034712576,-0.041722616438357965
8.5428,8.554883997809203,-0.14145242554201065
8.5463,8.550220059736995,-0.04586850142160736
8.4922,8.548767971758084,-0.6661168102268333
8.544100000000002,8.507016997505144,0.43401882579626305
8.560700000000002,8.507176499518748,0.6252234102498027
8.7586,8.542024809090504,2.472714713647102
8.7208,8.801611850535206,-0.9266563908724608
8.515099999999999,8.755095170033915,-2.8184656672724486
8.510699999999998,8.521178943430506,-0.12312669263994651
8.515600000000001,8.54049517093384,-0.29234781969372126
8.5146,8.508439347528496,0.07235398575979941
8.527999999999999,8.532029051173414,-0.04724497154567191
8.527,8.514748545834959,0.14367836478293303
8.509500000000001,8.53230855527992,-0.26803637440412853
8.5227,8.505555815472553,0.20115907549776002
8.538799999999998,8.519127930314237,0.23038447657470698
8.2521,8.530713957168398,-3.3762794581791047
8.5247,8.384774550072237,1.6414120136516532
8.516,8.39337866171909,1.43989359183783
8.512400000000001,8.486111912977236,0.3088210965505037
8.523200000000001,8.483850811828313,0.46167153383339166
8.5176,8.482095819389102,0.41683315265917886
8.5379,8.484093871304497,0.6302033134084942
8.555900000000001,8.483247515753542,0.8491506942163832
8.5336,8.551725383212549,-0.21240019701590415
8.716099999999999,8.531688505081405,2.1157569890041876
8.495999999999999,8.617170496043697,-1.426206403527518
8.745,8.674516933615799,0.8059813194305394
8.505799999999999,8.518265170804924,-0.14654907010421828
8.5234,8.719565205448443,-2.301490079644776
8.525199999999998,8.608809721327578,-0.9807361859848442
8.5193,8.559916440949138,-0.4767579607378367
8.523100000000001,8.526346750520418,-0.03809354014872923
8.5236,8.52105764412314,0.029827254644287263
8.545,8.525286526343782,0.2307018567140746
8.5303,8.533582887470114,-0.038485017761554094
8.533,8.534977685800687,-0.02317691082488536
8.529800000000002,8.53284314802942,-0.03567666333815521
8.533000000000001,8.53131788694053,0.019713032456014832
8.5195,8.531790662776775,-0.14426507162126934
8.5271,8.53056331832239,-0.04061542989279927
8.529800000000003,8.52313878938067,0.0780933974927066
8.5733,8.529612161424557,0.5095801917049704
8.5904,8.572129982947812,0.212679468385504
8.544199999999998,8.598499867375702,-0.6355172792737065
8.545199999999998,8.543318325204016,0.022020254598859954
8.550699999999999,8.54458030763266,0.07156948983520131
8.5601,8.543823921667713,0.19013888076410002
8.564300000000003,8.555026367944013,0.10828242887323043
8.546100000000001,8.557919189342122,-0.1382992165095372
8.5464,8.554340009021956,-0.09290472037297727
8.549600000000002,8.54642965459353,0.037081798054554686
8.5582,8.549600021759804,0.10048816620545059
8.552799999999998,8.559004196848083,-0.07253995005243688
8.5685,8.55322863727049,0.17822679266511857
8.567199999999996,8.56252539101455,0.05456402308159707
8.556600000000001,8.566984844070872,-0.12136647816738257
8.558400000000002,8.55937566154023,-0.011400046039299807
8.554300000000001,8.557808593060654,-0.04101554844526258
8.563099999999999,8.556616597696932,0.07571326158828759
8.567500000000003,8.560128177303046,0.08604403498052869
8.569099999999999,8.56276635915236,0.07391255613354429
8.574999999999998,8.569099995142668,0.06880472136827083
8.7711,8.574150206693492,2.245440062324093
8.495400000000002,8.809114978942825,-3.692762894540843
8.7534,8.689437280693603,0.7307185700001811
8.526,8.545011976878403,-0.22298823455785768
8.557899999999998,8.70990058843676,-1.7761435449907301
8.524,8.630450276651795,-1.2488300874213445
8.523899999999998,8.581224631277342,-0.6725164687214135
8.5503,8.528638360417798,0.253343620483518
8.564599999999997,8.52427432799551,0.4708412769363065
8.554799999999998,8.542422149465775,0.14468895280103986
8.5418,8.560908335298734,-0.22370384812022984
8.540199999999999,8.542451712391014,-0.02636603816087268
8.5439,8.542011500779806,0.02210347991192631
8.551399999999997,8.54388212444135,0.08791397383642216
8.5422,8.559914582034036,-0.20737728025610208
8.5437,8.545041530343044,-0.015701983251333543
8.539299999999999,8.544399879316316,-0.05972245168007985
8.544199999999998,8.5440508567582,0.0017455495166017788
8.5454,8.542372473220013,0.03542873101303585
8.5415,8.544920595999404,-0.04004678334490074
8.545200000000003,8.543623553714474,0.018448325206308125
8.555899999999998,8.543112590996023,0.14945720501612944
8.5457,8.557266506963355,-0.13534885338070654
8.5426,8.547780168718678,-0.060639251734570694
8.5305,8.545319362459896,-0.17372208498793754
8.521500000000001,8.53125270776767,-0.1144482516888942
8.5198,8.520784076002014,-0.011550458954603788
8.5164,8.518675223715087,-0.026715792061040845
8.514100000000001,8.51462495399564,-0.00616570154964653
8.5063,8.510966649489564,-0.05486109694655296
8.514800000000001,8.501409755242445,0.15725847650626895
8.522299999999998,8.518261831345399,0.047383554376156226
8.529399999999999,8.523758721811557,0.06613921481513173
8.526100000000001,8.531822011170116,-0.0671117060568627
8.5079,8.52652771876532,-0.21894614141352667
8.512199999999998,8.511863206909387,0.003956592779902424
8.5186,8.514008764566567,0.0538965960771995
8.5177,8.51620799731279,0.017516497261107964
8.509000000000002,8.517996696804055,-0.10573154076921447
8.513,8.512379316908852,0.007291003067634339
8.5187,8.513773535815146,0.05783117359286282
8.9443,8.513399109963709,4.817603278471106
8.700400000000002,8.983843802556981,-3.25782495697875
8.483199999999998,8.765152538034052,-3.323657794630014
8.4935,8.551063938705271,-0.6777410808885828
8.5046,8.550192188399885,-0.5360885685380277
8.5071,8.551782047209823,-0.5252324200940802
8.5173,8.552009871494409,-0.4075220022120686
8.5168,8.557021484039103,-0.47226052084236875
8.521300000000002,8.52709542061048,-0.06801099140364597
8.5123,8.524589521663684,-0.1443736905851979
8.5147,8.509933580161668,0.05597871725758112
8.5114,8.510615900917452,0.00921233971553258
8.5104,8.511935010698604,-0.018036880741250712
8.5102,8.50902575839975,0.01379804940247955
8.5034,8.510290882695351,-0.08103679346322369
8.5078,8.506080534217164,0.02021046313777807
8.5021,8.507956078435488,-0.06887802349404355
8.500900000000001,8.507121230358054,-0.07318319657980525
8.4914,8.501327137465719,-0.11690813606376052
8.4949,8.495207283925524,-0.0036172753713905976
8.491800000000001,8.491377471391527,0.0049757249166807105
8.483000000000002,8.495680466684922,-0.14948092284474382
8.490499999999997,8.48394629641695,0.07718866477884788
8.490499999999999,8.490497221922466,3.2719834324829964e-05
8.4883,8.491241349669234,-0.034651810954300304
8.488900000000003,8.489423595959204,-0.006168007152886388
8.4992,8.489052162036332,0.11939756640234538
8.4995,8.491692112350677,0.09186290545705758
8.4849,8.500300095086656,-0.18150001869976556
8.4794,8.47588003869805,0.04151191478112553
8.475000000000001,8.481065245976923,-0.07156632421146818
8.488400000000002,8.471740734194112,0.19625919850490012
8.483100000000002,8.488251014520316,-0.060720898260229424
8.4792,8.483439875489966,-0.05000324900892859
8.4823,8.479200033677492,0.036546294312967735
8.497,8.482162308119573,0.17462271249178202
8.4951,8.486794866727255,0.09776380822763399
8.488600000000003,8.4922042707995,-0.042460132406944344
8.483399999999998,8.489323823055914,-0.06982840672272898
8.496099999999998,8.485010066685348,0.13052969379657234
8.4899,8.491980322206128,-0.024503494812987907
8.491899999999998,8.48957217187054,0.027412335631103096
8.4907,8.490517898823189,0.002144713354746958
8.49,8.491495048054155,-0.017609517716780678
8.4868,8.490773464238421,-0.046819345788994396
8.4926,8.489667257399901,0.03453291807100578
8.4745,8.487426155885197,-0.1525300122154289
8.471300000000001,8.491312282165975,-0.2362362584960232
8.471200000000003,8.471959813613429,-0.008969374037042201
8.4744,8.471227025185684,0.037441881600062135
8.4731,8.47390456565038,-0.009495528795604205
8.4777,8.473253141926763,0.05245359087060265
8.476800000000003,8.477007102103586,-0.0024431637361254036
8.736278,8.476187195183787,2.9771351691900554
8.649300000000002,8.723792162273824,-0.8612507633429544
8.427900000000001,8.678670895331333,-2.975484940867023
8.4327,8.483326560892719,-0.6003600376239915
8.656752999999998,8.477475315416639,2.0709576048127945
8.6584,8.566246476360568,1.0643250905413466
8.4531,8.589169287378832,-1.6096968849159805
8.460299999999998,8.551887466918625,-1.082555783112029
8.471599999999997,8.538159048990865,-0.7856727063467125
8.4762,8.517970780119999,-0.4928007847856169
8.4786,8.488778223663058,-0.1200460413636408
8.484900000000001,8.496425630378226,-0.13583696187609706
8.4901,8.49186786627142,-0.02082267901932845
8.489899999999999,8.490711423559265,-0.009557516098734313
8.495700000000001,8.490368139002522,0.06275952537730274
8.493099999999998,8.502688916333062,-0.11290243059735058
8.493599999999999,8.49546631370128,-0.021973176288988667
8.599499999999997,8.495328711048924,1.211364485738401
8.420499999999999,8.604554344714675,-2.185788785875852
8.426799999999998,8.563364807860495,-1.620601033138281
8.436200000000001,8.48904901599929,-0.6264552286490261
8.447300000000002,8.471746685772938,-0.2894023625648006
8.445900000000002,8.4595659768775,-0.16180604645446425
8.4568,8.454111074475865,0.03179601650901865
8.454600000000003,8.463255256873406,-0.1023733455563068
8.459899999999998,8.458753412728575,0.013553201236692122
8.469399999999998,8.463169334578943,0.07356678656168736
8.4669,8.4710214043632,-0.04867666280691306
8.459499999999998,8.469621243544285,-0.1196435196440308
8.4618,8.459500032789803,0.027180590538621756
8.466600000000001,8.461799987109131,0.05669351204580426
8.473599999999998,8.467528193794921,0.07165556794132855
8.467699999999999,8.47916276616667,-0.13537048037449723
8.666600000000003,8.46621636409836,2.312136661454813
8.5901,8.62909579562971,-0.4539620683078144
8.379800000000003,8.622421086517154,-2.895308796357317
8.3767,8.458479507263137,-0.9762735595537303
8.3759,8.374078894376112,0.021742208286726572
8.382000000000001,8.374558813055582,0.08877579270363978
8.391699999999998,8.39282419172757,-0.013396471842076098
8.3829,8.412489094038913,-0.35296966490013226
8.380800000000002,8.379712967182902,0.01297051375883219
8.385399999999999,8.38064310525777,0.05672829849773629
8.391199999999998,8.383977913738907,0.0860673832239873
8.400999999999998,8.389457328836443,0.13739639523336916
8.4031,8.402720620583294,0.004514755467703903
8.400900000000002,8.40320592485375,-0.027448545438571094
8.403799999999999,8.400103723712578,0.043983391887254406
8.431299999999998,8.405462360335184,0.3064490608187891
8.4649,8.456349699800052,0.10100887429205388
8.4956,8.487410199490792,0.09640049565901344
8.5219,8.522273907604331,-0.004387608448010195
8.4906,8.54241140225535,-0.6102207412355987
8.4557,8.494678965290227,-0.46097857410062554
8.4499,8.45161311331667,-0.020273770301072736
8.4876,8.450001859275789,0.4429772930417533
8.9579,8.514374740059848,4.951219146676701
8.628700000000002,9.220066035243807,-6.853477757296058
8.412300000000002,8.597250553956474,-2.1985729700138177
8.4035,8.513701186576586,-1.311372482615423
8.409500000000001,8.487887187900984,-0.9321266175275934
8.414600000000002,8.476031596019144,-0.7300596109041697
8.414099999999996,8.472167054145139,-0.6901160450332529
8.412,8.468965806301833,-0.6771969365410407
8.4057,8.431250709718487,-0.3039688511187349
8.4143,8.403725059963168,0.12567819113690334
8.4144,8.410924982039727,0.04129846406485505
8.428199999999999,8.414399999106712,0.16373603964413558
8.6197,8.425829727514165,2.2491533636418346
8.634082,8.644476831886857,-0.12039301788954353
8.4466,8.617958874842582,-2.028731973132172
8.2919,8.406003020144437,-1.3760781020566735
8.297400000000001,8.236435067760864,0.734747417734925
8.3072,8.340260437636914,-0.39797329589890856
8.3206,8.270883720570499,0.5975083459065674
8.3311,8.362649853797441,-0.37869973709884275
8.344899999999997,8.323485640730727,0.2566161280455174
8.3554,8.359229923983579,-0.0458377095480655
8.362599999999999,8.354563286020923,0.09610305382387742
8.3602,8.369155899510838,-0.10712542177026432
8.3732,8.356932747662507,0.19427760399242872
8.3849,8.380374676290126,0.05396991866181027
8.398100000000001,8.393603786434994,0.05353846185455123
8.4065,8.40728153650673,-0.009296812070784727
8.402700000000001,8.415129092351943,-0.14791784012212877
8.3925,8.40252995930925,-0.11951098372654277
8.395299999999997,8.385038489466282,0.12222922985140157
8.3981,8.404656375469706,-0.07806974755845568
8.3934,8.395423081112108,-0.0241032372114813
8.406500000000001,8.394031436435364,0.14832050870917599
8.3938,8.399893631407894,-0.07259681440936148
8.3947,8.398934993415269,-0.050448418826980854
8.3925,8.397887874534232,-0.06419868375612028
8.383899999999999,8.394760013463669,-0.12953414835184426
8.3904,8.389244736151117,0.013768876917464977
8.395100000000001,8.387174149461345,0.09441043630994955
8.395799999999996,8.395082876550978,0.008541454644202768
8.385,8.395799994892325,-0.12880137021258695
8.3883,8.390252919526393,-0.023281469742306195
8.390099999999999,8.390322791648403,-0.0026554111203031224
8.4021,8.390153549878047,0.14218409828440443
8.4,8.403208010016211,-0.03819059543108154
8.3983,8.40017417534734,-0.0223161276370128
8.4103,8.398515621219437,0.14011841171614486
8.403200000000002,8.407423504915428,-0.05026067349850587
8.407,8.40306023460667,0.04686291653776571
8.4208,8.40582225834868,0.17786601808996688
8.6179,8.414438337642544,2.360919276824479
8.595500000000001,8.625713764098853,-0.35150676631785893
8.394599999999999,8.596224019483815,-2.4018299797943463
8.396,8.379890832967307,0.19186716332412584
8.415599999999998,8.414908516628449,0.00821668534090005
8.408399999999999,8.402952283772365,0.06478897563904963
8.407600000000002,8.420572633537509,-0.1542965119357062
8.4173,8.39235145997569,0.29639599425361945
8.4312,8.421828906432294,0.11114780301388019
8.4833,8.429347802171009,0.6359812552779129
8.513900000000001,8.511035905434904,0.03364021852614817
8.469700000000001,8.53411481770017,-0.760532459239031
8.468,8.437100811568094,0.36489358091528473
8.4687,8.483717980550413,-0.1773351346772551
8.449100000000001,8.458161027811204,-0.10724252063773777
8.4491,8.451280934848016,-0.0258126291322963
8.4594,8.448297889884282,0.1312399238210569
8.456800000000001,8.454697528405763,0.02486131390405535
8.684100000000003,8.456662319751704,2.6190126812024115
8.6257,8.659280883599138,-0.38931198162627473
8.412700000000001,8.649974834874067,-2.8204361842698074
8.414299999999999,8.464498240711903,-0.5965824930404634
8.425499999999998,8.453793688221191,-0.33581019786592486
8.432900000000002,8.455975247573964,-0.2736335966744741
8.421600000000002,8.441762965438947,-0.23941965231007986
8.440699999999998,8.448613813410121,-0.09375778561166183
8.424199999999999,8.44616988621024,-0.2607949266427856
8.4154,8.42824344291025,-0.15261832961298163
8.420999999999996,8.420362423143512,0.007571272491196896
8.4173,8.42407951043508,-0.08054257820299549
8.415400000000002,8.419820247869158,-0.05252570132324021
8.4197,8.417528892078309,0.025786048454122214
8.411299999999999,8.420775120871378,-0.112647520257021
8.409999999999998,8.409655730073707,0.00409357819609059
8.414299999999999,8.412326863048982,0.023449805105798416
8.4153,8.414010585145355,0.015322268423523019
8.4135,8.415126527144881,-0.019332348545558216
8.413899999999996,8.413595214668781,0.0036224025863752793
8.3099,8.413820230352597,-1.2505593370870423
8.5588,8.311957225188229,2.884081586341207
8.331199999999999,8.283713310780481,0.5699861870981137
8.334099999999998,8.470307515072646,-1.634339821608192
8.347399999999999,8.428701915443641,-0.9739789089254441
8.350199999999997,8.40220293491847,-0.6227747229823621
8.8259,8.377549425560996,5.079941699305503
8.491200000000001,8.398389221448069,1.093023112774782
8.312599999999998,8.475565190668846,-1.9604599122879443
8.303599999999998,8.428044935059521,-1.4986865342685536
8.308399999999999,8.377410826522096,-0.8306151187003208
8.299900000000001,8.374771518429242,-0.9020773555011599
8.2914,8.366699481937534,-0.9081636628016325
8.2954,8.35554822673103,-0.7250792816624693
8.311300000000003,8.31782992454439,-0.0785668252185144
8.311399999999999,8.316564643208396,-0.06213926905692639
8.041799999999999,8.310514706915711,-3.3414746314968395
8.041200000000002,8.040307207030073,0.011102733048901654
8.065700000000001,8.045032370079658,0.25624099483421137
9.0442,8.065750441696185,10.818530752347527
8.644689999999999,9.151659155750613,-5.864515161915743
8.308399999999999,8.478836603861488,-2.051376966220804
12.098799999999995,8.330171972083892,31.1487753158669
11.682573,13.374007185066088,-14.478267630479072
11.699352999999997,11.585316442151742,0.9747253360784583
10.779483999999998,11.680445685913908,-8.358115155733888
9.2094,10.92402899198634,-18.618248658830534
8.3307,9.485146002682617,-13.857731075211168
7.408099999999999,8.473693948465248,-14.384173384069458
7.568599999999999,7.109234182580472,6.069363124217515
7.7056,7.676638297938953,0.37585265340851365
7.817099999999999,7.7692737350343295,0.6118159543266628
7.9136,7.901811851596201,0.14896062984986247
8.0025,7.994124546836692,0.10466045814817605
8.0869,8.068332976663157,0.22959382874578244
8.145999999999999,7.947310677278746,2.439102905981503
8.198800000000002,8.184581720494913,0.17341903089584954
8.2405,8.25335512241726,-0.1559993012227245
8.260800000000001,8.277930890049875,-0.20737567850418445
8.2801,8.274294251908668,0.07011688374937028
8.3066,8.303019302228208,0.04310665942493702
8.324700000000002,8.333903759621943,-0.11055965526615542
8.340100000000001,8.336472383431156,0.04349608000917952
8.348,8.35874514810091,-0.12871523839134305
8.357800000000001,8.355433752901272,0.0283118416177624
8.3615,8.366864489850533,-0.0641570274536102
8.3802,8.366530935935641,0.16311143008948836
8.423499999999997,8.394404941643355,0.34540343511179517
8.448000000000002,8.465807262530959,-0.21078672503499563
8.4407,8.450924247837648,-0.12113033086886388
8.447500000000002,8.4304984179786,0.20126169898078988
8.459600000000002,8.46287556835227,-0.03872013277541161
8.452599999999999,8.460540816866368,-0.0939452578658604
