actual,prediction,err%
6.441110000000001,6.448541717588201,-0.11537945460021544
6.47311,6.439270655339879,0.522767953273176
6.4692599999999985,6.432869980945976,0.5625066708405952
6.473770000000001,6.448730460201854,0.3867845134774189
6.499449999999999,6.466037176440872,0.5140869390352553
6.497259999999999,6.510335596539698,-0.20124785739987539
6.532129999999999,6.487037260125716,0.6903221441441474
6.478210000000001,6.545676229846193,-1.0414332021683816
6.520070000000003,6.515408383279513,0.0714964213649586
6.519050000000003,6.48545181849498,0.515384626671417
6.49913,6.5171990520291905,-0.278022628093151
6.488069999999999,6.511885568904563,-0.3670670770285196
6.44446,6.511663661486241,-1.0428129197208302
6.47736,6.467418389460491,0.15348244561841784
6.462720000000001,6.4635735443314,-0.013207199621813052
6.469210000000001,6.471118936577166,-0.029508032312515902
6.467709999999998,6.45830827606185,0.14536403051694036
6.517200000000001,6.476260857778507,0.6281707208846432
6.548999999999998,6.485636457206395,0.9675300472377891
6.521819999999999,6.554991024874604,-0.5086160745712835
6.517380000000003,6.519793696577825,-0.03703476823235511
6.549289999999999,6.519822513233048,0.44993406563080196
6.525109999999998,6.5637451103297995,-0.5920989888262651
6.532549999999998,6.503984437748874,0.43728042266992656
6.52484,6.531069648151136,-0.09547587605421269
6.57868,6.533389254891926,0.6884473041411712
6.54878,6.521291088738399,0.4197562181291973
6.545229999999999,6.570009796019312,-0.37859320481193715
6.520100000000001,6.548779079931995,-0.439856442876548
6.522749999999997,6.537642411041393,-0.22831491382309865
6.517340000000002,6.5126888021050275,0.07136650681066424
6.5257700000000005,6.526184682622091,-0.006354539343105032
6.53653,6.51941101268333,0.2618971735258641
6.54278,6.537634162986434,0.0786490912664914
6.53227,6.543500403956489,-0.17192191927904082
6.52958,6.533136878130781,-0.05447330656460436
6.55817,6.529253346431029,0.44092564799281236
6.610580000000002,6.574778258028497,0.5415824628323952
6.526649999999997,6.66599289423346,-2.1349834024110765
6.50256,6.543392548219912,-0.6279457355243491
6.462680000000002,6.530040893542168,-1.0423058783997572
6.538129999999997,6.4626788129411095,1.1540178469820526
6.52461,6.534902404624019,-0.15774743048273182
6.53155,6.52848430221988,0.04693675743307828
6.518740000000001,6.5328721427578,-0.2167925512874958
6.540719999999997,6.5381178219228335,0.03978427569385682
6.5412300000000005,6.522069535256054,0.2929183768793748
6.539940000000002,6.545850738755556,-0.09037909759957583
6.51562,6.540537626901133,-0.38242909962725086
6.56664,6.525158010002179,0.6317079967505561
6.590400000000001,6.515738887810616,1.132876793356773
6.51673,6.582201429279408,-1.0046669001080002
6.58352,6.541075414048844,0.644709607491976
6.583799999999999,6.5427794170260265,0.6230532970924498
6.5463,6.56334865808052,-0.26043197043399624
6.58024,6.556929132197405,0.3542555864618101
6.57606,6.554543801020171,0.3271898215622903
6.589119999999999,6.564356259906191,0.37582772955733923
6.5134,6.565696958484168,-0.802913355300883
6.510440000000001,6.591544967875351,-1.2457678417334368
6.551600000000002,6.522701221632737,0.44109497477357607
6.5460400000000005,6.555306340284898,-0.1415564262500285
6.537290000000001,6.548952749017764,-0.17840342126114586
6.547949999999999,6.543859574435892,0.062468796556284255
6.51389,6.548020009154848,-0.5239574072458664
6.48947,6.544278595054686,-0.8445773700269196
6.5227699999999995,6.488921489963526,0.5189284619337088
6.489370000000001,6.539260502594105,-0.7688034831440286
6.513930000000004,6.5021298222251245,0.18115297178322898
6.529739999999999,6.502711921395651,0.41392273818480396
6.52751,6.522501550321064,0.0767283340651487
6.552379999999999,6.518891383322581,0.5110908811366045
6.53825,6.5362150090966615,0.03112439725214149
6.564920000000001,6.5474632096903225,0.26591017574743153
6.555399999999999,6.549490070274565,0.09015360962616274
6.578970000000001,6.5623658119468535,0.2523827902110412
6.539699999999998,6.562097987516934,-0.3424925840166302
6.598680000000002,6.564142339954716,0.5234025599860176
6.554729999999999,6.544641007098255,0.1539192751149853
6.4991900000000005,6.594748404146671,-1.4703125181241106
6.524150000000001,6.562841642328414,-0.5930526172514978
6.597249999999997,6.534578927155431,0.9499575254017338
6.562899999999999,6.559431137619356,0.05285563364736848
6.553790000000001,6.5578085981369005,-0.06131716360913944
6.5735600000000005,6.553567106998936,0.3041410286216972
6.615579999999999,6.564879786926779,0.766375934887334
6.558740000000002,6.593066608567686,-0.5233719977874456
6.557949999999998,6.567389142377092,-0.14393434498728486
6.5608699999999995,6.572608166600249,-0.17891173884331502
6.5825499999999995,6.571853061931906,0.16250447118660227
6.556549999999999,6.571652774413279,-0.23034636223745564
6.51998,6.570396594996871,-0.7732630314336958
6.516169999999999,6.544850500945053,-0.44014353439296283
6.534800000000001,6.517213329448075,0.26912331749901514
6.5549800000000005,6.543389073933355,0.17682626135618384
6.560460000000001,6.558549042972892,0.029128399946173746
6.5267599999999995,6.558528442149588,-0.4867413869912256
6.53759,6.4929414758840736,0.6829508139226571
6.563870000000003,6.538729494563936,0.3830134575497015
6.5706299999999995,6.556201182736888,0.21959564399626763
6.534890000000002,6.566836756047764,-0.48886448046964276
6.5520999999999985,6.547086382651524,0.07651924342538267
6.562100000000001,6.550299353232306,0.1798303404046653
6.565810000000003,6.551744736296304,0.21421977948948298
6.5924999999999985,6.557566790815896,0.5298931996071686
6.603699999999998,6.594037753835387,0.1463156437241392
6.565090000000001,6.6026202481584715,-0.5716638790705085
6.53945,6.556433426778342,-0.25970726557036605
6.541519999999998,6.5405738794577735,0.014463313453510714
6.545720000000002,6.543142553684733,0.03937605512103777
6.534139999999999,6.548834115077851,-0.2248821585985559
6.5219999999999985,6.523104907579505,-0.016941238569555834
6.5696900000000005,6.522202592024784,0.7228257037275206
6.570999999999998,6.605049500133746,-0.518178361493657
6.573519999999995,6.559597460800803,0.21179732014494462
6.56401,6.568652260341499,-0.07072293219387327
6.515810000000001,6.560167286138298,-0.6807639593281082
6.589819999999998,6.53143873313011,0.8859311311976318
6.58439,6.553324586421141,0.4718039724083637
6.546149999999999,6.560064871883011,-0.21256573532552375
6.55997,6.56708104483747,-0.10840056947622972
6.568739999999998,6.563386974112395,0.08149243062754134
6.581480000000001,6.561524216292032,0.30321118818212817
6.547900000000001,6.561669518247911,-0.2102890735641869
6.519420000000001,6.570131993642309,-0.7778605097126386
6.550079999999999,6.516623774012909,0.5107758376552598
6.553609999999999,6.5545752503388135,-0.014728528838524869
6.539629999999999,6.553119567209652,-0.20627416550559177
6.504899999999999,6.541682907830841,-0.5654646163790704
6.50203,6.5135902719097505,-0.17779481038614192
6.551879999999999,6.501509318129098,0.7687973813760495
6.54936,6.538559406219628,0.16491067494185882
6.53817,6.539681494204102,-0.023118000971255694
6.562149999999998,6.537881774032439,0.36982126235394674
6.545149999999998,6.566806357449175,-0.33087641152879693
6.535550000000001,6.534080910038211,0.02247844422870751
6.544800000000002,6.53704345420969,0.11851463437098383
6.543019999999998,6.542902881615091,0.0017899744293413328
6.5527599999999975,6.54406330667103,0.13271802002464866
6.5159600000000015,6.544431504687616,-0.4369502680742984
6.5029999999999974,6.552667213617175,-0.7637584748143572
6.543100000000002,6.502045160553331,0.62745242234828
6.495100000000001,6.537809017027713,-0.6575574976168498
6.458820000000001,6.522038907586938,-0.9787996505079434
6.50906,6.465596884995882,0.6677325912515518
6.478330000000001,6.5001284101937955,-0.33648193583523706
6.460549999999998,6.48994334291777,-0.4549665727805247
6.4879500000000005,6.47716780734068,0.16618797400288757
6.532290000000001,6.483580918761751,0.7456662401431897
6.435529999999997,6.54091038145848,-1.637477899387974
6.455650000000002,6.510283441999889,-0.8462887857905443
6.4548000000000005,6.480099016079935,-0.39194113032060224
