actual,prediction,err%
8.48,8.480217333713323,-0.0025628975627698934
8.48,8.483434327109611,-0.04049914044352465
8.48,8.481396536578936,-0.016468591732732085
8.48,8.480000000000002,-2.0947604238210498e-14
8.48,8.48,0.0
8.484,8.480028909389231,0.04680682002320383
8.484,8.480962960286195,0.035797262067475785
8.48,8.484,-0.047169811320749516
8.484,8.479999999999793,0.04714757190249167
8.48,8.482000000250169,-0.023584908610478236
8.484,8.482423479436948,0.018582279149602095
8.49,8.480781507823878,0.10858059100262302
8.49,8.484051381281754,0.07006618042693144
8.493,8.490090940008121,0.03425244309288648
8.49,8.49242761179181,-0.028593778466539103
8.493,8.490000038730747,0.03532275131583072
8.49,8.492686084540306,-0.03163821602245059
8.493,8.491036836441928,0.023115077806098106
8.499,8.493000002584793,0.07059651035659963
8.499,8.49660563691148,0.028172291899281374
8.499,8.498999999999802,2.340886763299542e-12
8.499,8.499006628332479,-7.798955734136004e-05
8.499,8.499,0.0
8.499,8.499,0.0
8.502,8.499,0.0352858151023302
8.505,8.502,0.03527336860670328
8.505,8.506500350637818,-0.017640807029012398
8.511000000000001,8.504390380766162,0.07765972545927052
8.579,8.51245667987511,0.7756535741332472
8.603,8.624527301944521,-0.2502301748752956
8.609,8.604405072382432,0.053373534877077876
8.606,8.610531678238807,-0.05265719543118059
8.66,8.604539048121618,0.6404266960552241
8.669,8.675688083161958,-0.07714941933276954
8.669,8.687704691075885,-0.21576526791883868
8.695,8.684586648021764,0.11976252993946591
8.738,8.698056396987216,0.4571252347537625
8.738,8.753965426942006,-0.18271259947363977
8.741,8.7281288094996,0.14725077794760297
8.741,8.748176112002657,-0.08209715138607962
8.741,8.734253805590305,0.07717874853786923
8.741,8.741725462732138,-0.00829953932202296
8.741,8.741000025008264,-2.861030077127254e-07
8.738,8.741,-0.03433279926756825
8.738,8.737999999999715,3.252656149050585e-12
8.738,8.738,0.0
8.738,8.738,0.0
8.738,8.738,0.0
8.738,8.738,0.0
8.738,8.738,0.0
8.738,8.738,0.0
8.735,8.738,-0.034344590726961804
8.735,8.735,0.0
8.741,8.735,0.06864203180414401
8.738,8.741000000000197,-0.03433279926982478
8.735,8.737654185926951,-0.030385643124805597
8.732,8.737121979962444,-0.058657580880032714
8.732,8.731999999999774,2.583569842004487e-12
8.732,8.732205983712793,-0.00235895227661615
8.735,8.732,0.034344590726961804
8.732,8.734978510354756,-0.034110288075542616
8.738,8.731999971830977,0.0686659209089368
8.735,8.736134941537053,-0.012993034196372984
8.738,8.735759224650053,0.025644030097808298
8.735,8.7351196043274,-0.0013692538912458438
8.732,8.737800739557185,-0.06643082406305502
8.732,8.733419187816516,-0.01625272350568482
8.732,8.731775156450198,0.0025749375836210467
8.741,8.732003237213286,0.10292601288998485
8.735,8.739082752740966,-0.046740157309293776
8.729000000000001,8.73503486349905,-0.06913579446728939
8.732,8.729000044110304,0.03435588513164649
8.738,8.733260169796718,0.05424387964386656
8.741,8.735872205718232,0.05866370302902815
8.780000000000001,8.741198243466073,0.44193344571672266
8.786,8.791068933857884,-0.05769330591719636
8.801,8.790582010399376,0.11837279400777198
8.838,8.80850688393939,0.3337080341775138
8.853,8.8549739721772,-0.022297211986903
8.884,8.868712812557549,0.17207550025271962
8.878,8.903484554643384,-0.28705287951547837
8.875,8.894636913119504,-0.22126099289581716
8.844000000000001,8.874251232498496,-0.342053736979816
8.826,8.846806547919043,-0.23574153545254947
8.831,8.813701106772573,0.19588827117457255
8.822,8.833404388927772,-0.1292721483538019
8.884,8.820288638841774,0.717147244014256
8.828,8.883999340886911,-0.6343377989002209
8.807,8.863000954972314,-0.6358686836869958
8.798,8.837980379883899,-0.45442577726640676
8.795,8.822138796537821,-0.3085707394863145
8.798,8.810271765119248,-0.1394835771680848
8.801,8.802909220326846,-0.02169322039366026
8.801,8.808073609950833,-0.08037279798696807
8.801,8.797875125056795,0.035505907774179855
8.81,8.800938700472999,0.10285243503974358
8.798,8.82039576316703,-0.25455516216219043
8.81,8.809019135888336,0.01113353134692626
8.795,8.798570899252926,-0.04060146961826261
8.804,8.807890904863138,-0.04419473947225668
8.801,8.79684239218474,0.047240175153511345
8.81,8.803418646715015,0.07470321549359682
8.801,8.802637387146651,-0.01860455796672301
8.801,8.808300141964544,-0.08294673292289494
8.816,8.804050000593215,0.13554899508605042
8.81,8.798816593517556,0.12693991467020407
8.819,8.810060693934195,0.10136416901922436
8.813,8.814062684820016,-0.012058150686656487
8.804,8.816203071197435,-0.13860825985273764
8.807,8.807711636519194,-0.008080351075209533
8.822,8.805698922251942,0.18477757592447547
8.816,8.809598089977124,0.07261694672047336
8.818999999999999,8.813838376292889,0.05852844661651155
8.844000000000001,8.815091451978018,0.3268718681816241
8.834999999999999,8.8515588921735,-0.1874237937012015
8.856,8.835255268471027,0.23424493596401366
8.825,8.84806247419951,-0.2613311524023924
8.865,8.84667965583102,0.20665926868562368
8.896999999999998,8.832541127531906,0.7245012079138201
8.905,8.89375321542211,0.12629741244119871
8.89,8.898191456951292,-0.09214237290541155
8.951,8.885589729276296,0.7307593645816641
8.914,8.934086115450944,-0.2253322352585143
9.002,8.927426826738435,0.8284067236343698
8.93,8.952793098114327,-0.25524186018283757
8.93,8.990489500701457,-0.6773740280118438
8.959999999999999,8.928341431169164,0.35333224141556996
8.993,8.940265229196623,0.5863979851370802
8.999,8.935877300096012,0.7014412701854527
8.99,8.97397419309327,0.17826259073115375
9.011,8.985809380581072,0.27955409409529564
8.942,9.002646302816276,-0.6782185508418179
8.969,8.955857094034373,0.1465370271560518
8.914,8.954203759357226,-0.45101816644857506
8.951,8.949899455771988,0.012295209786761014
8.969,8.919456473036094,0.5523862968436314
8.972,8.965513021326785,0.07230248186819259
8.959999999999999,8.970027233031967,-0.11191108294607091
8.975,8.96681935551004,0.09114924222796074
8.999,8.964858326329683,0.37939408456848234
9.0,8.982884401655786,0.19017331493570805
8.984,8.999302863368156,-0.1703346323258658
8.966000000000001,8.974466287798737,-0.09442658709275328
8.993,8.960352767307217,0.3630293861090085
8.972,8.992966685137654,-0.23369020438759086
9.006,8.977530370952113,0.3161184659991891
7.9220000000000015,8.981356156893966,-13.372332200125783
7.483,8.12176547173809,-8.536221725752915
7.872999999999999,7.340408887465223,6.7647797857840235
7.376,7.839996528531601,-6.290625386816711
7.514,7.200636693333808,4.170392689196058
8.170000000000002,7.6778237397295435,6.02418923219655
8.335,8.220187404428255,1.3774756517305984
8.359,8.385280431634172,-0.3143968373510207
8.426,8.34399964778062,0.9731824379228546
8.423,8.411203284696535,0.14005360683206483
8.453,8.44618875586686,0.0805778319311414
8.426,8.429662531127896,-0.04346702026935341
8.411,8.330474679064846,0.9573810597450213
8.432,8.395407900495305,0.43396702448641944
8.432,8.432164009891904,-0.0019450888508540751
8.447000000000001,8.429581834344319,0.20620534693597978
8.437999999999999,8.431507735512417,0.07694079743519529
8.451,8.43306355965086,0.21224044904911704
8.448,8.44941556054333,-0.01675616173447927
8.439,8.456544543792372,-0.20789837412456483
8.442,8.4395682050676,0.028805910120829448
8.475,8.441155295870114,0.3993475413555785
8.463,8.452539162939221,0.12360672410230607
8.536,8.457677200612272,0.9175585682723473
8.533,8.501948715003882,0.3638964607537454
8.533,8.53201437674339,0.01155072373853279
8.509,8.530490417409984,-0.25256102256415464
8.539,8.523523308632228,0.18124711755207312
8.536000000000001,8.517937052561136,0.21160903747499535
8.539,8.533451689849835,0.06497611137327938
8.542,8.533924360146775,0.09454038694947857
8.575,8.537461220879234,0.43777001890105843
8.594,8.56485206958486,0.3391660509092244
8.579,8.596797428972065,-0.20745342081903276
8.599,8.575078722579125,0.2781867359097016
8.587,8.601667324140113,-0.17080847956344686
8.551,8.587403815701673,-0.4257258297470855
8.559999999999999,8.549509469131246,0.12255293070972434
8.568999999999999,8.563788704806656,0.06081567503025716
8.581,8.572690252099399,0.09683892204405878
8.566,8.585742156665448,-0.23047112614344678
8.572,8.570157605444495,0.021493170269535837
8.569,8.572118840033637,-0.036396779479941195
8.605,8.56909448128291,0.41726343657280934
8.572,8.595465358740746,-0.27374426902411547
8.56,8.584530017469769,-0.28656562464682517
8.548,8.575746914255149,-0.324601243041045
8.578,8.557398866678039,0.24016243089252362
8.599,8.572311330345489,0.3103694575475223
8.637,8.58230659905493,0.63324535075919
8.627,8.641982014318229,-0.17366424386493806
8.606,8.62430978438626,-0.2127560351645295
8.637,8.603902495006677,0.38320603210979864
8.615,8.639641118693838,-0.28602575384605666
8.615,8.615372690121763,-0.004326060612453702
8.600000000000001,8.614084639892345,-0.1637748824691161
8.628,8.62407488632697,0.04549274076298936
8.631,8.612653597142698,0.21256404654503971
8.63,8.616762449523478,0.15338992440930702
8.596,8.624314903665091,-0.3293962734421958
8.619,8.610878474923124,0.09422815961103792
8.619,8.616797730392406,0.025551335509845934
8.628,8.617287338805484,0.12416158083583517
8.646,8.618676759450961,0.3160217505093608
8.636000000000001,8.636611815057535,-0.007084472643974114
8.64,8.63064110231837,0.10832057501887737
8.634,8.637424125046804,-0.03965861763729319
8.634,8.634603794065642,-0.006993213639582975
8.626000000000001,8.633154229026541,-0.08293796692023923
8.615,8.62749142345641,-0.14499620959268936
8.637,8.61850736612396,0.21410945786777622
8.626000000000001,8.625251027940443,0.008682727330836176
8.64,8.629626971825864,0.12005819645991113
8.62,8.631619582918791,-0.1347979456936421
8.621,8.634904379329564,-0.16128499396315338
8.609,8.615854066165278,-0.07961512562757908
8.608,8.618903081842653,-0.1266621961274691
8.613999999999999,8.60336366042852,0.1234773574585368
8.609,8.618058535639829,-0.10522169403913283
8.618,8.611965995066628,0.07001630231344247
8.620999999999999,8.618084144681669,0.03382270407527803
8.615,8.621064715900093,-0.07039716657101888
8.636000000000001,8.61535447487365,0.23906351466363263
8.602,8.621861254896443,-0.23089112876589515
8.596,8.633891108042542,-0.44079930249583693
8.606,8.609273631913156,-0.038038948560963855
8.602,8.610502059338202,-0.09883816947456309
8.618,8.604418863065362,0.15759035663307192
8.658000000000001,8.613792127003723,0.510601443708455
8.722000000000001,8.669105136791648,0.6064533731753383
8.796,8.785412246633653,0.12037009284159074
8.841,8.864532424533738,-0.26617378728355573
8.856,8.861927060826197,-0.06692706443312112
8.887,8.864177126250677,0.2568119022091058
8.874,8.929021867717411,-0.6200345697251611
8.874,8.862305721542706,0.13178136643334315
8.876999999999999,8.873199830641605,0.04280916253682552
8.877,8.879007719955212,-0.022617099867194703
8.862,8.8775291546684,-0.17523307005641808
8.895999999999999,8.861053664256529,0.3928320115048343
8.914,8.856974194625039,0.6397330645609247
8.871,8.915431915334821,-0.5008670424396429
8.862,8.878878585587245,-0.19046023005241078
8.856,8.873902890302578,-0.20215549122151927
8.881,8.855979707622014,0.281728323139132
8.856,8.878606071487006,-0.25526277650187695
8.856,8.867021291118654,-0.12444999004803546
8.856,8.858820466548726,-0.031848086593570295
8.853,8.8582480829955,-0.059280277821079516
8.853,8.857591815786225,-0.051867341988316905
8.853,8.855700246403243,-0.03050091949896658
8.853,8.853522191038232,-0.005898464229441748
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.853,8.853,0.0
8.85,8.853,-0.033898305084747046
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.85,8.85,0.0
8.853,8.85,0.03388681802778848
8.853,8.853,0.0
8.856,8.853,0.03387533875338882
8.856,8.855999999999943,6.418633566035233e-13
8.856,8.856,0.0
8.871,8.856,0.16909029421711833
8.871,8.871000013113056,-1.4781936118038114e-07
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.871,8.871,0.0
8.874,8.871,0.033806626098716624
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.874,8.874,0.0
8.877,8.874,0.033795201081447714
8.877,8.877,0.0
8.877,8.877,0.0
8.88,8.877,0.03378378378378506
8.88,8.88,0.0
8.88,8.88,0.0
8.877,8.88,-0.033795201081447714
8.886,8.877,0.10128291694799195
8.892,8.879231296727916,0.14359765263251878
8.961,8.893178103753051,0.7568563357543691
8.967,8.989427989547282,-0.2501169794500041
8.967,8.97342290762753,-0.07162827732273094
8.967,8.96885904784515,-0.020732104886245956
8.967,8.967313924097246,-0.003500882092619352
8.967,8.967410372955417,-0.004576479931039917
8.964,8.967000003885266,-0.03346724548489019
8.964,8.962111050678523,0.021072616259231812
8.964,8.964,0.0
8.964,8.964,0.0
8.961,8.964,-0.0334784064278553
8.957999999999998,8.961,-0.033489618218373415
8.957999999999998,8.957999982831069,1.9166029682183072e-07
8.957999999999998,8.957999998928907,1.1956816921299492e-08
8.955,8.958000000000077,-0.03350083752179226
8.955,8.952189695756973,0.031382515276688075
8.955,8.955000000000085,-9.521510696952765e-13
8.955,8.955,0.0
8.951,8.955,-0.04468774438609719
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.951,8.951,0.0
8.948,8.951,-0.03352704514975541
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.948,8.948,0.0
8.945,8.948,-0.03353828954723436
8.945,8.945,0.0
8.945,8.945,0.0
8.948,8.945,0.03352704514975541
8.945,8.948,-0.03353828954723436
8.945,8.946499995814154,-0.016769097978241707
8.945,8.94575390050665,-0.008428177827279377
8.945,8.94499999999868,1.4754981908042326e-11
8.945,8.945271701282756,-0.0030374654304751074
8.945,8.945,0.0
8.951,8.945,0.0670316165791557
8.963000000000001,8.951,0.1338837442820535
8.963,8.974593272555804,-0.12934589485445722
8.959999999999999,8.961824842909559,-0.02036655032991045
8.963,8.961204499844069,0.020032356977914098
8.966,8.964059741506667,0.02164017949289306
8.959999999999999,8.966413250651636,-0.07157645816558661
8.956999999999999,8.955298790292453,0.0189930747744353
8.956999999999999,8.958418207876665,-0.015833514309101758
8.956999999999999,8.956999999999999,0.0
8.956999999999999,8.957245705182359,-0.0027431638088658253
8.956999999999999,8.957003870870137,-4.321614534108121e-05
8.966,8.956999999999999,0.10037921035021573
8.966,8.972413178069594,-0.07152775005124748
8.979,8.966,0.14478226974050454
8.991,8.978999999988186,0.13346680026485627
8.975,8.99466031458532,-0.21905642991999538
8.991,8.976354941827912,0.16288575433308186
8.975,8.984674376366492,-0.10779249433417443
8.982,8.984784431818369,-0.031000131578374817
8.994,8.978013412328922,0.1777472500675768
8.985,8.98278272939119,0.02467746921324363
8.994,8.987067262050486,0.07708180953428817
9.0,8.986340504922834,0.15177216752406192
9.037,8.994103662454009,0.47467453298652057
9.033,9.03965334422695,-0.07365597505757737
9.003,9.037257173749301,-0.3805084277385469
9.021,9.00209753168832,0.2095385025128215
8.994,9.01716126572305,-0.2575190763069898
8.969,8.999617381254577,-0.3413689514391524
8.978,8.973254094620536,0.05286149899157521
9.009,8.984835649699685,0.26822455655806104
9.024,9.004893792383513,0.21172659149475306
9.057,9.02421036998343,0.3620363256770427
9.027,9.076192603156054,-0.5449496306198578
9.021,9.019897561607026,0.012220800276851204
9.042,9.02096010096201,0.2326907657375467
9.021,9.043783330447352,-0.2525588121865835
9.021,9.023671582054325,-0.029615143047601836
9.027,9.027745223266585,-0.008255492041496417
9.024,9.02705788677101,-0.03388615659364459
9.039,9.025946987348547,0.14440770717394108
9.015,9.023461427701045,-0.09385943096000948
9.042,9.033246520641907,0.09680910592892314
9.021,9.016083183355157,0.05450411977434753
9.039,9.040740725273155,-0.019257940846942843
9.045,9.022671039973707,0.24686522969920432
9.006,9.033863444368299,-0.3093875679358047
9.005,9.048746443018153,-0.4858016992576618
9.024,9.022462783410932,0.01703475830083632
9.027,9.024372847948339,0.029103268546145238
9.049,9.02758266282829,0.2366818120423118
9.054,9.056781878894869,-0.03072541302041731
9.052,9.051524468834055,0.005253327065231849
9.082,9.048780888268713,0.36576868235287496
9.067,9.084721063803656,-0.19544572409458
9.106,9.071972919906164,0.37367757625560727
9.134,9.086003899920446,0.5254663901856228
8.878,9.14582109443783,-3.0166827487928547
8.661,9.145044281333595,-5.588780525731388
8.542,8.648180701096685,-1.2430426258099376
8.636,8.484328518083817,1.7562700546107222
8.661,8.709750242460302,-0.5628708285452324
8.673,8.653443738377968,0.22548439550365695
8.645,8.681939263733558,-0.4272905000989929
8.658,8.616357179186233,0.48097506137406665
8.64,8.667586403334935,-0.319287075635818
8.646,8.639806211273605,0.07163762117043564
8.624,8.647536498732524,-0.2729185845608038
8.612,8.631172184716641,-0.22262174543243476
8.609,8.609622385255387,-0.007229472126688394
8.618,8.611409801925877,0.07647015634861246
8.642,8.612806549736257,0.33780895931198907
8.615,8.64824065741226,-0.3858462845299943
8.594,8.620195834213323,-0.3048153853074671
8.582,8.598727106050644,-0.1949091825989666
8.585,8.581754658788597,0.03780246023766733
8.609,8.586661415982979,0.2594794287027638
8.606,8.608421759821733,-0.028140365114253427
8.620999999999999,8.60664985228487,0.166455721089541
8.627,8.62815505369781,-0.013388822276684238
8.588,8.627920675694629,-0.46484252089694394
8.588,8.578967836766695,0.10517190537149153
8.627,8.592509505738272,0.3997970819720452
8.612,8.607870821482601,0.04794680117741422
8.628,8.609938431606205,0.2093366758668923
8.642,8.614259545166584,0.3209957745130182
8.642999999999999,8.628430311269499,0.16857212461529586
8.652,8.634844044361055,0.1982889001264988
8.685,8.649879438599683,0.40438182383785126
8.688,8.689810213727391,-0.020835793363148246
8.67,8.683338511674219,-0.15384673211324826
8.683,8.667496325624102,0.17855204855347298
8.656,8.693819992310216,-0.4369222771512841
8.645999999999999,8.65930223013343,-0.15385415375239178
8.639,8.645871545571648,-0.07954098358199556
8.652,8.639935117375131,0.13944616995917633
8.64,8.645621494662095,-0.06506359562608854
8.67,8.649339041846396,0.23830401561250192
8.664,8.658512013000152,0.0633424168957485
8.655,8.673226799279027,-0.21059271264040744
8.67,8.653814131484351,0.1866882181735738
8.7,8.66169988000354,0.4402312643271098
8.716,8.699046483327038,0.19451028766591671
8.746,8.715993335355487,0.34309015143509997
8.811,8.761981408982425,0.5563340258492188
8.828,8.878355174981515,-0.5704029789478389
8.893999999999998,8.809922140053995,0.9453323582865195
8.908,8.932355755730821,-0.2734144109881211
8.966000000000001,8.939862011731938,0.2915234024990323
8.924,9.00153692535677,-0.868858419506623
8.872,8.933512908907952,-0.6933375665909832
8.924,8.871956284242,0.5831882088525305
8.951,8.92449286768461,0.2961359883296966
8.966,8.951500778913086,0.16171337371083025
8.933,8.976260898826986,-0.48428186305816917
8.674000000000001,8.93052932968398,-2.9574513452153366
8.515,8.47792997068882,0.4353497276709451
8.535,8.53108061384606,0.045921337480264876
8.555,8.53224300487839,0.26600812532564977
8.57,8.565315904336382,0.05465689222425312
8.567,8.573332668220198,-0.07391932088476533
8.558,8.554583572465127,0.03992086392700308
8.579,8.572983271845686,0.07013321079746382
8.591,8.557170172716454,0.393782182325056
8.615,8.5858016826264,0.33892417148694537
8.594,8.627923250249538,-0.3947317925242976
8.625,8.598134482110197,0.3114842653890198
8.642999999999999,8.609744899020543,0.38476340367298845
8.628,8.647445948341568,-0.2253818769305528
8.645,8.631675476793026,0.1541298230997529
8.597,8.640291305505352,-0.503562934806939
8.582,8.626784088312371,-0.5218374308129886
8.618,8.596616990588773,0.24812032271092485
8.597,8.616197852777603,-0.22330874465049821
8.591,8.60287378558236,-0.13821191458923768
8.617999999999999,8.595388178680945,0.26237898954575484
8.59,8.612451129062455,-0.2613635513673477
8.609,8.608388778197087,0.007099800242920949
8.591,8.595543388198271,-0.052885440557230996
8.613000000000001,8.610256055245747,0.03185817664291305
8.576,8.59342596828473,-0.2031945928723178
8.57,8.61945776174607,-0.5771034042715192
8.615,8.555804083876023,0.687126130284126
8.584999999999999,8.592494279362182,-0.08729504207551089
8.609,8.59634562366522,0.14699008403739952
8.6,8.590993881395596,0.104722309353534
8.636000000000001,8.594994275502243,0.4748231183158634
8.609,8.606606370395093,0.027803805377006878
8.63,8.63306247852697,-0.03548642557322201
8.609,8.606846597590456,0.02501338610226227
8.57,8.632876280310068,-0.7336788834313623
8.567,8.583742912925212,-0.19543495885621204
8.606,8.565913692001219,0.4657948872737714
8.594,8.60445512169028,-0.12165605876520003
8.566,8.593452019803726,-0.3204765328475967
8.620999999999999,8.568938481850813,0.6038918704232215
8.584999999999999,8.601431867255812,-0.1914020647153501
8.551,8.590681016230347,-0.46405117799493273
8.555,8.585982658224149,-0.3621584830408978
8.554,8.575311451067314,-0.24914018081966358
8.536000000000001,8.558430790067806,-0.26277870276247545
8.552,8.545106285817123,0.08060938006169562
8.545,8.55776916619177,-0.1494343615186677
8.538,8.53256366268419,0.06367225715402192
8.520999999999999,8.542654930477537,-0.25413602250367817
8.540000000000001,8.52699356417666,0.15230018528502134
8.524,8.537167223027334,-0.154472348983277
8.52,8.534138651024175,-0.1659466082649752
8.526,8.524350088328449,0.019351532624339102
8.517,8.523915935511303,-0.08120154410359655
8.517999999999999,8.521922829678063,-0.04605341251542889
8.514,8.5189010426405,-0.057564513043236724
8.520999999999999,8.517328930125476,0.04308261793830319
8.501,8.516439321752596,-0.1816177126525911
8.514,8.51716839102381,-0.03721389504123994
8.495,8.50359543086114,-0.10118223497516457
8.527,8.509719208022549,0.20265969247625484
8.517999999999999,8.498184846208312,0.23262683484017865
8.508000000000001,8.516518942806908,-0.10012861785268914
8.508000000000001,8.513737971858898,-0.06744207638572212
8.508000000000001,8.512460949250007,-0.05243240773397399
8.520999999999999,8.510635729698732,0.12163208897156136
8.514000000000001,8.510041540473463,0.0464935344907036
8.515,8.512503407596432,0.029319934275615946
8.520999999999999,8.51497696589218,0.07068459227578418
8.515,8.517120557762844,-0.024903790520770276
8.504000000000001,8.517819446680068,-0.16250525258780524
8.508000000000001,8.510125995506762,-0.02498819354444003
8.511000000000001,8.50703793985144,0.046552228275893115
8.505,8.508962777958413,-0.04659350921119263
8.504000000000001,8.502953572564227,0.012305120364233688
8.515,8.505185326090318,0.11526334597395502
8.517999999999999,8.520313275018133,-0.027157490234017485
8.505,8.517996680703023,-0.1528122363671038
8.505,8.50781769272689,-0.033129838058665206
8.514,8.50795240329647,0.0710312039409189
8.507000000000001,8.51004712452119,-0.035819025757476114
8.518,8.508891384242375,0.10693373746919077
8.524,8.509354641866247,0.1718132113297957
8.504000000000001,8.522637074821892,-0.21915657128281887
8.502,8.512456016539044,-0.12298302210119369
8.501,8.507040331760507,-0.0710543672568822
8.501,8.505417737780082,-0.05196727185134074
8.502,8.503264092042672,-0.014868172696673657
8.507000000000001,8.501935852377752,0.05952918328728685
8.498,8.506978984270852,-0.10565997023831854
8.517999999999999,8.496682484924325,0.2502643234993469
8.504000000000001,8.497205779561167,0.07989440779438482
8.505,8.513882806308406,-0.10444216705943288
8.510000000000002,8.50664691922405,0.03940165424150254
8.502,8.504944675572368,-0.03463509259429801
8.508000000000001,8.508859526395636,-0.010102566944461707
8.508000000000001,8.505540272289355,0.02891076293659508
8.508000000000001,8.50622465717304,0.020866746908321736
8.504000000000001,8.507903489259066,-0.04590180219972466
8.501,8.508163876024662,-0.08427098017483639
8.505,8.500818120431616,0.04916965982816258
8.502,8.503246530659466,-0.014661616789754115
8.505,8.502975966679124,0.023798157799849434
8.505,8.5037423724328,0.014786920249273534
8.505,8.504685691471291,0.0036955735298014928
8.505,8.504753699778862,0.002895946162718996
8.505,8.505012479551265,-0.00014673193726486965
8.505,8.505,0.0
8.505,8.505,0.0
8.502,8.505,-0.0352858151023302
8.505,8.502,0.03527336860670328
8.502,8.503499647631221,-0.017638763011298148
8.517,8.502000034498796,0.17611794647415593
8.511,8.501768519826657,0.10846528226227979
8.524,8.512171589254242,0.13876596369963531
8.517,8.515208815527545,0.021030697105249234
8.517,8.524161470755162,-0.08408442826303657
8.520999999999999,8.51429587839591,0.07867763882278499
8.514,8.519063604603057,-0.05947386191046764
8.527,8.51656640618278,0.12235949123042598
8.514,8.514362690580988,-0.004259931653615357
8.52,8.513654733357283,0.07447496059526287
8.517,8.518046586706449,-0.012288208365026466
8.520999999999999,8.519689809346827,0.015376019870574074
8.524,8.51750985639538,0.07613964810674792
8.517,8.51611770741024,0.010359194431834674
8.526,8.522321594582266,0.04314338983971263
8.529,8.5177636643103,0.131742709458322
8.526,8.528371684897275,-0.027817087699683524
8.526,8.526660967960353,-0.007752380487374282
8.523,8.525975931472992,-0.034916478622459744
8.526,8.52363893576735,0.027692519735513996
8.526,8.524550618257294,0.01699955128672208
8.538,8.52571555715663,0.1438796303978702
8.17,8.537999870874387,-4.504282385243416
8.206,8.254625374757133,-0.5925587954805417
8.368,8.204286729215783,1.9564205399643608
8.424999999999999,8.390293609873536,0.4119452834001496
8.462,8.426005236821826,0.4253694537718462
8.469,8.445876335727926,0.2730388980053583
8.459999999999999,8.490701325520599,-0.3628998288486934
8.475000000000001,8.450820711059846,0.28530134442661387
8.456,8.481191214125827,-0.29790934396674196
8.456,8.415074588480266,0.48398074171870276
8.484,8.455354942067986,0.3376362321076601
8.444,8.471576457679465,-0.3265805030727609
8.408,8.479941226050208,-0.8556282831851639
8.408,8.419188280438588,-0.13306708418873156
8.417,8.405815939659384,0.13287466247613333
8.475,8.422752377440274,0.6164911216486835
8.533,8.46383751737891,0.8105295045246708
8.591,8.546902809703305,0.5132951960970163
8.616,8.639378329265638,-0.27133622638855603
8.622,8.630362884665193,-0.09699471891895892
8.579,8.624448295981125,-0.5297621632022896
8.594,8.540350234290774,0.6242700222158002
8.615,8.602855091370651,0.1409739829291794
8.61,8.603347360445039,0.07726642920976622
8.603,8.607551188011527,-0.052902336528274196
8.581,8.603727530577435,-0.26485876444978357
8.598,8.597438992010105,0.006524866130450241
8.596,8.599943999299972,-0.04588179734727936
8.633,8.596013696915982,0.428429318707485
8.667,8.621381134247802,0.5263512836298384
8.663,8.683212956587282,-0.2333251366418248
8.642,8.662644901851902,-0.2388903245996572
8.639,8.637296325390455,0.019720738621880275
8.645999999999999,8.643362840286798,0.03050150026834244
8.636,8.646807004311658,-0.12513900314565046
8.649000000000001,8.621176599481966,0.32169499963041326
8.64,8.646813240559137,-0.07885695091592992
8.649,8.64120486690955,0.0901275649259875
8.671,8.642383153295464,0.3300293703671474
8.704,8.662041608341758,0.4820587276912096
8.686,8.720931122548734,-0.4021543005840904
8.695,8.685244711740152,0.11219422955547062
8.682,8.695007899083976,-0.1498260663899477
8.676,8.6821477979637,-0.07085981977523076
8.683,8.675672237155021,0.0843920631691625
8.678999999999998,8.682766924652912,-0.04340274977431804
8.688,8.681687005194476,0.07266338404148821
8.685,8.687867093115267,-0.03301201053847764
8.691,8.686336345306627,0.05366073746834705
8.688,8.689296157209869,-0.014918936577672633
8.728,8.691466150369768,0.41858214516763786
8.709,8.716410727192176,-0.08509274534592762
8.722000000000001,8.722506237782541,-0.005804147930979106
8.694,8.709704324955348,-0.18063405745741268
8.703,8.711569517616455,-0.09846624860916889
8.715,8.688184187817889,0.307697213793585
