actual,prediction,err%
43.875,43.85947185845633,0.03539177559810597
44.03599999999998,43.899266721600895,0.3105034026684638
43.932,43.95952795163698,-0.06266036519388239
43.790000000000006,43.797844248853764,-0.01791333376057904
43.989,43.93598817775201,0.12051154208549525
44.27999999999999,43.95868252840175,0.7256492131848122
44.224,44.38758402081734,-0.3698987446123061
44.32199999999999,44.13206572691514,0.42853272209027504
44.544,44.40037097440496,0.3224430351900136
44.27199999999999,44.57105159838892,-0.675486985880304
44.16200000000001,44.301961936433706,-0.31692843719417774
44.603,44.22384767909815,0.8500601325064505
45.22800000000001,44.35213747245385,1.9365493224245178
