actual,prediction,err%
12.87,12.874921281930822,-0.038238398840894215
12.87,12.872856948600177,-0.022198512821891912
12.89,12.873186239714846,0.13044034356210085
12.839999999999998,12.898853658310502,-0.45836182484816146
12.87,12.883102293754309,-0.10180492427591076
12.87,12.864168274358416,0.04531255354765317
12.87,12.868040799572677,0.015223002543295389
12.839999999999998,12.868127416120611,-0.21906087321349765
12.839999999999998,12.87178486942446,-0.2475457120285152
12.87,12.851644407990982,0.1426230925331584
12.87,12.857105506722952,0.10019031295296775
12.839999999999998,12.87,-0.233644859813093
12.89,12.839999999417314,0.38789759955536546
12.89,12.855273080091438,0.26940977431002866
12.839999999999998,12.873813459817903,-0.2633447026316586
12.839999999999998,12.857719715696089,-0.13800401632469186
12.89,12.841574608273616,0.3756818597857611
12.839999999999998,12.864239522895426,-0.18878133096127703
12.87,12.867918042817715,0.01617682348317094
12.89,12.861250778581867,0.2230350769443993
12.87,12.868826842478448,0.009115443057894366
12.89,12.873555741664335,0.1275737652107498
12.87,12.87733258109264,-0.05697421206402927
12.839999999999998,12.884052377890026,-0.34308705521828253
12.87,12.874296022677676,-0.03338012958567757
12.839999999999998,12.867410226102258,-0.21347528117025066
12.87,12.858833592147523,0.08676307577681794
12.87,12.85006572406719,0.154889478887413
12.839999999999998,12.864816245964404,-0.19327294364801936
12.87,12.863892718677965,0.04745362332582904
12.87,12.848892416308106,0.1640060892921033
12.87,12.854844525080772,0.1177581578805558
12.89,12.860571256548111,0.22830677619774722
12.87,12.888772587503961,-0.14586315076893672
12.839999999999998,12.871568920676975,-0.24586386820075137
12.87,12.837775244169045,0.25038660319311984
12.89,12.886918789556232,0.023903882418688648
12.839999999999998,12.874820867611714,-0.2711905577236422
12.87,12.815977387689625,0.4197561174077284
12.87,12.867090605802359,0.022606015521682832
12.87,12.866353295525185,0.028334922104229214
12.839999999999998,12.863242122384595,-0.1810134142102527
12.839999999999998,12.870257078161162,-0.23564702617728603
12.89,12.851644407990982,0.29756083792877297
12.839999999999998,12.852508513824958,-0.09741833197009252
12.839999999999998,12.86436751599886,-0.18977816198490052
12.87,12.857081268435644,0.10037864463368189
12.89,12.854376970658508,0.2763617481884568
12.89,12.859491853239733,0.23668073514559546
12.839999999999998,12.879307459594568,-0.3061328628860553
12.839999999999998,12.862621007750786,-0.1761760728254484
12.87,12.854477956238988,0.12060640062946013
12.839999999999998,12.86420642125556,-0.18852353002773753
12.87,12.852099813263074,0.13908459003050122
12.87,12.865407776697205,0.03568161074431811
12.77,12.86635819838181,-0.7545669411261623
12.79,12.887699048586047,-0.7638705909776983
12.89,12.811955892007864,0.605462435935891
12.839999999999998,12.84926808580383,-0.07218135361239948
12.839999999999998,12.806425967387119,0.26148000477320316
12.87,12.83891308560592,0.24154556638755903
12.839999999999998,12.847137129485033,-0.05558512059995656
12.82,12.838912414919742,-0.14752273728347498
12.89,12.8153285708654,0.579297355582624
12.87,12.815718100682055,0.42177077947120545
12.839999999999998,12.856069551319267,-0.12515226884166075
12.87,12.852004903633402,0.13982203859050002
12.89,12.852543264636305,0.2905875513087344
12.839999999999998,12.863286532019075,-0.18135928363766737
12.87,12.858537262556728,0.08906555899977277
12.89,12.859145427181645,0.23936829184139657
12.839999999999998,12.867105056732282,-0.21109857268133547
12.839999999999998,12.87367744069119,-0.26228536363855964
12.87,12.861450112685562,0.06643269086586945
12.839999999999998,12.8629717146121,-0.17890743467368478
12.82,12.862710693418673,-0.33315673493504816
12.87,12.82166653221215,0.3755514202630059
12.87,12.85555419923712,0.11224398417155004
12.839999999999998,12.854501740534797,-0.11294190447662705
12.89,12.849261702991383,0.31604574870921537
12.920000000000002,12.848184776815751,0.5558453806830541
12.839999999999998,12.914858763919055,-0.5830121800549594
12.87,12.807398137398591,0.48641695882989894
12.89,12.865977889477515,0.18636237798670144
12.839999999999998,12.871764015155163,-0.24738329560097375
12.87,12.876440936475385,-0.050046126459873226
12.87,12.870736788603306,-0.00572485317254816
12.839999999999998,12.869231734039074,-0.22766148005510886
12.87,12.88137436790977,-0.08837892703784149
12.920000000000002,12.858593439422798,0.4752829766037465
12.89,12.872338488930183,0.13701715337329673
12.89,12.878595313553395,0.08847700889530709
12.89,12.888336680311516,0.012903954138745706
12.87,12.884590204849518,-0.11336600504676601
12.839999999999998,12.87552008993659,-0.2766362144594354
12.920000000000002,12.83345724169091,0.6698355906276442
12.839999999999998,12.879306826315661,-0.3061279308073431
12.839999999999998,12.89632658268006,-0.43868055046777843
12.89,12.87598124268388,0.108756844966028
12.839999999999998,12.866335349400082,-0.2051039672903702
12.839999999999998,12.878402944926492,-0.2990883561253426
12.89,12.867404104245884,0.1752978724136309
12.87,12.89787153879354,-0.21656207298788385
12.82,12.863089969375459,-0.33611520573680403
12.87,12.859554620533602,0.08116067961458265
12.87,12.853800393802231,0.1258710660277221
12.89,12.858889829393714,0.24135120718608538
12.87,12.863880672317158,0.04754722364289703
12.87,12.86488852742356,0.03971618163511752
12.87,12.869278954020738,0.005602532861396294
12.920000000000002,12.871069344340889,0.37872024503957535
12.89,12.903801478929932,-0.1070712096969063
12.839999999999998,12.887732710134966,-0.37175007893276957
12.87,12.87461998134169,-0.03589729092222614
12.89,12.87647185021728,0.10495073531978615
12.839999999999998,12.879381073931441,-0.30670618326668897
12.839999999999998,12.81877838484824,0.16527737657132158
12.89,12.85727396547111,0.2538870017757193
12.89,12.905195028608567,-0.11788230107499204
12.87,12.868550324790107,0.011263987644852183
12.89,12.866491157921107,0.18238046608916497
12.87,12.90149513096903,-0.24471741234678152
12.839999999999998,12.872394756114614,-0.2522956083692858
12.87,12.83849985819795,0.24475634655826442
12.87,12.884716814760433,-0.11434976503833173
12.87,12.867791657731134,0.017158836587919488
12.89,12.870273628680001,0.1530362398758658
12.87,12.875038474879213,-0.039148988960482134
12.87,12.871418799645708,-0.011024084271242435
12.89,12.873419256588198,0.1286326098665834
12.87,12.880206507165267,-0.07930463997877361
12.87,12.877035195146613,-0.05466352095270909
12.87,12.876759970545631,-0.05252502366458465
12.82,12.876472154779,-0.4405004272932893
12.839999999999998,12.838837895179696,0.009050660594256585
12.89,12.834267744088528,0.4323681606786063
12.839999999999998,12.874208569806271,-0.26642188322642407
12.82,12.822202332285732,-0.017178878983867833
12.89,12.846321922700131,0.33885242280736616
12.87,12.846703511718578,0.18101389496053485
12.839999999999998,12.849050605625713,-0.07048758275479079
12.87,12.851987801301819,0.13995492383978456
12.87,12.854335057904922,0.12171672179546807
12.839999999999998,12.859636770374975,-0.15293434871477
12.87,12.855858564946645,0.10987906024361885
12.839999999999998,12.85459252574878,-0.11364895442976468
12.82,12.860644135595617,-0.31703693912337644
12.839999999999998,12.843046558685744,-0.02372709256811521
12.839999999999998,12.846126439980155,-0.04771370701057066
12.839999999999998,12.838148229603833,0.014421887820598982
12.839999999999998,12.839066144807493,0.007273015517952543
12.839999999999998,12.841024338714973,-0.007977715848717405
12.839999999999998,12.843372843477956,-0.02626825138596806
12.839999999999998,12.839999999999998,0.0
12.87,12.839999999999998,0.23310023310024194
12.87,12.87,0.0
12.839999999999998,12.87,-0.233644859813093
12.87,12.839999999913696,0.23310023377081318
12.839999999999998,12.858858557051434,-0.1468734972853264
12.87,12.851636397970633,0.1426853304535029
12.839999999999998,12.85015131913506,-0.0790601178743143
12.82,12.839999987075519,-0.15600613943462194
12.89,12.838173055147266,0.402070945327656
12.89,12.827605282255107,0.48405521912252925
12.82,12.86009346375858,-0.31274152697800767
12.87,12.860693309320483,0.07231305889289696
12.87,12.85241045734573,0.1366708830945544
12.82,12.857403131405965,-0.2917560952103325
12.87,12.856992242562514,0.10107037635963612
12.839999999999998,12.852601593334104,-0.09814325026561907
12.839999999999998,12.856542650551882,-0.1288368423043906
12.87,12.858491987567312,0.08941734601932365
12.839999999999998,12.839948996740878,0.00039722164423760257
12.82,12.857597265905378,-0.2932704048781404
12.839999999999998,12.860749541728222,-0.16160079227588414
12.82,12.846151829628463,-0.20399243079923876
12.82,12.83105621633284,-0.0862419370736318
12.87,12.825568672225959,0.3452317620360547
12.82,12.8847202349391,-0.5048380260460258
12.82,12.841035529104646,-0.1640836903638517
12.87,12.834734657852414,0.2740119824987234
12.82,12.820446438541492,-0.0034823599180287806
12.79,12.841446791200697,-0.40224230805862526
12.839999999999998,12.832505759509015,0.0583663589640422
12.839999999999998,12.829528419118006,0.08155436823981452
12.839999999999998,12.832726182900522,0.05664966588376731
12.89,12.830294651582273,0.46319122123915957
12.839999999999998,12.905337224509655,-0.5088568887044909
12.839999999999998,12.841708971211077,-0.013309744634567694
12.87,12.845978316615804,0.18664866654386061
12.839999999999998,12.855185222590134,-0.11826497344342243
12.87,12.853137762132837,0.13101971924756894
12.87,12.847043991267057,0.17836836622332652
12.79,12.85236053678985,-0.48757260977210054
12.87,12.885713600514176,-0.12209479808995274
12.89,12.840043316725176,0.38756154596450776
12.82,12.84771044178425,-0.2161500919208197
12.839999999999998,12.862935410206468,-0.1786246900815425
12.89,12.850793057715393,0.3041655724174379
12.82,12.847261481862887,-0.21264806445309425
12.87,12.859399544404543,0.08236562234232042
12.87,12.842034336609885,0.21729342183461087
12.79,12.854710864677461,-0.5059489028730406
12.839999999999998,12.885570526135954,-0.35491063968812936
12.87,12.843597825117188,0.20514510398454844
12.79,12.842995071739765,-0.41434770711309904
12.839999999999998,12.859960465642812,-0.15545533989730753
12.87,12.835514842722512,0.267949939996015
12.839999999999998,12.837527734721839,0.019254402477877488
12.89,12.836992379893942,0.41123056715328227
12.87,12.851881600429993,0.1407801054390576
12.79,12.865783877523926,-0.5925244528844941
12.87,12.778281355046179,0.7126545839457679
12.839999999999998,12.843164026871886,-0.024641953830901644
12.839999999999998,12.855092835514833,-0.11754544793485362
12.87,12.852614111400454,0.13508848950695448
12.82,12.84647967557087,-0.20654973144204758
12.82,12.85731572929599,-0.29107433148198325
12.87,12.849665507562957,0.15799916423498314
12.82,12.82446254779998,-0.03480926521045077
12.82,12.852737797622702,-0.25536503605851196
12.920000000000002,12.841237463478748,0.6096171557372555
12.839999999999998,12.817710245855352,0.17359621607979805
12.82,12.848724741664483,-0.22406194746086688
12.87,12.84423434907521,0.20019930788492185
12.839999999999998,12.841420162863383,-0.011060458437574246
12.82,12.852083172501517,-0.2502587558620683
12.89,12.847741100462002,0.3278425099922282
12.839999999999998,12.836635234031636,0.02620534243272581
12.82,12.857664260550129,-0.29379298401036275
12.87,12.849964903414662,0.15567285614092533
12.839999999999998,12.835296619994612,0.03663068540020555
12.82,12.851416653362245,-0.24505969861345098
12.87,12.849933146001552,0.15591961148754457
12.79,12.83519861590317,-0.35339027289422364
12.87,12.86964145981385,0.0027858600322343383
12.839999999999998,12.815590346834876,0.19010633306170047
12.82,12.841755115916595,-0.16969669201711615
12.89,12.851139947220364,0.30147442032301264
12.89,12.805488744164174,0.6556342578419418
12.839999999999998,12.864820831026224,-0.19330865285222493
12.89,12.856590658493753,0.2591880644394722
12.87,12.861953855226101,0.0625186074117947
12.79,12.863802988739597,-0.5770366594182756
12.87,12.78007088605323,0.6987499141163167
12.87,12.898269926101118,-0.21965754546324187
12.79,12.863269471150526,-0.5728652943747178
12.87,12.860789824679618,0.07156313380249968
12.920000000000002,12.841709067229859,0.6059669719051306
12.839999999999998,12.858834699689487,-0.1466876922857367
12.920000000000002,12.854410853239308,0.5076559346802901
12.839999999999998,12.866420092403512,-0.20576395952892576
12.82,12.871792363645293,-0.40399659629713247
12.839999999999998,12.864382174484952,-0.18989232464917233
12.87,12.855059393080706,0.11608863185153674
12.79,12.844116584459352,-0.423116375757252
12.839999999999998,12.853301935692103,-0.10359763000082059
12.89,12.835042980331385,0.4263539151948418
12.82,12.85492721532915,-0.27244317729446
12.839999999999998,12.844446041362165,-0.03462649035955415
12.839999999999998,12.839039733467475,0.007478711312486256
12.87,12.841685579998918,0.22000326341166263
12.87,12.835959190044045,0.2644973578551199
12.87,12.8543265918937,0.12178250276844275
12.839999999999998,12.869100412282348,-0.22663872494042187
12.82,12.854931394635669,-0.27247577718930116
12.82,12.817968834933598,0.015843721266786244
12.82,12.820346921712556,-0.0027060976018375205
12.87,12.819957896092848,0.38882753618609794
12.87,12.87402753431208,-0.03129397289884593
12.839999999999998,12.869513105277722,-0.22985284484208723
12.839999999999998,12.8424249231058,-0.018885693970413658
12.87,12.840081451557628,0.2324673538645763
12.839999999999998,12.870000000075667,-0.23364486040240354
12.839999999999998,12.843665648422926,-0.02854866372996576
12.89,12.85082102843536,0.30394857691730026
12.82,12.854162496055556,-0.26647812835847107
12.79,12.872905588414362,-0.648206320675237
12.82,12.828816333072135,-0.06877014876860138
12.82,12.83184036187964,-0.09235851700187463
12.82,12.822948452575131,-0.02299885004002418
12.920000000000002,12.826445095914387,0.7241091647493383
12.839999999999998,12.86819665287013,-0.2196001002346769
12.82,12.841077471071006,-0.16441085078787998
12.89,12.82831067602656,0.47858280817254684
12.839999999999998,12.854264219346275,-0.11109205098346554
12.82,12.847433323463797,-0.21398848255691463
12.920000000000002,12.852250336390975,0.5243782013082543
12.87,12.824618891422631,0.3526115662577181
12.79,12.862600442220604,-0.5676344192385034
12.87,12.858945071558983,0.08589687988357567
12.89,12.848529769013362,0.32172405730518355
12.82,12.85753547305063,-0.2927884013309663
12.87,12.858781474162273,0.08716803292716897
12.920000000000002,12.853424255359549,0.5152921411799742
12.89,12.874071154684794,0.12357521578903713
12.839999999999998,12.878498839390756,-0.2998351977473394
12.89,12.821681561420908,0.5300111604274065
12.839999999999998,12.872777554042028,-0.2552769006388585
12.87,12.873536301061641,-0.027477086726043688
12.89,12.867372338054263,0.17554431300028928
12.839999999999998,12.874582364986779,-0.26933306064470947
12.839999999999998,12.872004092676516,-0.24925305822833116
12.87,12.872037825501812,-0.01583391998300161
12.839999999999998,12.85691837687556,-0.13176305977852262
12.839999999999998,12.862710693418673,-0.17687455933547805
12.87,12.852606285229598,0.13514929891531705
12.839999999999998,12.85812473197799,-0.14115834873825048
12.87,12.85919271512637,0.0839726874407807
12.87,12.841656451164,0.2202295946853025
12.87,12.856606340257176,0.10406884027057348
12.839999999999998,12.865156958781862,-0.1959264702637355
12.87,12.858244684875924,0.09133888985295446
12.87,12.853913904926852,0.12498908370743728
12.87,12.859840104947448,0.07894246350078472
12.87,12.86197811372867,0.06233011865834882
12.920000000000002,12.866083721304431,0.41730865863444805
12.87,12.896515617031392,-0.20602655036047346
12.87,12.901050219036474,-0.24126044317385203
12.89,12.872227572757843,0.1378776357033135
12.89,12.877535860559888,0.09669619425998739
12.87,12.880385300151117,-0.08069386286804667
12.89,12.884634902977735,0.04162216464131245
12.89,12.881658006816044,0.06471678187708393
12.87,12.883687585175165,-0.10635264316368383
12.87,12.88000174108827,-0.07771360596946914
12.839999999999998,12.880003461172636,-0.31155343592397444
12.839999999999998,12.847884009284764,-0.06140194147013728
12.89,12.839187913767125,0.3941977209687788
12.89,12.89000000022564,-1.7505038880370628e-09
12.87,12.89,-0.15540015540016588
12.87,12.86999999988681,8.794829666401241e-10
12.89,12.87,0.1551590380139748
12.839999999999998,12.890000000386294,-0.38940810269701054
12.87,12.845710804812983,0.18872723533035224
12.89,12.870739858519077,0.14941925120965027
12.87,12.875806625274905,-0.045117523503538356
12.82,12.874254352759502,-0.4232008795592968
12.839999999999998,12.866881989300882,-0.20936128739006435
12.839999999999998,12.854333452236883,-0.11163124795081762
12.839999999999998,12.851643968621978,-0.09068511387835086
12.89,12.844497991315494,0.353002394759553
12.839999999999998,12.899462113749214,-0.4631005743708425
12.839999999999998,12.852055691710815,-0.09389167999078485
12.89,12.848453486424358,0.322315853961542
12.839999999999998,12.856205154226448,-0.12620836624960777
12.839999999999998,12.857015826312262,-0.1325220117777549
12.87,12.856984801393335,0.10112819430197878
12.89,12.850637753088096,0.30537041824596445
12.87,12.858816609961766,0.086895027492103
12.82,12.861514573867092,-0.32382662922848593
12.839999999999998,12.8594028144146,-0.1511122617959719
12.87,12.851965026443045,0.14013188466941937
12.839999999999998,12.867592347456126,-0.21489367177669905
12.87,12.85018041920688,0.15399829676082766
12.89,12.862056764931914,0.21678227360811775
12.839999999999998,12.875613499433069,-0.27736370274977085
12.87,12.827911940789047,0.32702454709364626
12.89,12.860674558376793,0.22750536557957626
12.839999999999998,12.862508800731655,-0.17530218638362288
12.87,12.87367744069119,-0.028573742744288387
12.839999999999998,12.862254005529167,-0.17331780007140543
12.87,12.869328237565044,0.005219599339198249
12.839999999999998,12.857472961271384,-0.13608225289241246
12.839999999999998,12.867796717770316,-0.2164853408903289
12.89,12.829286909892032,0.47100923280037915
12.839999999999998,12.829881485133631,0.0788046329156287
12.87,12.864165887097965,0.04533110257991069
12.920000000000002,12.848196303118076,0.5557561678167612
12.87,12.875860337299805,-0.04553486635435946
12.87,12.879024691460483,-0.07012192276988097
12.94,12.875116901106107,0.5014149837240511
12.87,12.882130164500415,-0.09425147241970419
12.87,12.886852291135007,-0.13094243306144326
12.87,12.883424632720448,-0.10430950054738947
12.839999999999998,12.88985280430545,-0.38826171577454854
12.87,12.868503636851928,0.011626753287265824
12.89,12.874000309554944,0.1241248288988096
12.87,12.878341767579286,-0.06481559890665853
12.87,12.872003996092982,-0.015571065213539383
12.89,12.868992489586148,0.16297525534408466
12.89,12.875681194995048,0.1110846005039003
12.87,12.883177955402864,-0.10239281587307723
12.89,12.85911368398063,0.23961455406804735
12.89,12.876780058835713,0.10255966768260094
12.87,12.882303825630427,-0.09560082074924096
12.839999999999998,12.88000174108827,-0.3115400396282852
12.839999999999998,12.83298651044661,0.054622192783400726
12.82,12.840542485911618,-0.16023779962260098
12.839999999999998,12.81433679709631,0.19986918149289945
12.87,12.834538918643322,0.2755328776742625
12.89,12.878996583057805,0.08536397938087732
12.89,12.900159391226312,-0.07881606847410083
12.87,12.890246985932437,-0.15731923801428224
12.839999999999998,12.865029321101984,-0.1949324073363385
12.87,12.8140901326477,0.43442010374747453
12.89,12.891694115536865,-0.01314286684921769
12.87,12.882437409881028,-0.09663877141436618
12.839999999999998,12.872508342178884,-0.25318023503805376
12.87,12.853565654992384,0.127694988404162
12.87,12.868055304461482,0.015110299444579594
12.87,12.865091664507187,0.038137804916958465
12.89,12.865349099509888,0.1912405003111877
12.87,12.875038474879213,-0.039148988960482134
12.920000000000002,12.871418799645708,0.37601548261837137
12.89,12.878433248603265,0.08973430098320591
12.87,12.912814528751085,-0.33266922106515534
12.87,12.88074676709527,-0.08350246383271263
12.920000000000002,12.880178671200774,0.30821461918906906
12.87,12.879545935067792,-0.07417198964874211
12.839999999999998,12.893933699637131,-0.4200443896972968
12.87,12.878461851052728,-0.06574864842835455
12.89,12.878726700942362,0.08745771185134442
12.87,12.878588654957435,-0.0667339157531891
12.89,12.874588496822115,0.11956170037149279
12.89,12.877996864765286,0.09311974580848781
12.920000000000002,12.885588461251016,0.2663431791717135
12.89,12.90645833526961,-0.12768297338719542
12.89,12.903193681834416,-0.10235594906451378
12.87,12.875207023972239,-0.040458616722919276
12.89,12.885763753116356,0.032864599562798816
12.87,12.875013468217185,-0.038954687002221024
12.82,12.883214609378017,-0.493093676895607
12.839999999999998,12.834094477097148,0.04599316902531293
12.89,12.838024467673069,0.40322367980552
12.839999999999998,12.90395146494853,-0.49806436875804083
12.87,12.824492698281757,0.3535920879428293
12.87,12.861610221293319,0.06518864573955457
12.87,12.861291755438797,0.06766312790366663
12.89,12.86107648355767,0.22438724935866078
12.87,12.877223002275116,-0.056122783800440876
12.87,12.885095626783963,-0.11729313740453709
12.89,12.871045627204344,0.14704711245660573
12.87,12.880206507165267,-0.07930463997877361
12.87,12.877035195146613,-0.05466352095270909
12.839999999999998,12.876759970545631,-0.28629260549558555
12.87,12.857740252658417,0.0952583321024292
12.839999999999998,12.859625653560958,-0.15284776916635187
12.87,12.863578617111925,0.0498941949345345
12.89,12.847533230557305,0.32945515471447206
12.87,12.871083507367622,-0.008418860665291152
12.82,12.865642882875763,-0.3560287275800521
12.89,12.861301682781777,0.22264016460995795
12.87,12.85165204171982,0.14256377840077
12.839999999999998,12.863888074976098,-0.1860441976331734
12.87,12.866108196978155,0.030239339719067584
12.87,12.86372263802361,0.04877515133169521
12.82,12.862700908061088,-0.3330804060927271
12.87,12.873542146728113,-0.02752250759995022
12.89,12.851543335770435,0.29834495135427164
12.87,12.865953413178753,0.031442011043096185
12.920000000000002,12.862346327511027,0.44623585517782427
12.89,12.891363045390976,-0.010574440581659192
12.89,12.8949165670417,-0.03814249062605607
12.920000000000002,12.89297696757633,0.20915659770644296
12.94,12.907352428553136,0.2522996247825651
12.87,12.926818297603155,-0.4414786138551372
12.87,12.902821960548774,-0.2550268884908699
12.839999999999998,12.893065607703432,-0.41328354909216813
12.839999999999998,12.85086989351352,-0.08465649153833567
12.87,12.847836535603555,0.17221029057065967
12.87,12.873374171529518,-0.02621733900169835
12.89,12.871832788987211,0.1409403492070559
12.89,12.889999999800294,1.5493166615172471e-09
12.920000000000002,12.89,0.23219814241486944
12.94,12.919999999990948,0.15455950547953545
12.94,12.95191520853389,-0.09208043689250944
12.920000000000002,12.95118493754475,-0.24136948564047245
12.87,12.913969485553347,-0.3416432443927542
12.87,12.835788194158866,0.2658259972116035
12.89,12.887070222256893,0.0227290748107619
12.839999999999998,12.886616419577038,-0.363056227235514
12.87,12.839999999687599,0.23310023552758458
12.89,12.864188412766952,0.20024505223466935
12.87,12.89207009071856,-0.17148477636799472
12.89,12.876396191013438,0.10553769578404096
12.920000000000002,12.869534680149195,0.3905984508576336
12.87,12.897636725278424,-0.21473757015093312
12.89,12.881334885318275,0.06722354291486453
12.89,12.887144505450044,0.022152789371270878
12.839999999999998,12.885781007419157,-0.3565499020183682
12.89,12.887758933129128,0.017386088990480983
12.87,12.88073871566212,-0.08343990413458803
12.839999999999998,12.876792229254605,-0.2865438415467802
12.920000000000002,12.87048842805527,0.38321650112021916
12.89,12.84963590310578,0.3131427222204883
12.839999999999998,12.875974155063084,-0.28017254722029156
12.94,12.88383675829869,0.43402814297766135
12.89,12.846658366721357,0.3362423062734181
12.839999999999998,12.883509658953338,-0.33886027222227527
12.94,12.889923413384441,0.38699062299504317
12.89,12.95494649575572,-0.5038517901917764
12.87,12.894025450683532,-0.18667793848899086
12.920000000000002,12.894993652173788,0.1935475837942219
12.87,12.877390693408222,-0.057425745207633286
12.89,12.904337209656354,-0.11122738290421937
12.94,12.888057135389376,0.40141317318874403
12.89,12.866443884475288,0.18274721120801082
12.89,12.88480792810124,0.04027984405554631
12.96,12.896539001911615,0.48966819512643694
12.920000000000002,12.974821097187538,-0.42431189773635203
12.87,12.91151354842748,-0.3225605938421239
12.920000000000002,12.86946848774721,0.39111077595040633
12.839999999999998,12.908038104499965,-0.5298917795947617
12.87,12.904446695161834,-0.267651089058545
12.920000000000002,12.882459277798338,0.2905628653379544
12.82,12.899907842610997,-0.623306104609957
12.87,12.884325242947842,-0.11130724901198642
12.94,12.863518308242842,0.5910486225437216
12.839999999999998,12.85958518675016,-0.15253260708848365
12.89,12.894095420229114,-0.03177207315060702
12.94,12.868616231578205,0.5516519970772382
12.87,12.8682007929735,0.013979852575751059
12.89,12.862917258105227,0.2101066089586751
12.94,12.883459600731191,0.4369428073323669
12.87,12.877525967411604,-0.05847682526499133
12.89,12.909092812345119,-0.14812111982248213
12.920000000000002,12.8930357548963,0.20870158748995515
12.839999999999998,12.893200664620226,-0.41433539423853316
12.89,12.929455389255132,-0.30609301206463524
12.920000000000002,12.888866620575264,0.2409704289840362
12.839999999999998,12.887402749410114,-0.36918029135604463
12.89,12.916780759887155,-0.20776384706869322
12.920000000000002,12.87969811709572,0.3119340782065208
12.87,12.87739664064639,-0.057471955294413415
12.89,12.892271727439308,-0.017623952205642897
12.920000000000002,12.881705599427214,0.29639628926306405
12.839999999999998,12.920012571583827,-0.6231508690329371
12.920000000000002,12.912674915329545,0.056695701783723795
12.89,12.868902648098395,0.16367224128476165
12.82,12.894235127136621,-0.5790571539518024
12.89,12.914955570378947,-0.19360411465435323
