actual,prediction,err%
8.8331,9.077502160337811,-2.7668899971449603
8.3368,9.780972505799522,-17.322863758270817
9.50897,9.22976462956244,2.936231478672864
10.0978,9.394043480976165,6.969404415059062
7.9491,9.2971520112661,-16.958548908255025
8.247099999999998,9.487433384569915,-15.03963071346191
8.583800000000002,9.02046047999551,-5.087029986666837
8.5848,8.792719384607093,-2.4219479150020184
8.681399999999998,8.736963197494505,-0.6400257734294842
8.6959,8.726543470491373,-0.35238986753956913
8.702599999999999,8.784253214704073,-0.938262297521135
8.685999999999998,8.590200097071627,1.1029231283487406
8.6681,8.677809628989454,-0.1120156549815228
8.6851,8.663849613921627,0.24467635465766704
8.6396,8.687414318198247,-0.5534320824835306
9.1298,8.63095124468382,5.463961481261145
8.422199999999998,8.847274061812806,-5.047066821172708
8.492999999999999,8.904406988406434,-4.844071451859595
8.5163,8.715117541757905,-2.3345530542360664
9.119000000000002,8.663090957456056,4.999550855838857
8.469400000000002,8.629368336533808,-1.888780037946091
10.887166,8.75525715506219,19.581853027112945
8.554800000000002,9.043660195558674,-5.714454990866789
8.5798,10.484329980839314,-22.19783655608888
8.8811,8.935289000787103,-0.6101609123543578
8.248099999999999,8.961853732034118,-8.653553327846646
8.369500000000002,9.090944490508168,-8.61992341846186
8.4381,8.646884317321625,-2.474304847319001
8.492300000000002,8.412044594908332,0.9450373290118074
8.501200000000003,8.567734787921857,-0.7826517188379842
11.998868999999996,8.507966427679774,29.09359684083744
8.805100000000001,11.71294296165561,-33.02453080209888
8.53,10.359143399032535,-21.443650633441212
8.711300000000001,8.88245678935248,-1.9647674784759834
9.439799999999998,8.967008308158773,5.008492678247688
9.4515,9.106062723544179,3.6548407814190393
8.573400000000001,9.228135320800437,-7.636822273548831
8.618699999999999,9.413889097829594,-9.226322970164826
9.339399999999998,8.757805839329102,6.227318250325462
9.0814,9.538871281066251,-5.03745326784693
8.751899999999997,8.98623411392657,-2.677522754219905
10.359509999999997,8.978677891717565,13.329125685311682
8.774299999999998,9.215507430707532,-5.028406034755298
8.7967,9.425390016763327,-7.14688481775356
8.818599999999998,9.082262552927205,-2.9898459270996116
10.20574,9.152229318822775,10.322727025940557
8.7659,8.938601936629105,-1.9701563630557608
8.8446,9.369726463520067,-5.937255088077098
8.8614,9.292781233139937,-4.868093451824064
8.8783,9.2175644919393,-3.8212776312954055
8.895499999999998,9.005977148933798,-1.24194422948457
8.926400000000001,9.025333557071127,-1.108325383929981
8.930399999999999,8.922027189688096,0.09375627420835028
9.6561,8.923426205365116,7.587678199634265
8.881400000000001,9.629311835416749,-8.421102927654958
8.9178,9.376858972933581,-5.147670646724321
8.903499999999998,8.99492407923219,-1.0268330345616032
8.900899999999998,9.003411411669106,-1.1516971505028424
8.897099999999998,9.007559856773288,-1.2415265285687394
9.5506,9.007021304655996,5.691565926161738
8.814999999999998,9.005904420289923,-2.1656769176395385
8.824,9.126259169836796,-3.425421235684457
8.8292,8.97874709788875,-1.6937785743753642
8.8361,8.963331752139702,-1.4399084679858958
8.8365,8.946885907980018,-1.2492039606181082
8.8325,8.934983610740932,-1.1603012820937766
8.8238,8.840753538191866,-0.1921342073921133
8.8379,8.825394280543593,0.14150102916310933
8.817999999999998,8.83789997389707,-0.2256744601618507
8.8154,8.834509924941647,-0.2167788749421137
8.8282,8.817749978193145,0.11837092280255887
9.1837,8.823668007606406,3.920337036201032
8.659400000000002,9.263039060570819,-6.970910924207415
8.745400000000004,8.953400379102709,-2.378397547312929
8.743899999999998,8.858992457529016,-1.3162599930124772
8.780199999999999,8.839516526043107,-0.6755714681113022
9.49593,8.825563367579015,7.059515312570591
8.597999999999999,8.90611824752833,-3.5836037163099634
8.719699999999998,8.983037241636342,-3.020026395820323
8.759500000000001,8.892055691682776,-1.5132792018126036
8.7637,8.821407885123454,-0.6584876835520871
8.759099999999998,8.836659352231578,-0.8854717063577291
11.965799999999998,8.840046567260446,26.122394096003216
8.4167,10.979160509964025,-30.44495479183082
8.600499999999997,9.325246699945025,-8.426797278588781
8.6371,9.12619532512412,-5.662726205834369
9.258500000000002,9.12421668052056,1.4503787814380507
8.5308,9.136255578295717,-7.097289565992851
8.582999999999998,9.210723612791789,-7.313568831315279
8.6463,8.865940036447986,-2.5402777656105617
8.705099999999998,8.690014037007199,0.17330028365899644
8.7226,8.672083651639829,0.5791432412373712
9.703699999999998,8.710562038221264,10.234631756739535
8.6621,9.12460901055898,-5.339455912064975
8.695099999999998,8.862111746659863,-1.9207570546614194
9.923199999999998,8.772557170387614,11.595481594771686
9.339899999999998,9.006281603708425,3.5719696815980186
10.308700000000002,9.23961974494762,10.370660268049145
7.995900000000002,9.702427127089804,-21.342527133778585
9.3609,9.823692158237451,-4.943885291344316
9.435852,9.192286644769013,2.5812757049494626
8.870000000000001,9.171500706828208,-3.3991060521782113
8.4069,9.445454575387558,-12.353597347269
8.471,9.036075634797111,-6.670707529183225
8.510199999999998,8.77947225755925,-3.164111978088095
8.609,8.639547869822717,-0.3548364481672353
9.4063768,8.63500851749837,8.200482490788907
9.67513,10.104902887442314,-4.442037341537685
8.5796,9.453702443058031,-10.188149133503098
8.6284,7.807315093663404,9.516073737153993
9.419147,8.675545608600029,7.894572527639412
8.653399999999998,9.491241441997776,-9.682222502112213
8.7025,8.908083227885419,-2.3623467725988845
8.751999999999999,8.962949343810774,-2.4102987181304254
8.7751,8.843788434616895,-0.7827652632664611
8.7849,8.894273779361,-1.2450201978508615
8.8041,8.79182402482455,0.13943475398337624
8.7976,8.826517214093577,-0.3286943495223502
8.836000000000002,8.825934399943067,0.11391579964842458
9.5136,8.856097923819139,6.911180585486688
9.169,9.827624292440861,-7.183163839468431
8.784800000000002,9.251597569714365,-5.313696039913969
8.838600000000001,8.860547841250458,-0.24831807356885463
10.808973,8.892543010303319,17.729991458917336
8.7505,9.94970551250421,-13.704422747319683
8.7586,9.308337823254417,-6.27654902900484
8.7765,9.285814641993245,-5.803163470554824
9.3943,9.215130401182124,1.9072160652510055
8.6622,9.127341321043904,-5.369782746229635
8.7338,9.174785580726814,-5.049183410735461
10.1589,9.006697839828997,11.34180039345798
8.793599999999998,9.195696951546385,-4.572609074171976
8.7997,8.650299887487183,1.6977864303648627
8.8006,9.065098965973254,-3.005465149799501
8.795399999999997,9.074931384936193,-3.1781543185778407
8.816300000000002,9.046465126412851,-2.6106771141278022
8.804300000000001,8.954616478442782,-1.7073075479343118
8.803900000000002,8.824739378551763,-0.23670621601518754
9.5416,8.807382964479116,7.69490479082004
9.46494,9.534731235775528,-0.7373658552038098
8.742500000000001,9.4572998778625,-8.176149589505272
10.6366,8.858314809953947,16.71854906686396
8.5679,9.071107674734286,-5.8731739951946915
8.6889,10.147343324542044,-16.78513188714387
8.683,9.311660908531085,-7.240134844305943
8.6857,9.264951688942515,-6.669027124382776
11.381629999999998,8.810425489110436,22.590828474388662
8.647900000000002,8.83608860677743,-2.1761191361767422
8.606,9.456685652502795,-9.884797263569547
8.338100000000003,9.31841142704585,-11.757012113621181
8.722269999999998,8.945872021563279,-2.563576013621232
9.2127,8.966684340812522,2.6703969432140178
8.750499999999999,9.031301712380042,-3.208979056968668
8.785400000000001,9.062135792419111,-3.1499509688700598
8.8198,8.846220618924502,-0.2995602952958215
8.813699999999999,8.761454849737285,0.5927720510422807
8.8286,8.770101909500253,0.6625975862508952
9.596899999999998,8.783464537004184,8.476023122006215
12.258929999999998,8.903188743762474,27.373851194496783
9.9326,15.553080281870074,-56.58619376467463
9.5035,10.171909802311005,-7.033301439585456
9.028819,9.501458720337853,-5.234790068754867
13.4813277,9.315327255583576,30.902004143230076
9.1362,10.816669762897648,-18.393530821322297
11.964759,10.637758462137308,11.090909042653454
11.598541999999998,9.916999119976357,14.49788154428067
7.3931,10.52143792487034,-42.314292040826444
9.38524,11.499692867372667,-22.52955563600577
10.5364,10.344823659495765,1.8182333672244397
9.36016,10.145483147608223,-8.39006114861522
11.0671,9.918428168361515,10.379158330895036
8.582307,10.02116854221376,-16.765440134147607
7.513399999999998,10.000251305971597,-33.09888074602177
8.429320000000002,9.892083047885581,-17.353274616286704
8.436499999999999,8.707904080511126,-3.2170222309148
12.459416999999998,8.438467058621114,32.27237631888302
8.460999999999999,11.298661504838034,-33.53813384751253
8.5775,9.317268714874908,-8.624525967646838
8.684599999999998,9.197984119734794,-5.911430805503957
11.0378,8.888621070578818,19.471080554287834
11.1238,9.089688484211138,18.286120892041044
12.390797,9.656772496187893,22.064960823844558
9.624479999999998,10.920038513306373,-13.461075437908077
8.4573,10.149117269802323,-20.00422439552012
8.531400000000001,8.4232578566275,1.2675779282708848
8.635200000000001,8.530939919538094,1.2073846634925347
8.698999999999998,8.38274293478234,3.6355565607271796
8.7085,8.887315681010044,-2.053346512143804
8.745099999999999,8.87941988908997,-1.5359445757049213
8.71,8.89632107392913,-2.139162731677715
8.749600000000001,8.746898797598991,0.030872295887923958
8.7547,8.765989711842481,-0.12895601039991672
8.7782,8.763164329570788,0.17128420894046426
8.7594,8.756589052042294,0.032090644995152906
8.700900000000003,8.77591960738148,-0.8622051440825398
8.689300000000001,8.724006325538584,-0.39941451599763683
9.950300000000002,8.689358116906437,12.672400662226918
8.656399999999998,9.748543154660183,-12.616597600159253
8.6781,9.172070284346166,-5.692147870457418
8.7011,8.897724794362325,-2.2597693896441275
8.704300000000002,8.882303519657519,-2.0450067168815105
8.7455,8.868705742655997,-1.4087901510033456
8.716800000000003,8.863634731698397,-1.684502703955516
8.700600000000001,8.750535556032522,-0.5739323268799964
8.717000000000002,8.705440105938173,0.13261321626510392
8.702300000000001,8.71599985152104,-0.15742793883271505
8.687599999999998,8.70467215473698,-0.19651174935518678
8.7013,8.685199082903734,0.18504036289135392
8.705100000000002,8.69956824878454,0.06354609614433952
8.6942,8.7037095292257,-0.10937785219685828
8.6958,8.699995343987457,-0.04824563567994282
8.700700000000001,8.699442220181222,0.014456076163747396
8.728299999999999,8.70098433320082,0.31295517797485406
8.739899999999999,8.732710290129038,0.08226306789506255
8.734800000000002,8.745396571594629,-0.12131441583811
8.7628,8.732577066297786,0.3449004165587986
8.7503,8.768889980500681,-0.212449636020273
8.7444,8.750748007248172,-0.07259511513849976
9.347497999999998,8.74440410268182,6.45192860504681
8.704,9.360519705328521,-7.542735585116271
8.755099999999999,9.067793238353076,-3.5715553032298573
8.766300000000001,8.82563026278218,-0.6767993655496529
8.769800000000002,8.829278543798448,-0.6782200711355633
8.765500000000001,8.834115088499404,-0.7827857908779052
9.195936000000003,8.835828132392713,3.9159457787362815
9.4353,8.80484529545957,6.681872378625267
8.7737,9.478228223855474,-8.030001297690536
9.508500000000002,8.827184566500396,7.165330320235637
8.738900000000003,9.091702612968959,-4.037151277265514
8.7459,9.28469896537366,-6.160589137466241
8.751,9.032871690344427,-3.2210226299214675
8.7609,8.851658879612778,-1.0359538359389822
8.7637,8.755102923300248,0.09809871058744928
8.7836,8.76029938419721,0.26527409948983427
8.7941,8.777003459317491,0.1944092139333074
8.8232,8.801448352178086,0.24652787902250342
9.6216083,8.840679419021441,8.11640691066751
8.6028,9.801863217746176,-13.938057582951776
8.680900000000005,9.25727164473489,-6.639537890482387
8.7081,8.873838249429644,-1.9032653441008283
8.72,8.857973798923148,-1.5822683362746197
8.706199999999999,8.847851781774535,-1.6270219128269074
8.712399999999999,8.834729740795837,-1.4040877461530428
8.7158,8.722992461655679,-0.08252210532227544
8.714200000000002,8.716493649282757,-0.026320824433171585
8.7261,8.712493057521124,0.15593383617969658
8.7357,8.729999808062479,0.06525169062033984
8.7277,8.732606088522907,-0.05621284557107158
8.732800000000001,8.728992887244699,0.043595556468739693
8.737200000000001,8.732799984693289,0.050359558058791665
8.7243,8.737199985504326,-0.14786269963580045
9.48971,8.720789985083861,8.102671366312975
8.661900000000001,9.401411605639886,-8.537521855942519
8.6589,9.121173941159674,-5.338714399746785
8.6579,8.82435327078937,-1.9225594057377682
8.670100000000003,8.806656662186215,-1.5750298403272416
8.6797,8.793893858635096,-1.31564292124262
8.688300000000002,8.784164171085921,-1.1033708675565916
8.7223,8.686644580950613,0.4087845986653451
8.7353,8.722343822571686,0.14831977640509972
10.9551,8.7375663129804,20.242021405734313
9.3261,10.950723581570351,-17.420181872061747
8.643500000000001,10.021062420373424,-15.937553310272717
8.6529,8.94657973586481,-3.3940035810515545
8.6708,8.945765401435965,-3.171165306960895
8.6633,8.948227552192474,-3.2889032146234642
8.672099999999999,8.942852829188213,-3.122113780839876
9.340500000000002,8.93695365603227,4.320393383306384
9.8114,10.39044474673946,-5.901754558365363
8.5081,9.97386676611109,-17.227897722300977
10.0464,8.744338720200927,12.9604761884762
8.624600000000001,8.994341288067217,-4.28705433373392
8.6439,9.640191775351195,-11.52595212058439
8.633799999999999,9.177587990354814,-6.298362138974903
8.6555,8.926934696594248,-3.1359793956934694
8.6712,8.65910836577942,0.13944591545091686
8.649700000000001,8.655345821706236,-0.06527187886556707
8.625100000000002,8.68486458550117,-0.6929146966547496
9.315040000000002,8.62672580682312,7.38927791160189
8.5653,9.11541544647044,-6.422605705234366
9.8019,8.984709770866884,8.337059438814068
8.0668,8.658681822471316,-7.337256687550391
8.873000000000001,9.775021128804854,-10.165909261860165
8.466299999999997,8.801333907752351,-3.957264776258276
12.475690999999998,9.004249505127236,27.825645047418718
8.361500000000001,8.324458675262953,0.44299856170601254
9.234100000000002,9.538486699847853,-3.296333154805034
8.5057,9.254834217243186,-8.807437568256427
8.523200000000001,9.417620483546331,-10.493951609094356
8.517100000000003,9.197700665106622,-7.990990655347694
8.5203,9.229492195953952,-8.323558982124474
8.5195,8.519270778200712,0.0026905546016690184
8.523200000000001,8.52012247421284,0.0361076331326344
8.5248,8.535637638840093,-0.12713071086820063
8.160499999999999,8.524609055941966,-4.46184738609113
8.180499999999999,8.175009622588044,0.06711542585360467
8.5685,8.187014823326605,4.452181556554771
8.5518,8.498322301721382,0.6253385050938753
9.7909,8.496611668220712,13.219298856890463
8.508299999999998,9.574663062149149,-12.533209479557032
11.8956398,9.411869710522517,20.879667939150977
8.2874,9.123149852123875,-10.084584455002478
9.877300000000002,11.526328540402584,-16.69513470687923
8.491500000000004,9.050321490474534,-6.58095142759854
8.5157,9.577312403166696,-12.466531267737176
8.513700000000002,8.746228207464538,-2.7312238799175033
8.532699999999998,8.632917484259918,-1.1745108143954428
8.548700000000002,8.515080827007523,0.3932664965723308
9.0894,8.53252531819727,6.126638521824657
8.5786,8.632896371017175,-0.6329281120133251
8.611300000000002,8.763568861411832,-1.7682447645748043
9.45333,8.635506811894444,8.65116512494068
8.2844,8.888396388772916,-7.290768055295695
8.488,9.00325966468205,-6.070448452898801
8.5282,8.76510294269985,-2.777877426653332
8.513700000000002,8.74788629698506,-2.7506994254561246
9.111800000000002,8.624621037178759,5.346681915990728
8.500300000000003,8.609576248506462,-1.2855575509859571
8.5769,8.740314618240891,-1.9052876708471693
8.597700000000001,8.688284492361838,-1.053589824741924
8.623899999999999,8.600007648799053,0.2770481012180763
8.626900000000001,8.61916220533497,0.08969380269889782
8.623999999999999,8.640580363140655,-0.19225838521169383
8.6178,8.66102245592461,-0.5015486078187981
9.3586,8.652064064724472,7.549590059149093
8.958521,9.394041161399057,-4.861518563154097
8.570599999999999,9.074458913086666,-5.878922281831691
8.5984,8.682379138870516,-0.9766833232987094
8.588000000000001,8.692087686235439,-1.2120131140595953
8.610100000000001,8.68299667215942,-0.8466414113589824
8.6427,8.688443428854416,-0.5292724363268045
8.636099999999999,8.702358258364447,-0.7672243068566547
9.3754,8.626160100706532,7.991551286275457
9.2493,9.256191378778245,-0.0745070305671309
8.6353,9.29959494162155,-7.692783593176249
8.645999999999999,8.699280789238175,-0.6162478514709246
8.6625,8.709482003210047,-0.5423607874175723
9.852100000000002,8.727720100100157,11.412591223189414
8.5107,9.151512019292335,-7.529486637906814
8.601799999999999,9.096704408539233,-5.753498204320427
9.2814,8.9604976581451,3.457477771186461
8.511899999999997,8.813657198721264,-3.5451215207094466
8.622,8.952461509270167,-3.8327709263531324
8.6632,8.903161730605783,-2.7698971581607617
8.677999999999999,8.790657867739455,-1.2982008266819067
8.656899999999998,8.737259294638879,-0.9282687178883902
8.6632,8.702493874511935,-0.45357228866857
8.646899999999999,8.702457980379634,-0.6425190574614666
8.6314,8.710844289215611,-0.9204102372223738
8.6169,8.619607558878704,-0.031421495882558916
8.606699999999998,8.612453610019266,-0.0668503609893158
8.6334,8.601502537837083,0.3694658206838171
8.644899999999996,8.63510137368875,0.11334574502014365
8.649399999999998,8.644712067846562,0.0541995069419368
8.659,8.651023652849297,0.09211626227859965
8.656700000000003,8.662489547560071,-0.06687938313755172
8.670599999999999,8.656035827186326,0.16797191444274595
8.7093,8.674874570270461,0.3952720623877884
8.691600000000001,8.73714795102809,-0.5240456420922404
8.677399999999997,8.69245343817503,-0.17347867074275988
8.682699999999999,8.682385956067897,0.003616892580670549
8.6979,8.679858109921502,0.20742811573481196
8.697599999999998,8.693664493165059,0.045248193006561674
8.7131,8.693559359976591,0.22426736779572704
8.709800000000001,8.698286083726224,0.1321949559551037
8.688199999999998,8.708535587301022,-0.23405984324742918
8.704400000000001,8.68615298940213,0.20962973436275434
8.7096,8.702586783546323,0.08052283059700696
9.353600000000002,8.704556968793957,6.938965010328051
8.7116,9.39563401187952,-7.851990585879977
8.714599999999999,9.013973500686213,-3.435309718015899
8.7307,8.790138008966728,-0.6807931662607569
8.738999999999999,8.792505967122048,-0.6122664735330069
8.717,8.797499194002485,-0.9234736033323946
8.726400000000002,8.804600797998292,-0.8961404244395211
8.738999999999999,8.735928803293472,0.03514357142152296
8.714400000000001,8.739775431522395,-0.29118965760572496
8.701900000000002,8.723504539849346,-0.24827382352525135
8.735,8.71509350382548,0.22789348797388675
8.726699999999997,8.725163855724405,0.01760280834212385
8.7381,8.724637102797235,0.15407121917538333
8.745799999999997,8.725711904656174,0.2296884829726606
8.745600000000001,8.73484561865675,0.1229690512171913
8.7366,8.746552257256822,-0.11391453490857141
10.3099,8.74022308311796,15.224948029389616
9.5521,10.245715720284696,-7.2613950888778085
8.302999999999999,9.746168385634082,-17.38128851781384
8.559399999999998,8.759137714888073,-2.333548086175139
8.6651,8.808720432280527,-1.6574584514953818
8.6609,8.83770450319361,-2.0414102829222145
10.012635,8.82617536705285,11.849624329131641
9.957461,10.87716617771655,-9.236342253477563
8.727600000000002,9.615135995381745,-10.169301931593369
8.7609,8.953958371380102,-2.203636285999183
8.8154,8.86384978075264,-0.549603883574644
8.825000000000003,8.894595666422514,-0.7886194495468719
8.831600000000002,8.933971966571335,-1.1591553803538763
8.8558,8.958423428723927,-1.158827307797454
10.587318999999995,8.86040059305723,16.311196507281643
11.42225,10.598620834790555,7.210743638157497
8.7883,11.651343595259199,-32.577900108771885
10.372300000000005,9.06985294299411,12.556974412675043
8.827300000000001,9.96080805801523,-12.840937296967688
9.250278000000002,9.485252098273167,-2.540184179039429
8.8861,9.60838849726126,-8.12829584701116
8.9272,9.388804568014153,-5.170765391322636
8.9545,8.861067594659303,1.043412868844671
10.502109999999998,8.927647161046078,14.991871528234995
9.5814,8.821268745917132,7.933404868629511
9.902499999999998,10.178150460506082,-2.7836451452267985
9.378,9.80072360777207,-4.507609381233423
8.696900000000001,9.82401278916305,-12.959937324369006
9.444499999999998,8.925606833955413,5.494130616174331
9.1367,9.418824696905634,-3.087818325058665
9.796500000000002,9.280652281773175,5.265632809950762
9.544993000000002,9.434484451194177,1.1577645872115887
8.777121000000001,9.454288829303653,-7.7151474760761785
9.123101000000002,9.363679498098914,-2.6370254817842365
9.15856,9.243827154676024,-0.9310104937460132
8.737038000000002,9.20343696110004,-5.338181670951167
8.6578,8.676977264001634,-0.22150273743484356
9.865099999999998,8.645376438717767,12.36402632798686
8.643300000000002,9.472068855611749,-9.588569824161453
8.739300000000002,9.280015048211244,-6.187166571822018
8.778500000000001,9.042448001954652,-3.006755162666181
11.07284,9.002858101298196,18.69422748546717
8.730500000000001,9.051121545880642,-3.672430512349134
9.45,9.262259176106626,1.9866753851150571
9.4134,9.194439587371152,2.32605023295353
9.605199999999998,9.298274136476786,3.1954135626870004
8.8088,9.258213505586268,-5.101869784604802
10.119270999999998,9.563567614801794,5.491535755868219
8.979773999999997,9.109877526199814,-1.4488507862204136
8.5529,9.854617711303725,-15.219606347598189
12.29406,9.432838958889098,23.27319893599756
8.775739999999999,7.742237836409377,11.776809290049869
10.06755,9.939885131127568,1.268082789481382
8.3373,9.45734552367134,-13.434151627881189
9.1261,10.13947730048084,-11.10416607839976
9.2888,9.658212210246136,-3.976963765460939
8.631699999999999,9.493445728607576,-9.983499526252963
8.668500000000002,9.24921023688795,-6.699085619056919
8.673999999999998,8.601269557660002,0.8384879218353208
8.702099999999998,8.824217039689431,-1.4033054054703273
8.713500000000002,8.646685216159902,0.7667961650324142
8.676599999999999,8.748117142122616,-0.824253072892812
8.6838,8.687401870346159,-0.041478043554196674
8.7054,8.688374563565167,0.19557328135216848
8.733699999999999,8.705927517861028,0.31799216985894985
8.7235,8.729519443095606,-0.06900261472581701
8.7403,8.718260899033943,0.2521549714089485
8.7567,8.734306661305428,0.25572805616924243
8.753399999999997,8.756305199896353,-0.03318938808183822
8.738599999999998,8.752178058516078,-0.15538024988075724
8.729599999999998,8.734680500046993,-0.05819854342690778
8.720199999999997,8.730044847944967,-0.11289704301472936
8.7297,8.713012459649878,0.1911582339613184
8.741299999999999,8.738908875774376,0.027354332028679162
8.719299999999999,8.740160560175958,-0.23924581303498815
8.718399999999999,8.709339414970549,0.10392486040386434
9.2125,8.719810542259486,5.348053815365148
8.5983,9.170868384316782,-6.659088242056935
8.697099999999997,8.956325449810604,-2.980596403520798
9.307146000000005,8.785129704984284,5.608768735504103
