actual,prediction,err%
8.7302,7.562220023214236,13.378616489722619
8.1877,8.793129959669663,-7.394383766743576
8.5474,8.260451930985726,3.3571386505168133
8.1202,8.45857562830769,-4.167084903175901
7.9697,8.131183349897514,-2.026216167453155
8.138000000000002,8.052833152437742,1.0465329019692744
8.0927,8.18686061678081,-1.1635253596551214
7.9318,8.123514489531713,-2.4170363540648165
8.3702,8.04481030903834,3.8874780884765077
8.505199999999999,8.182421693855105,3.795070147026454
8.3887,8.423028399559655,-0.4092219242511361
8.3264,8.324460038020275,0.02329892846517653
8.5093,8.286251306258716,2.6212343405601337
8.2508,8.463852098492147,-2.5821992836106453
7.980699999999999,8.261435037183668,-3.5176743541753166
8.3918,7.958506297196654,5.163298729752212
8.4686,8.350559513450046,1.3938606918493575
8.1376,8.386658375904297,-3.0605875922175567
8.2395,8.308089991988812,-0.8324533283428877
8.187700000000001,8.28671946867425,-1.2093685488506911
8.254199999999999,8.27161785454901,-0.21101808229763183
8.2421,8.237399987978169,0.057024447917789434
8.326400000000001,8.24073720623267,1.0288094947075805
8.0426,8.265797821822956,-2.7751948601566077
8.3364,8.391720434039009,-0.6636010032988966
7.9411,8.139150778179317,-2.49399677852335
8.2301,8.32368216840798,-1.1370720696951495
8.2973,7.989507906829828,3.7095451914498945
8.54,8.161661826017168,4.430189390899662
8.5044,8.33891202167155,1.9459100974607255
8.3733,8.601058457608477,-2.720056102235403
8.4381,8.415514633218807,0.2676593875539905
7.9207,8.40151512562613,-6.070361528982661
8.1664,8.02627080005396,1.7159237846057032
8.3534,8.044534518117068,3.697482245348392
8.1945,8.334082381301739,-1.7033666642472318
8.6653,8.225543547767886,5.07491318514205
8.737800000000002,8.43440161408287,3.4722514353399307
9.0484,8.712450882609218,3.712801350413141
8.9335,8.95995467603651,-0.29612890845144274
9.0649,8.998705649759476,0.7302270321848449
9.2662,8.901691664997443,3.933741285559951
9.262700000000002,9.34161822535987,-0.8520002306008773
8.492700000000001,9.374859010378115,-10.387262123684033
8.3484,8.697013152588502,-4.17580797025181
8.456900000000001,8.373717972328453,0.9835995183997396
8.7292,8.443386480046986,3.274223525099837
9.0664,8.757263678428632,3.409692067097937
8.687,9.041781553859778,-4.08405150063058
8.7311,8.74259126942956,-0.13161307772858866
8.9458,8.855895388075849,1.00499242017652
8.735999999999999,8.888496290172798,-1.7456077171794746
8.6856,8.72916455075845,-0.5015721511288633
8.6522,8.75254643621551,-1.15977943431162
8.502799999999999,8.762662796095084,-3.056202616727255
8.410400000000001,8.589796905068965,-2.1330365389156793
8.814700000000002,8.413979469112377,4.546048429187891
9.2602,8.743564877149826,5.579092490984791
8.785,9.376176029998732,-6.729379965836442
9.204900000000002,8.49422303658268,7.720637523681105
9.2246,9.07075133741097,1.6678084967264786
8.897,9.17631417673724,-3.1394197677558653
9.243199999999998,9.000450910040138,2.6262451311219053
9.0506,9.095893771099371,-0.5004504795192799
9.2759,9.10441978655462,1.848663886473328
8.7875,9.002855701388468,-2.450704994463362
9.1663,9.313289181733342,-1.603582489481499
9.6309,9.022156593187447,6.3207322972157725
9.256800000000002,9.040712901221646,2.3343606730009943
9.503400000000005,9.227079443403708,2.907596824255489
9.0455,9.353517366781622,-3.4052000086409984
9.108,9.210758532050031,-1.1282227936981815
8.9521,9.213194880237962,-2.9165768952308673
8.7975,9.02367458690569,-2.5708961285102654
9.1446,8.845619508706699,3.26947587968092
9.5925,8.922186336948416,6.987893281747028
9.3209,9.416314176688457,-1.0236584094718055
8.544699999999999,9.343663131230786,-9.350394176867379
8.5354,8.034042539491786,5.873860164821958
8.7121,8.808647730123132,-1.1082027309504343
8.8798,8.60819226984557,3.058714499813384
8.959000000000001,9.064904536561352,-1.1821022051719017
9.3359,8.888715118721299,4.789949349057954
9.4046,9.485591130337934,-0.8611863379402991
9.1763,9.383073729308068,-2.253345349520703
9.6834,9.152363018984769,5.4839930294651875
9.3142,9.625256023940718,-3.339589271657453
9.088700000000005,9.500828674598111,-4.53451730828508
8.9001,9.144504352200405,-2.7460854619656536
9.0368,9.087592966480784,-0.5620680603840373
8.7554,9.075776116262903,-3.659183090011911
8.8326,8.931425167617656,-1.1188683696494393
9.2804,8.81177662478979,5.049603198248033
9.8615,9.359666611838575,5.088813954889463
10.035899999999998,10.14639076856766,-1.1009552563064748
10.2024,10.073267608688612,1.2657060232042348
9.7265,10.304672495255769,-5.944301601354744
9.012399999999998,9.443221265478996,-4.780316735597608
8.914100000000001,8.598365511487962,3.541967091596894
8.932799999999999,8.958669550140508,-0.2896018061583075
9.65,8.903751601273909,7.733144028249655
10.1615,10.03821671278735,1.2132390612867274
9.5731,10.280360357010359,-7.3879971692592665
10.0807,9.297164986469193,7.772625051145329
10.1533,9.90658507795834,2.4298988707283327
10.2269,10.08459598928756,1.3914677049002144
10.5529,10.21311679945546,3.2198087781040265
9.960400000000002,10.502701054622838,-5.444571047576765
9.4879,10.419402233584632,-9.817791435245235
9.2194,9.457106189809243,-2.5783260278244047
9.2149,9.149537491809706,0.7093132664520914
8.916500000000003,9.22438554165976,-3.452986504343157
9.2767,8.830553798408992,4.809320141763855
9.1423,9.313775926514861,-1.875632242596069
9.182100000000002,9.120849051133394,0.6670690677144416
9.3249,9.166146234805048,1.7024715031255218
8.9176,9.224343822158412,-3.439757582291329
8.8619,9.284344996786032,-4.766979956736501
8.824499999999999,9.094688054876631,-3.0617944912077992
8.7345,8.843195722596016,-1.2444412684872161
9.1882,8.748476889634832,4.785737253925344
9.1008,9.11782291985156,-0.18704860948005686
9.3822,9.067018629293603,3.3593546365073883
9.0865,9.28296259444578,-2.1621371754336662
9.717499999999998,9.282091230994832,4.480666519219615
9.5541,9.33118095566222,2.333229130297785
9.2161,9.82020167635389,-6.554851578801102
9.267,9.42801348939267,-1.7374931411748236
8.989600000000001,9.30852988876684,-3.5477650703795334
9.3288,9.246386364997505,0.8834323278716876
9.4758,9.31927962980145,1.6517905633144387
9.2872,9.348701663117161,-0.6622196476565702
9.5444,9.327886009430461,2.268492420367319
9.337699999999998,9.372897526273071,-0.37693999885489227
9.664,9.41077210038812,2.6203218088977556
9.8076,9.441388684689954,3.733954436457913
9.5942,9.76557547284834,-1.7862403623891459
9.163000000000002,9.71069295664887,-5.9772231436087315
9.0994,9.389700295040829,-3.190323483315706
9.2932,9.099424368781794,2.085133551609855
9.48,9.279061286968282,2.119606677549767
9.3202,9.620589143578506,-3.2229903175737262
9.2143,9.125637494216106,0.9622272531162881
9.531299999999998,9.234825892788324,3.1105316925463913
9.9464,9.349783621943368,5.998314747613531
9.7558,10.13767222266782,-3.9143096687900503
9.6367,9.533367388137078,1.0722821283522492
8.911999999999999,9.699859483932634,-8.840434065671403
9.0942,8.674973186526872,4.609826191123231
9.4773,9.19370618182014,2.992348223437684
9.7794,9.50515862018107,2.804276129608463
8.962799999999998,9.806322530309082,-9.41137290031111
8.6036,9.193676302240505,-6.8584813594368
8.9108,8.800958870204816,1.2326741683707836
8.6691,9.078819074837059,-4.726200814814205
8.9756,8.79705675210747,1.9892068262013773
9.0261,9.012423336330281,0.1515235114802466
9.1771,9.057432351311508,1.3039810908510436
9.0658,9.257269420453104,-2.1119969605893014
8.820199999999998,9.172768701848208,-3.997286930548169
8.959900000000001,8.8930215466642,0.7464196401276998
8.991299999999999,8.952475218051955,0.43180387650333174
9.4658,8.976873155194664,5.165193061392974
9.3376,9.474694489677345,-1.4681983558660165
9.608,9.244841100558903,3.779755406339487
9.3739,9.47204769932566,-1.0470316445199925
9.183,9.566078129998115,-4.171601110727591
8.9663,9.145298623941027,-1.9963488165801593
8.683499999999999,9.08107355645826,-4.578494345117316
8.8654,8.711050416073457,1.7410335001978763
8.6645,8.855511971066012,-2.2045354153847443
8.899000000000001,8.68673257392488,2.385295269975511
9.6451,8.839110091909992,8.356470208603406
9.2033,9.703957261716077,-5.439975462237205
8.9502,9.067796659299521,-1.3138997932953516
9.0221,8.969078647819652,0.5876830469663183
8.5303,8.992305108150234,-5.416047596804722
8.6601,8.463353996856435,2.2718675666974355
8.5379,8.77312757385274,-2.7550987227859265
8.7398,8.597720974671264,1.6256553391237463
8.6613,8.69378694481466,-0.37508162532944206
9.0992,8.837069741858118,2.8808055449037506
8.402899999999999,8.899753032190427,-5.912875699942019
8.5845,8.882439966871665,-3.470673503077231
8.5094,8.673297004509909,-1.9260700461831541
8.8065,8.678111169841172,1.4578871306288317
8.2635,8.632940893399592,-4.470755653168652
8.2255,8.694808169510146,-5.705527560757962
8.5474,8.389527407821978,1.8470247347500004
8.389199999999999,8.405204236580454,-0.1907719041202422
8.6604,8.467221829826368,2.2305917760568943
8.6315,8.493015345404958,1.6044100630833933
8.3585,8.512955546648023,-1.847885944224721
8.3941,8.489844177620308,-1.1406127830298378
8.4777,8.41188445214203,0.7763373067927759
8.7048,8.460482289447977,2.806701021873255
8.480099999999998,8.543505371947354,-0.7476960406994726
8.9691,8.508940330224387,5.130499936176561
8.9268,8.718109512387679,2.3377972802383944
8.5012,9.069488452328523,-6.684802761122219
8.764800000000001,8.54032004706566,2.5611531687470532
9.5507,8.70881106165753,8.81494485579561
8.746799999999999,9.17030678097984,-4.841848229979448
8.682899999999998,8.83199104730391,-1.7170651199934612
8.794799999999999,8.840103228788367,-0.5151138034789688
8.570699999999999,8.868173701080423,-3.4708215324352047
8.134699999999997,8.816668283665923,-8.383447252706627
8.115400000000001,8.166921520698775,-0.6348611368358186
8.6712,8.168021394028072,5.802871643739375
8.324399999999999,9.103497627720772,-9.35920459998046
8.2343,8.398314142504285,-1.9918407454705997
8.208400000000001,8.337170371688098,-1.568763360558654
8.2398,8.327867674269314,-1.068808396676047
8.7037,8.318403869183866,4.426808493125146
8.814599999999999,8.334381988947523,5.447984151889766
8.120899999999999,8.654177629920424,-6.566730656952126
8.3909,7.64943369112732,8.836552799731617
8.5343,8.380922563161569,1.797188250218894
8.1969,8.430460889887357,-2.849380740125625
8.040700000000001,8.384744125913997,-4.278783264068997
7.7233,7.987085218445419,-3.4154470038120825
7.8866,7.817218312660325,0.8797414264660929
8.2818,7.933592655514197,4.204488691900357
8.537699999999997,8.266171427192468,3.1803480188754523
8.2315,8.611882331266084,-4.621057295342087
8.362300000000001,8.070716304693365,3.4868839351211554
8.3603,8.430522520472286,-0.83995216047612
8.671599999999998,8.306254193635255,4.213130291581064
8.6339,8.707930063993688,-0.8574348092251158
8.2761,8.615266533193887,-4.098144454439746
7.9423,8.408402336462204,-5.868606530377902
8.4839,7.863668926654236,7.31068345154663
8.5778,8.399082682015605,2.083486651407063
8.6205,8.465850922612923,1.793968765002926
8.502200000000002,8.511025100897601,-0.10379785111617544
8.5827,8.492710262910588,1.0485014865882845
9.0104,8.516800869582159,5.478104528298871
8.5204,8.879980447563188,-4.22022965545265
8.437299999999999,8.678462472931157,-2.8582896534573665
8.609399999999999,8.587026270263578,0.2598755980256534
8.0399,8.60760326592279,-7.061073718862065
8.130600000000001,8.385384474512975,-3.133649109696377
8.2127,8.174890939787131,0.46037308330839644
7.8606,8.175058119809092,-4.000434061128827
8.2579,7.859235481621888,4.827674328559455
8.326799999999999,8.051760565676544,3.303062813126952
8.166799999999999,8.263826564410774,-1.18806098362609
8.6894,8.197069857268314,5.665870402233584
8.385000000000002,8.333371406369249,0.615725624695916
8.5266,8.504220101024611,0.2624715475733489
8.4814,8.454352889927033,0.31889912128855175
8.3214,8.499719010032951,-2.1428967485393153
8.356100000000001,8.452283027006356,-1.151051650965814
8.3423,8.418642641122354,-0.9151270167981707
8.3209,8.365859999409654,-0.5403261595458919
8.1284,8.338282450371965,-2.5820881153974446
8.291699999999999,8.15600231697729,1.6365483920391362
8.636800000000001,8.238959025949194,4.60634695779463
8.931299999999998,8.514116286992866,4.671030118875552
8.959700000000002,9.074208203072935,-1.2780361292558167
8.375499999999999,8.92500066414036,-6.560810269719547
8.907,7.900263453151872,11.302756785091812
8.420599999999999,8.763194921240547,-4.068533373400339
7.838000000000001,8.680331508005722,-10.746765858710393
8.196600000000002,8.11818217804573,0.9567115871736049
7.8621,8.162878497157935,-3.8256763098655
7.824300000000001,7.9953970825497995,-2.1867398048361975
8.0671,7.8624972051292366,2.536262038040478
7.6804,8.030636397732163,-4.5601322552492505
7.8392,7.7496923801745226,1.141795334032521
7.926,7.763032797237096,2.0561090431857725
7.977399999999999,7.868484558599455,1.365299989978492
8.1843,7.900923776168859,3.4624369076297503
8.0253,8.042137229523266,-0.20980187062498387
7.970500000000001,8.102899092863373,-1.6611140187362343
8.322600000000001,7.966678653605344,4.276564371646568
8.491400000000002,8.403588013893431,1.0341284841907212
8.025400000000001,8.501037056490743,-5.9266461047516845
8.4964,7.813879587762448,8.033054143373098
8.237,8.234183382921268,0.034194695626226346
8.1813,8.28644559201745,-1.2851941869562349
8.1402,8.222899638389617,-1.0159411118844326
8.152099999999999,8.289577415252802,-1.6864049171723035
9.6625,8.18016291827683,15.341134092865923
9.63516,8.677610498036751,9.938075776253324
7.810099999999999,9.577063394278102,-22.62408156461637
8.5486,7.381044663550819,13.657854343976576
8.4072,8.537951964389274,-1.555237943539755
8.337,8.519279546049427,-2.1863925398755826
8.615499999999999,8.527803283401427,1.0178946851438897
8.2486,8.637581545571125,-4.7157280698679225
7.990899999999999,8.363427392114946,-4.661895307348953
8.238299999999999,8.678210711604265,-5.339823890903056
8.6896,8.332899350461503,4.104914490177887
8.8749,8.500154648097848,4.22253041614162
8.9224,8.85776292303285,0.7244359921898846
9.0018,8.999424961915711,0.026384035240600835
8.5281,9.058467877437627,-6.219062598206242
9.2265,8.213360672619498,10.980754645645717
8.7238,8.987524009135663,-3.0230405228875346
8.6171,9.045969084735198,-4.97695378648498
8.9056,8.936895060118106,-0.35140877782638025
8.7695,8.821509276146635,-0.5930700284695184
9.2535,8.866290797857864,4.1844621185728235
9.3174,8.646797872340867,7.1973096320768875
9.3351,9.141953470485173,2.069035463089063
8.924300000000002,9.332755352847546,-4.576889535846432
8.7327,9.091263280462517,-4.105984179721248
9.3729,8.637525976814532,7.845747027979259
9.2431,9.138308130171882,1.133730781102851
8.8524,9.132783912833585,-3.167320871555569
9.303,9.08134445487735,2.3826243698016896
9.480300000000002,9.12844262167063,3.711458269562905
9.6404,9.184226555715881,4.731893326875634
9.6159,9.514045538345389,1.0592296264999725
9.7327,9.537642845099326,2.004142271935577
9.288900000000002,9.672836240278556,-4.133279939266809
9.3215,9.449822248534634,-1.3766266001677152
9.505999999999998,9.22165067761612,2.9912615441182253
9.3808,9.486765636691104,-1.1296012780477445
9.2484,9.456626162987854,-2.251483099648092
9.1778,9.316965135368514,-1.516323469333771
8.784,9.196724638854027,-4.698595615369153
9.249,8.439047448107383,8.757190527544791
9.1052,9.021548352196872,0.9187238918763801
8.9837,9.143213427862745,-1.77558720641545
9.3024,9.04295074892716,2.789057136575946
9.2704,9.142964240420442,1.3746522219058352
9.0294,9.119974183454453,-1.0031030129848248
8.691,9.143322726662,-5.204495761845572
8.9108,8.564032567513946,3.89154096698449
8.704300000000002,8.97633446694435,-3.125288270674812
8.9614,8.769031222829744,2.14663754737268
9.474099999999998,8.836505114574761,6.729872868401614
9.4612,9.449424946119917,0.1244562410696604
9.6209,9.476222823226635,1.5037800701947368
9.389600000000002,9.595909187612408,-2.197209546864686
8.9082,9.399204818734532,-5.511829760608552
9.316,8.88923514088533,4.580988182853921
9.0338,9.263044227823524,-2.5376278844287556
9.6222,9.197320925245322,4.415612591243975
9.905,9.279080758193357,6.319225056099363
8.909899999999999,9.855355912680741,-10.611296565401886
9.4835,9.365306200725216,1.2463098990328785
9.4016,9.291009401131676,1.176295512129042
16.392899999999997,9.31793302047374,43.15872712897815
8.577399999999999,15.033716440628668,-75.27125283452642
8.7565,12.505261410684854,-42.81118495614518
8.795099999999998,10.306447221161449,-17.183968586615855
8.5394,10.112356465279737,-18.419988117194837
8.5182,9.87852207997143,-15.969595454103336
8.5565,9.779010515929576,-14.287506760118928
8.8126,8.571022104895931,2.7412783412848487
9.0151,8.771085110058797,2.706735254641694
8.978800000000001,8.993902689517087,-0.1682038748728763
8.6476,8.956761954391132,-3.5751185807753716
8.951500000000001,8.406220565172273,6.091486732142415
8.759099999999998,8.907587252390485,-1.6952341266852369
9.0394,8.75687685543971,3.1254634661624694
9.122000000000002,8.813510337254442,3.381820464213544
9.3297,8.902835252898507,4.57533197317699
9.015999999999998,9.181612251707287,-1.8368705823789835
9.243299999999998,9.223246396330929,0.21695285957471117
9.2452,9.050036390753775,2.110972280169449
9.0575,9.387489457422376,-3.6432730601421666
9.0512,9.138865363462244,-0.9685496228372441
8.804799999999998,9.161188642503113,-4.047663121287419
8.6471,8.952643744275207,-3.5334822573487865
9.0279,8.671491238767288,3.947858984179183
8.949099999999998,9.194090438366477,-2.7375986229506744
9.2048,8.975592181915307,2.490090149538218
9.606800000000002,9.13042710652294,4.958705224185585
10.8947,9.579612948789316,12.07088814938166
10.2961,11.719664561643011,-13.826250343751633
9.592899999999998,10.517916999349307,-9.642725342172948
9.1939,9.564633542392205,-4.032386064588535
8.994799999999998,9.260163310815066,-2.950185783064311
8.9955,8.970414833390496,0.2788635051915266
8.798899999999998,9.116504289539334,-3.609590852712679
8.3055,8.928883805174358,-7.505674615307421
8.378599999999999,7.821557492540882,6.6483960024242315
9.8494,8.247353960734355,16.265417581432825
9.4622,11.448473200095341,-20.99166367330369
9.029,9.221477308430137,-2.1317677309794747
9.1898,8.998532539081648,2.0813016705298506
8.905,9.078377452260186,-1.9469674594069286
9.2817,8.948060431007194,3.594595483508478
9.4456,9.114699671619778,3.503221906286761
9.2118,9.123375689690548,0.9599026282534643
8.6946,9.26075335699582,-6.51155150318383
9.8924,9.138643912165843,7.619547206281155
10.0121,8.772142586265618,12.384588784914076
9.7077,9.670010511652121,0.3882432331847891
8.801599999999999,9.623125814694376,-9.333823562697432
8.621200000000002,9.224720949352106,-7.000428587112049
8.6178,8.626445830912205,-0.10032526761127421
9.4122,8.817989858139414,6.313190772195511
9.394,9.796112471922058,-4.28052450417349
8.762500000000001,9.3539722270745,-6.750039681306695
9.0687,8.84905864925929,2.4219717350966565
9.6282,9.068257557901658,5.815650299104106
9.648,9.730164634854138,-0.8516234955860057
9.587699999999998,9.571319034583375,0.17085396306333042
9.1412,9.591885671298806,-4.930268140931243
8.928600000000001,9.252683398899967,-3.629722452567764
9.264,9.096473174934978,1.8083638284220775
9.4143,9.234799740134372,1.9066766500496963
9.0987,9.363016390528774,-2.9049907187705353
18.6508,8.891107219266187,52.32854773379058
9.6455,16.660314470185323,-72.72629174418456
9.890199999999998,14.530417968781459,-46.917331993098834
9.3788,10.520141603758388,-12.169377785627029
8.785000000000002,10.597892173723658,-20.636222808465057
8.6565,10.601532991151663,-22.469046279115847
9.208799999999998,10.458584007570181,-13.571627221464066
8.9467,8.789762913549142,1.7541337750327846
8.884699999999999,9.018905205071231,-1.5105203897850528
8.870800000000001,8.942358515308847,-0.8066748806065498
9.294899999999998,8.865885047948282,4.615595133371163
9.7749,8.911189893682655,8.835999409890078
9.7254,9.77419655084914,-0.5017433817543743
9.0229,9.706549338816329,-7.5768249544639605
8.7806,8.430133110286,3.991377465252936
8.6455,8.926140422779268,-3.2460866668124178
9.9469,8.516390553556647,14.381460017124455
10.2228,10.330378104170757,-1.05233501751729
9.698,10.197591869611262,-5.151493809148914
9.366,9.650023639387276,-3.032496683613889
9.9022,9.407264129092493,4.998241511053178
9.5279,10.075705585289407,-5.749489239910227
9.2648,9.482773832610087,-2.3527095308057184
9.619,9.492771914766347,1.312278669650196
9.4292,9.641873238801969,-2.2554748950278816
9.8639,9.50073023951414,3.681806998102762
9.3435,9.444921740778987,-1.0854791114570213
9.2601,9.65359796697102,-4.249392198475401
9.0971,9.551028026293325,-4.989810228461005
9.6085,9.336050608141088,2.835503896122303
9.468100000000002,9.333238809129083,1.4243743820926908
9.2822,9.463248621230743,-1.9504925689033188
8.858500000000003,9.408942728606773,-6.213723865290622
8.791100000000002,8.851710784364247,-0.6894562041638151
8.9837,8.87809134838303,1.1755585295253659
9.091500000000002,9.045270340367345,0.5084932039009662
8.4876,9.106132860516382,-7.287488342009304
8.670800000000002,8.221626023049971,5.180306049615147
8.7897,8.68802890602794,1.156707213807752
8.901000000000002,8.777353415648712,1.3891313824434326
9.1902,8.833768977811198,3.878381560671177
8.9622,8.971817914089923,-0.10731644116315397
8.383000000000001,8.916998719880194,-6.370019323394885
8.887400000000001,8.136851476071117,8.445085446012156
9.4372,8.805549025191661,6.693203225621364
10.0206,9.064562362196002,9.540722489711179
9.6727,10.240118813960857,-5.866188488848573
9.2717,9.565927637343115,-3.173394710173068
9.1085,9.202904977961317,-1.0364492283177043
8.7697,9.122736872424714,-4.025643664261187
8.8962,8.550477302789348,3.8861839573149455
8.6248,9.111580935814777,-5.643967811598835
8.521300000000002,8.639350758967762,-1.3853609069949413
9.0248,8.365516777386802,7.305239147828198
9.0868,9.065919315282452,0.22979139760475029
9.2503,9.048146588811075,2.1853714062130294
9.9644,9.227764506723915,7.392672848100082
9.316400000000002,10.203684189371627,-9.523895382031956
9.095399999999998,9.497042999447272,-4.415891543497528
8.7543,9.177738355159756,-4.836918487597579
8.6579,8.778433703663604,-1.3921817491955768
8.517400000000002,8.591592899552808,-0.871074501054378
9.0802,8.602888834130647,5.256615117170902
9.3174,9.089391505648873,2.447125747001591
8.923200000000001,9.476714453455951,-6.203093659852406
8.8019,8.900254776663914,-1.1174266540623514
9.132,8.861876570385409,2.957987621710369
8.802299999999999,9.292475549785506,-5.568721240874621
8.376999999999999,8.862150907433037,-5.791463619828555
8.3959,8.387641329185485,0.09836552143921085
8.517900000000001,8.4341005833652,0.9838037149391327
8.974100000000002,8.57476347826335,4.4498782244085975
8.8717,9.087503979277558,-2.432498611061667
8.987800000000002,8.81719637129664,1.89816894794456
8.801800000000002,9.019969669244718,-2.478693781325594
8.393599999999998,8.775755686733028,-4.5529413688170814
8.814599999999999,8.325949207011647,5.543652496861482
8.630099999999999,8.744921369321435,-1.3304755370324404
8.3335,8.743485111570717,-4.919722944389704
8.0334,8.491392511986428,-5.701104289422005
8.151299999999999,8.095417033396355,0.685571216905816
8.4151,8.157041690298561,3.0666101377457156
8.5754,8.402580668565394,2.01529178154496
8.6378,8.515091208931759,1.4206023648179096
8.5296,8.636116366328254,-1.248785011351693
8.559,8.416533661961136,1.6645208323269465
8.551,8.644418237625093,-1.0924831905635914
8.9174,8.542626073864577,4.202726424018477
9.4388,9.089716964334487,3.6983836469203015
8.9529,9.824359568309088,-9.73382444022706
8.4836,8.803906128450718,-3.775592065287366
8.185599999999999,8.529162768782871,-4.197160486499126
8.3768,8.056039496837268,3.8291531749920136
8.634700000000002,8.489725670443026,1.6789735550392801
8.853000000000002,8.64490709284224,2.3505354925760877
8.768500000000001,8.908568553182423,-1.597406092061606
8.8523,8.62032201366777,2.6205391404745533
8.584900000000001,8.963244616053222,-4.407094037824797
9.0398,8.583946822242307,5.042735212700419
8.9225,8.87537626313853,0.5281449914426312
9.1001,9.021457495871452,0.8641938454362835
8.296000000000001,8.911947964648911,-7.424637953820036
8.0235,9.076141552553823,-13.119480931685956
8.065399999999999,7.860484856356182,2.5406693238254348
8.533900000000001,8.198036993351177,3.9356332585198266
8.5602,8.539274834133945,0.24444716088473628
8.317499999999999,8.586318472714948,-3.2319624011415624
8.6662,8.388113892262297,3.208858643208133
9.1618,8.613537382576517,5.9842238143539745
