actual,prediction,err%
5.4321,5.444108113695241,-0.22105840642183638
5.4336,5.440473286478218,-0.1264959967280941
5.4397,5.429065512888387,0.19549767655592873
5.4192,5.440564838804467,-0.3942434087036266
5.4169,5.417559560359979,-0.01217597444993642
5.421500000000001,5.416801015412588,0.08667314557618373
5.4291,5.420984480418173,0.14948185853691098
5.4245,5.4282414294910515,-0.06897279917137772
5.423000000000001,5.4246124870657395,-0.02973422581114838
5.4243,5.42494633336168,-0.01191551650314667
5.407699999999999,5.424386630543402,-0.30857167637632194
5.4136,5.410895279071862,0.04996159539194096
5.402500000000001,5.41588537652397,-0.247762638111409
5.413799999999999,5.409147476737607,0.08593821830124178
5.421299999999999,5.404230881620444,0.3148528651717187
5.4220999999999995,5.425832085885956,-0.06883100433331027
5.4146,5.419692525166974,-0.09405173359018629
5.415399999999999,5.417823546996474,-0.04475287137561525
5.4113999999999995,5.415746705354268,-0.08032496866371526
5.418199999999999,5.41306179608653,0.0948323043348135
5.446599999999999,5.419830517188965,0.4914897883272965
5.4243999999999994,5.465930892641629,-0.7656310862331279
5.4246,5.422902786903304,0.03128734094119206
5.4125,5.42333491526376,-0.20018319194015322
5.4132,5.418069501467235,-0.08995606050460139
5.4106000000000005,5.417990290026642,-0.13658910336454036
5.4182,5.4130157237697984,0.0956826294747561
5.421500000000001,5.413099719417345,0.1549438454792168
5.4207,5.421279884276425,-0.010697590282152414
5.4152,5.4207274606836995,-0.10207306625239906
5.422999999999999,5.415200024045455,0.14383138400413392
5.4199,5.421310298909159,-0.026020755164461874
5.415399999999999,5.420230957601413,-0.0892077704585862
5.4185,5.418762315366246,-0.004841106694587303
5.4071,5.418997048043409,-0.22002641052337704
5.412999999999999,5.415474438835889,-0.04571289185090919
5.414599999999999,5.408035350970078,0.12123977819084286
5.4092,5.412879204746506,-0.06801753949763291
5.4138,5.412352538029856,0.026736524624931823
5.4177,5.412678472143226,0.09268744775040269
5.4268,5.413313708188823,0.24851278490413006
5.4215,5.423845601014782,-0.04326479783790434
5.4124,5.421500041638888,-0.16813320595092754
5.4039,5.411211489672338,-0.13530024005510569
5.4085,5.401002164034338,0.13863059934661906
5.4108,5.408471922751673,0.0430264886583717
5.4147,5.411393250124885,0.061069863060098345
5.413,5.414557955977437,-0.028781747227725803
5.4078,5.412120166486151,-0.07988768974723487
5.403999999999999,5.405567044086507,-0.02899785504271499
5.415399999999999,5.404371126972949,0.20365758811999568
5.4071,5.411415594684322,-0.07981348013394055
5.404099999999999,5.4106162110171265,-0.12057902365107491
5.425999999999999,5.408129772670761,0.32934440341390303
5.4109,5.406048140757203,0.08966824821742055
5.401600000000001,5.411739487540594,-0.1877126692201079
5.4101,5.411029771749305,-0.017185851450167836
5.3987,5.4098005016823665,-0.20561434571964823
5.4047,5.410245833370778,-0.10261130813511012
5.3757,5.406541964258402,-0.5737292679725745
5.371100000000001,5.374754853524445,-0.06804664825536774
5.3795,5.3698847790593796,0.17873819017790904
5.380400000000001,5.379462516649329,0.017424045622479685
5.3803,5.379172207846731,0.020961510571334767
5.3666,5.380302101813067,-0.2553218390240888
5.360999999999999,5.367435308228995,-0.1200393252937111
5.3572999999999995,5.35863327054167,-0.024886986759573862
5.3603,5.356500879598576,0.07087514507441427
5.3604,5.3607464766660575,-0.006463634543266348
5.3612,5.360531825793619,0.012463146429549153
5.358099999999999,5.361467261260244,-0.06284431534022224
5.3703,5.35598465608823,0.2665650692097281
5.3566,5.364395054505739,-0.1455224303800613
5.3529,5.3652640546714485,-0.2309786222692096
5.3392,5.360102404649936,-0.39148944879263187
5.334499999999999,5.343280286570039,-0.16459436817020315
5.3267999999999995,5.334181829662361,-0.13857906552454685
5.3145,5.329816837192737,-0.28820843339423835
5.3161,5.308869695729067,0.1360076798956517
5.311599999999999,5.312031494997462,-0.008123635015106987
5.3176000000000005,5.307321406563845,0.19329384376703362
5.304,5.318936464537329,-0.281607551608769
5.304200000000001,5.305813476008717,-0.03041883806635994
5.2994,5.304225040729804,-0.09104881174857213
5.2985999999999995,5.304441392798523,-0.11024407954032561
5.2894000000000005,5.297270649934302,-0.1488004298087029
5.3008999999999995,5.291968391440148,0.16849230432288606
5.2979,5.295837988973395,0.03892129006974406
5.3611,5.300134350696273,1.1371854526818677
5.3222000000000005,5.342226913009789,-0.3762901245685678
5.3039,5.351047136593953,-0.8889145080780888
5.3047,5.307123437176397,-0.0456847168811941
5.2994,5.307960798988422,-0.161542797079317
5.305400000000001,5.306289239972453,-0.016761035406425404
5.3139,5.310391395796357,0.06602691438761792
5.3108,5.313381956978437,-0.048617100595695885
5.3232,5.307847894607361,0.28839993599035635
5.335999999999999,5.319276532438505,0.31340831262170604
5.3306,5.339356278275641,-0.16426440317490767
5.3316,5.329924967231771,0.03141707495364746
5.3292,5.331827468682014,-0.049303247804803316
5.3208,5.327887298002521,-0.1331998572117111
5.3252999999999995,5.318773031758914,0.12256526845596609
5.3262,5.327565850309827,-0.02564399214875207
5.3262,5.326106463882169,0.0017561510613701104
5.3252,5.326189027987156,-0.018572597971086097
5.3267999999999995,5.326048534936685,0.014107251320009189
5.332199999999999,5.326600890127877,0.10500562379734818
5.3345,5.327232942259532,0.13622753286096348
5.3245999999999984,5.334159018132273,-0.17952556308970943
5.316999999999999,5.332941686174689,-0.2998248293152184
5.316199999999999,5.310436186983915,0.10841979263542832
5.332299999999999,5.316618177006801,0.29409116128495905
5.319199999999999,5.341446376106145,-0.4182278558081332
5.3008999999999995,5.323044871630552,-0.4177568267756903
5.304,5.3047761111301215,-0.014632562785090786
5.3039000000000005,5.303647599556735,0.0047587707774618465
5.302499999999999,5.303062063318988,-0.01059996829775899
5.3062,5.302576303791544,0.06829173812625768
5.316199999999999,5.306920944023285,0.17454301901196703
5.346,5.320580703517017,0.47548253802812107
5.302499999999998,5.369545829524086,-1.2644192272340953
5.303300000000001,5.315300521823888,-0.22628404623322793
5.3062,5.308756598583944,-0.04818134604697173
5.3077,5.309820937159948,-0.039959627709712925
5.3077,5.310559736158084,-0.0538790089508574
5.294700000000001,5.311360266132134,-0.31465930330581743
5.3069999999999995,5.307084394008164,-0.0015902394604120627
5.315499999999999,5.305972621337388,0.17923767590275397
5.3123,5.313214817340781,-0.01722073943078482
5.3094,5.308780586691004,0.01166635229962493
5.2979,5.308710464746808,-0.20405188370500515
5.3038,5.304112766772901,-0.005897031805521756
5.2963,5.305395869551232,-0.17174007422601073
5.295599999999999,5.296299942608135,-0.013217437271235572
5.2994,5.296052750508422,0.06316280129030219
5.2879000000000005,5.299408762563462,-0.2176433473299672
5.2984,5.292612071718288,0.10923917185776287
5.290899999999999,5.292415515160185,-0.028643806539265508
5.280899999999999,5.297589321703086,-0.3160317692644586
5.273499999999999,5.287788722125308,-0.27095329715195826
5.274099999999999,5.274601023300076,-0.009499692840053958
5.2742,5.273773392758958,0.008088567764634938
5.278,5.274301661956699,0.07007082310157041
5.2847,5.2785393256888655,0.11657566770364312
5.2886,5.289423138161178,-0.015564386816512347
5.2916,5.29085041935449,0.014165481999966518
5.287299999999999,5.293997242047287,-0.1266665792992254
5.2726999999999995,5.285239836763839,-0.23782572048172382
5.284800000000001,5.255425612552312,0.5558277976023469
5.2918,5.28360723519856,0.15482000078310132
5.2879000000000005,5.291799977632256,-0.0737528628048127
5.281700000000001,5.286534421354368,-0.0915315401171437
5.2658000000000005,5.284431745887845,-0.35382555144222877
5.2665,5.266842843167062,-0.006509886396320792
5.2793,5.266682328212088,0.23900274255890108
5.2918,5.278802583985669,0.24561427140728878
5.280899999999999,5.296989489911124,-0.3046732547695473
5.2879,5.274796013819886,0.24781077895031411
5.2947,5.288505347072632,0.1169972411537572
5.2947,5.29301059033533,0.031907561611989654
5.2917,5.294699999999844,-0.056692556264426985
5.281100000000001,5.29003302695177,-0.16915087674478183
5.2857,5.288259384907775,-0.04842092641986382
5.2941,5.2877393365822964,0.12014626504417757
5.284000000000001,5.295423435066625,-0.21618915720333537
5.276300000000001,5.287576633282264,-0.21372236761106633
5.2787,5.276492166924988,0.04182531826040377
5.281700000000001,5.278699963674346,0.056800581737974476
5.2827,5.28242497402554,0.005206163031407491
5.2787,5.282798701616636,-0.07764604195419016
5.2734000000000005,5.279317351331302,-0.1122113120814107
5.2809,5.269255878416211,0.22049502137493235
5.2888,5.279241599597757,0.18072909548939445
5.289499999999999,5.2920194742381685,-0.047631614295663434
5.2888,5.289903156390689,-0.02085834954410217
5.2879000000000005,5.288324050247687,-0.008019256182731482
5.292600000000001,5.287316672074563,0.09982481059287089
5.2988,5.293129624366741,0.10701244872912746
5.2909999999999995,5.302222760165119,-0.21211037923113515
5.2903,5.293008930653335,-0.051205615056518446
5.310099999999999,5.290549389717695,0.36817781741030164
5.2911,5.32002069495793,-0.5465913507196934
5.2902,5.30507083973997,-0.2811016547572902
5.2988,5.294858035761275,0.07439352756708341
5.300199999999999,5.294330499674279,0.11074111025470908
5.3008,5.295331330984386,0.10316686190035555
5.294200000000002,5.296099562130525,-0.03588005988673142
5.290200000000001,5.299109666277075,-0.16841832590589328
5.2902000000000005,5.296198287037118,-0.11338488218059009
5.296400000000001,5.289772275414717,0.12513640558273836
5.295599999999999,5.297190909848628,-0.030042107572865046
5.2909,5.295684453205294,-0.09042796509657196
5.288000000000001,5.290487507010053,-0.047040601551665465
5.2872,5.2883697390956,-0.022123980473592993
5.284100000000001,5.287244821324213,-0.05951479578758937
5.292600000000001,5.28263927919292,0.18820089950272267
5.2962,5.292599966678031,0.06797389301704594
5.2902000000000005,5.296382985390319,-0.11687621243655409
5.2925,5.289709067564417,0.052733725754993625
5.2941,5.291653818416045,0.046205806160724804
5.294900000000001,5.293196022953509,0.03218147739318442
5.3078,5.294662102319717,0.24752058631228369
5.2993,5.307800294126221,-0.1604040934882133
5.295399999999999,5.304582866054667,-0.17341213231612354
5.294099999999999,5.296455337952227,-0.044489865174961625
5.2931,5.294883796158838,-0.03370040541153687
5.2948,5.293215202090233,0.02993121382803798
5.3001000000000005,5.295053427222315,0.09521655775713346
5.305999999999999,5.298075175665716,0.14935590528238868
5.3039000000000005,5.3110384039831375,-0.13458783127768303
5.3145,5.303437969118402,0.2081481020151967
5.3084,5.314948813652148,-0.12336699668728578
5.3048,5.309800515575733,-0.09426397933443506
5.3032,5.305372592711886,-0.0409675801758492
5.314599999999999,5.303413856346678,0.21047950275318397
5.3131,5.307092533423804,0.11306895364658415
5.3145999999999995,5.310966692665287,0.06836464333556846
5.3176,5.310642253417708,0.13084373744343067
5.31,5.317599986101025,-0.14312591527355245
5.305399999999999,5.311639693022277,-0.11761022773548761
5.312299999999999,5.305400024402137,0.12988678346218813
5.3069999999999995,5.31106572813271,-0.07661066765988947
5.313100000000001,5.309136016237054,0.07460773866381706
5.3092000000000015,5.310484120890408,-0.024186711564947498
5.322299999999999,5.310862419675558,0.21489920381116728
5.3091,5.315594513240466,-0.12232795088557621
5.3078,5.319556479017895,-0.22149438595830254
5.3039000000000005,5.311875688518771,-0.15037403644054492
5.3132,5.306684233206716,0.12263356909742246
5.3092999999999995,5.308297618626484,0.01887972752557972
5.3163,5.310769596340211,0.10402730582904289
5.3261,5.311347659553827,0.27698204025784584
5.3238,5.3259627295688725,-0.04062379444893124
5.3382,5.324215876732284,0.2619632697859917
5.345200000000001,5.333865675150045,0.21204678683597328
5.3001000000000005,5.345761542415637,-0.861522281006713
5.307100000000001,5.314647103909147,-0.14220768233396625
5.3451,5.314446343454226,0.5734907961642295
5.3130999999999995,5.326253935764863,-0.24757553527815757
5.3247,5.32569926690543,-0.018766632963930288
5.3162,5.324564357336072,-0.15733714563169374
5.3107999999999995,5.3241724682277995,-0.25179762423363766
5.3191,5.323216840911574,-0.07739732119294501
5.3382,5.317011151629491,0.39692870949961595
5.3366,5.313802516642139,0.4271911583753893
5.342099999999999,5.33593209935584,0.11545835241121902
5.3489,5.340978410647075,0.14809754067051534
5.354399999999999,5.349365569204227,0.09402418190222236
5.3597,5.356142484322952,0.06637527617307738
5.366499999999999,5.361418121225592,0.0946963341918863
5.3713,5.3699293092248555,0.02551879014659933
5.361999999999999,5.3761238301639525,-0.2634060082796204
5.362799999999999,5.351697663940471,0.20702498805713304
5.3656,5.362463291484847,0.05845960405458471
5.371899999999999,5.366250350308954,0.10517041812105547
5.3801,5.373324642930657,0.1259336642319342
5.388599999999999,5.380988567356786,0.14125065217706848
5.3801,5.392663020466942,-0.23350905126191004
5.377299999999999,5.376735702618192,0.01049406545677136
5.376399999999999,5.3780592139362335,-0.030861058258949088
5.381600000000001,5.376065401489676,0.10284299298210166
5.3742,5.3813265769018175,-0.1326072141307989
5.3804,5.376292266443257,0.07634624854551271
5.377299999999999,5.375859701069963,0.02678479776162654
5.374099999999999,5.378722249203501,-0.08600973564879213
5.377199999999999,5.3797569914149035,-0.047552469963999394
5.380199999999999,5.377108990099419,0.05745157987770549
5.3795,5.376488858624001,0.05597437263683953
5.4131,5.37950843370488,0.6205606084336076
5.400099999999999,5.408892158652307,-0.16281473773278032
5.3903,5.398291193743811,-0.14825137272157124
5.4047,5.391532472664888,0.24363104955153347
5.4063,5.400647140654266,0.10456059311791195
5.3900999999999994,5.403975672948603,-0.25742885936444865
5.3809,5.394015043148773,-0.24373326300011952
5.3946000000000005,5.395936262563495,-0.024770373401081226
5.405399999999999,5.402555341188572,0.05262624063764493
5.398499999999999,5.406343408485161,-0.14528866324278075
5.401599999999999,5.3925567107959145,0.167418713049556
5.412399999999999,5.401732874142636,0.1970867980445533
5.414699999999999,5.415166381112385,-0.00861324011277437
5.395399999999999,5.413573079461652,-0.3368254339187689
5.383299999999999,5.385334558015376,-0.03779388136230766
5.3778999999999995,5.383580716420018,-0.10563075587159167
5.3811,5.374315898378157,0.12607276619730287
5.3948,5.384593746575732,0.18918687299377912
5.398599999999999,5.400119592854968,-0.028147906030613883
5.3993,5.397192058404825,0.03904101633868835
5.395499999999999,5.401312387221095,-0.10772657253444136
5.399399999999999,5.395202705748197,0.07773630869730049
5.3956,5.4014770191242905,-0.10892243910390885
5.3978,5.395004002464968,0.05179883535944709
5.403099999999999,5.396089544815342,0.12974875876177122
5.398600000000001,5.399705585731313,-0.020479119240400342
5.3817,5.400552654000149,-0.3503103851970384
5.3789,5.38694770505028,-0.14961618640019061
5.3727,5.381499351445286,-0.163778946252089
5.3765,5.370101825004645,0.11900260383809168
5.3712,5.377387899426427,-0.1152051576263643
5.3588,5.370285681445106,-0.21433308660718983
5.356399999999999,5.354235386503138,0.040411722366905455
5.352799999999999,5.356482735355861,-0.06880016731172366
5.3519,5.349367348129281,0.047322481188339025
5.343,5.351685479292749,-0.16255810018246905
5.3498,5.339939341138853,0.18431827098483552
5.352,5.349583611317167,0.045149265374321186
5.348899999999999,5.352033928182907,-0.05859014344834197
5.3443,5.349540746812345,-0.09806236199960683
5.3506,5.3452380008115865,0.10021304504940591
5.3481,5.347851323208297,0.004649815667296921
5.377999999999999,5.348688076444066,0.545033907696782
5.380299999999999,5.36920116987964,0.2062864546653461
5.3633,5.381968151739455,-0.3480721149190904
5.3636,5.364943683162223,-0.025051889816971963
5.3566,5.364213198323218,-0.1421274376137381
5.367999999999999,5.358012962869639,0.18604763655664597
5.369600000000001,5.365008512344815,0.08550893279175396
5.3702,5.366122024604235,0.0759371233057374
5.374300000000001,5.370058640705175,0.07891928799704866
5.3642,5.3747125817356824,-0.19597669243656365
5.3697,5.368483777282175,0.02264973309169889
5.3696,5.366196179510524,0.06339057824560418
5.367999999999999,5.3685735901657825,-0.010685360763469947
5.370500000000001,5.369636254985033,0.016083139651201492
5.375,5.3691417108573525,0.10899142590972133
5.3786999999999985,5.37166197681196,0.13084989287446225
5.3705,5.377103827311559,-0.12296485078780285
5.3725,5.371890262451029,0.011349233112521204
5.362,5.372092578677,-0.1882241454121571
5.3603,5.364454667875647,-0.07750812222537919
5.3534999999999995,5.359471469288575,-0.11154327614786078
5.3536,5.355850475172756,-0.04203667014262273
5.3551,5.353555466260261,0.028842295003632175
5.359100000000001,5.35498996411855,0.07669265140509667
5.3575,5.3579764614730525,-0.008893354606674394
5.3535,5.355631955037834,-0.03982357406993616
5.3641,5.353499929011541,0.19761136049773181
5.3748,5.3538461568688085,0.389853448150463
5.3801,5.378901152179521,0.022283002555311227
5.3819,5.383515443922444,-0.03001623817692335
5.3725999999999985,5.3812173596435455,-0.16039458816117041
5.368199999999999,5.368368702231784,-0.003142621954940422
5.3656999999999995,5.367330619249482,-0.0303896835358365
5.3635,5.364133588449315,-0.011812966333825203
5.3581,5.3622437942305705,-0.07733700809186479
5.3588000000000005,5.355521092885281,0.061187338857938936
5.3658,5.357124385632459,0.16168352095756552
5.3641000000000005,5.369128943808409,-0.09375186533451221
5.385700000000001,5.364099988990118,0.40106227621076307
5.387300000000001,5.38349871101856,0.0705601875047003
5.3818,5.387580996210216,-0.10741752220848444
5.3879,5.3818,0.11321665212791615
5.3895,5.389295384855704,0.003796551522322935
5.3872,5.389371233360959,-0.04030355956635547
5.3833,5.387373669503578,-0.07567234788285816
5.3788,5.382641993052279,-0.07142844225996613
5.373399999999999,5.3788000478927085,-0.1004959223714818
5.3756,5.3668690325627475,0.1624184730495736
5.374099999999999,5.378583129580359,-0.08342103013266122
5.3833,5.373505581581505,0.18194078759301582
5.379500000000001,5.383300148957543,-0.07064130416474255
5.3770999999999995,5.379500060604191,-0.04463485157783234
5.380999999999999,5.378172341302258,0.05254894439215012
5.3826,5.378970070422578,0.06743821902839246
5.3733,5.380622142482218,-0.13626900568025996
5.3779,5.378568657776509,-0.012433436406570028
5.3709,5.3779927579815645,-0.13205902142219597
5.364199999999999,5.375758897450242,-0.2154822238216876
5.3688,5.366020155559153,0.05177776115421201
5.3688,5.3677363037827135,0.019812550612553027
5.373300000000001,5.368959530653071,0.08077846662070272
5.3772,5.371955815284173,0.09752630952590349
5.4002,5.376816287975188,0.43301566654589624
5.4222,5.412315234581128,0.1823017487158689
5.4220999999999995,5.439151250772256,-0.31447687745074177
5.431399999999999,5.418292309831184,0.24133170395874343
5.4306,5.436013776957914,-0.09969021761709382
