actual,prediction,err%
59.802,58.75516859678836,1.7504956409679293
56.532,59.51462956263849,-5.276002198115215
55.66,59.35900054823938,-6.645707057562672
60.766,58.98651284293074,2.928425693758442
63.879999999999995,57.38025750394306,10.174925635655823
67.953,59.813945187668565,11.977476803572229
65.47179699999998,68.71764699772017,-4.957630837168233
65.80694,64.20296544861344,2.437394219191102
63.2343,65.98591301701197,-4.351456435845687
57.486,62.75459603856588,-9.165007199258744
67.225,54.14734972961091,19.453551908351187
60.498999999999995,64.05920801104526,-5.884738608977441
56.68400000000001,63.818106558303505,-12.585750049932065
58.103,60.093101341834895,-3.4251266575476205
58.541999999999994,58.97671723551145,-0.742573255972561
51.528,58.8601697125457,-14.229486323058724
63.218,56.395731685602975,10.791654773002987
65.485,58.829572638849044,10.163285273193793
58.63300000000001,63.08494763684411,-7.59290439998653
61.427,59.05483053009165,3.8617700195489766
67.379,59.94714307978556,11.029930572158154
59.76199999999999,63.30547892954896,-5.929317843360276
65.357,60.64830616797917,7.204574616369827
66.99200000000002,61.80688632545674,7.739899800787079
68.21000000000001,62.705121013380484,8.07048671253412
71.35599999999998,65.8913821063163,7.658245828919337
69.83400000000002,69.86016902652837,-0.03747318860204271
58.086000000000006,70.88653525532968,-22.03721250444112
57.15,57.695519790102594,-0.9545403151401495
56.13800000000001,59.13108370930151,-5.331653620188631
61.731000000000016,54.4412460665206,11.808903036528513
63.029999999999994,62.624950935969416,0.6426290084572079
53.53800000000001,63.02544535091659,-17.720955864837272
64.55499999999998,54.124894995681785,16.156928207448217
59.29800000000001,58.61010724429947,1.160060635604132
61.24999999999999,59.57208188590223,2.7394581454657376
48.36,59.166924707378904,-22.346825284075486
64.69299999999998,64.09677240947586,0.9216261272844404
53.476,55.798439253781,-4.342956193023037
51.721,61.83865748679813,-19.561991235277993
57.434000000000005,57.91215165387164,-0.832523686094708
59.11700000000002,54.259136717360704,8.217371115989163
57.145,55.73312262425233,2.4706927565800534
55.794999999999995,56.00632609855388,-0.3787545453067174
58.217000000000006,56.5912998235161,2.792483598405797
47.31999999999999,61.15668352039603,-29.24066678021141
50.94800000000001,52.94722418833881,-3.9240484186598104
59.66600000000002,48.96654918816824,17.932240826989872
52.81200000000001,56.86632748096827,-7.676905780823033
43.989,54.99142134775451,-25.01175600207896
54.254000000000005,50.63382805558461,6.672636016543289
45.43,52.83611331192621,-16.302252502589067
55.706999999999994,52.8069623199717,5.205876604427255
59.987,50.216152959122894,16.28827419420392
