actual,prediction,err%
64.94800000000001,64.95399413836061,-0.009229134631714472
64.97200000000001,64.98124660764525,-0.014231680793631431
65.00300000000001,64.94970539615944,0.08198791415868453
64.95400000000001,65.013386659023,-0.09142879425899987
64.98500000000001,64.95899685429029,0.04001407357039736
65.161,64.97232506352884,0.289551935162381
64.99000000000001,65.2766689182287,-0.4410969660389056
64.98500000000001,65.04084637117418,-0.08593732580467715
65.009,64.99829750610597,0.016463095716023758
65.00800000000001,65.00743552301043,0.0008683192677531275
65.076,65.01208867729889,0.09821028136502295
65.14900000000002,65.01617961363074,0.20387171924246714
65.022,65.04683321725636,-0.03819202309427255
63.21100000000002,65.0458991369055,-2.902816182160516
56.5703,62.19100436688279,-9.935786741245465
56.229000000000006,47.93770214628431,14.745590093573952
56.409000000000006,56.97647957321238,-1.006008922711578
56.759,56.35579216767545,0.7103857226599256
57.044,56.863116419926136,0.31709483920107395
57.440999999999995,57.103345303343545,0.5878287227876438
57.924,57.54404629303803,0.6559521216800813
57.95099999999999,58.136308211494494,-0.31976706440700087
56.446,57.74307371194779,-2.2979019096973903
55.904,55.017426344597624,1.585885903338544
55.834700000000005,56.008129621734646,-0.31061261497713993
55.284,55.75264106515485,-0.8476974624753065
55.50200000000001,55.25918887360051,0.4374817599356816
56.571000000000005,55.69554561226529,1.5475321060874176
56.63,57.08705105396785,-0.8070829135932283
57.208000000000006,56.17125000283132,1.8122465339964409
57.29500000000001,57.32112312956809,-0.04559408249949276
57.57800000000001,57.15926580689048,0.727246853154901
57.869000000000014,57.64605646835386,0.38525554553586866
58.07000000000001,58.189877339275924,-0.20643592091599186
58.17300000000001,58.374402081887425,-0.34621230104587314
58.19400000000001,58.381468926840014,-0.3221447689452601
58.46,58.289622346103606,0.2914431301683117
58.60799999999999,58.728450844006396,-0.20551945810538844
58.721,58.764453538587375,-0.07399999759435068
58.94200000000001,58.87480569570455,0.114000719852491
59.34600000000001,59.08902675343915,0.4330085373249434
59.975,59.608502813882204,0.6110832615553106
60.570000000000014,60.586222232328204,-0.02678261899981762
61.01700000000001,61.01135203215826,0.009256384026997628
61.22500000000001,61.401873188824396,-0.28889046765926946
61.48800000000001,61.251602762983715,0.3844607679812178
61.596,61.7833155522327,-0.30410343566579634
61.620000000000005,61.65979124873903,-0.06457521703834569
61.67900000000001,61.63326075846431,0.07415691164853384
61.83,61.74265945638869,0.1412591680596987
61.89400000000001,61.955177583160996,-0.09884251003487139
61.89199999999999,61.89043372033391,0.00253066578245838
62.086,61.894409000387085,0.30858969753714693
62.501000000000005,62.2788294453807,0.35546719991568704
62.62500000000001,62.91838860122533,-0.46848479237576673
62.57600000000001,62.527171286364606,0.07803105605248298
62.726000000000006,62.60528431297064,0.1924492029291957
62.793000000000006,62.86043931521563,-0.10739941588333529
62.861,62.75140610711523,0.17434322216440606
62.82400000000001,62.95480997469679,-0.20821656484270537
62.92300000000001,62.743761217114105,0.2848541596648339
63.133,62.969237426757914,0.25939298503490826
63.19100000000001,63.18872997337128,0.0035923258513534703
63.199000000000005,63.18160194593147,0.027529002149616826
63.361,63.221337782211194,0.22042300119758748
63.38900000000001,63.49279253877376,-0.1637390379620329
63.498,63.327335212069336,0.26877191081713053
63.54500000000001,63.585933043472785,-0.06441583676571937
63.64200000000001,63.62326846028,0.029432669809258145
63.70200000000001,63.70913946281511,-0.011207596017545632
63.85400000000001,63.76942607609558,0.13244890516559069
63.734000000000016,63.943561629029354,-0.3288066479890448
63.672,63.75957163620196,-0.1375355512658068
63.727,63.65359393241507,0.11518833082512342
63.806,63.714546899953866,0.14332993769571975
61.699000000000005,63.81343503777935,-3.427016706558201
47.83189999999999,62.30290131215227,-30.25387097763686
34.746,33.297215157814165,4.169644972617963
26.3905,28.303954733807853,-7.2505436949199655
28.204000000000008,21.111971293876042,25.145471231470584
30.02999999999999,31.6412938905423,-5.3656140211199155
32.455,30.343245830843177,6.506714432774061
34.323,34.42928509058821,-0.3096614240835844
35.94400000000001,35.464611760182976,1.3337086574032768
36.25899999999999,37.62286703036828,-3.7614579287026406
35.75599999999999,35.48657446270649,0.7535114031029769
36.703,35.20104650772109,4.092181816960234
37.371,38.1487201958474,-2.0810794355179176
39.085,37.07137596207112,5.1519100369166635
41.371,40.36836099551361,2.423530986648595
43.479,43.16303503029527,0.7267070763005818
44.70400000000001,45.30886894315308,-1.3530532908756974
45.93000000000001,45.61281817019043,0.6905765944036081
46.605,47.081378306705886,-1.0221613704664512
47.333,46.94142629895501,0.8272742083641227
48.377,48.020703764306035,0.7364992366082391
49.306,49.407551206509325,-0.2059611538338693
50.17400000000001,50.20358859672337,-0.05897197098769172
50.91199999999999,51.01694570556127,-0.20613157126272336
51.333,51.79137433091848,-0.8929428066126686
52.672,51.67266556498592,1.8972783167794605
53.654999999999994,53.525244920084674,0.2418322242387848
53.934000000000005,54.54577397084975,-1.1343011288792721
54.218999999999994,54.70437326701844,-0.8952088142873268
54.46500000000001,54.73453939498396,-0.4948855136031419
54.594,54.69097784826337,-0.17763462699815258
54.82600000000001,54.67989849408772,0.26648215429227795
55.12499999999999,55.03941103617097,0.15526342644721094
55.318,55.3694995751515,-0.09309731941050482
55.36000000000001,55.55295307828932,-0.3485424102046854
55.58200000000001,55.33030525891543,0.4528349844996174
55.994000000000014,55.77084738030436,0.39852952047657547
56.84800000000001,56.34038723716557,0.8929298530017605
57.17099999999999,57.78075993728983,-1.0665546121107508
57.507000000000005,57.396883501253306,0.1914836432898581
57.59900000000001,57.772860504766236,-0.3018463944968223
57.661000000000016,57.67253267115609,-0.02000081711395133
57.654,57.71124746790586,-0.0992948761679207
57.672,57.66471136244235,0.012638087039898376
57.679,57.68695368725697,-0.013789572040022832
57.71000000000001,57.68300707015273,0.046773401225566856
57.892,57.736683239537896,0.2682870870968469
58.13499999999999,58.076483476763975,0.10065627115509662
58.361,58.32167839251833,0.06737651425038604
58.636,58.56451244348668,0.12191751912361945
58.77100000000001,58.92142365241471,-0.2559487713578155
58.764,58.8489066020572,-0.14448744479136094
58.745999999999995,58.75132495629752,-0.009064372548817215
58.765,58.73749647443802,0.046802562004565056
58.75899999999999,58.795167198310104,-0.061551759407257434
58.770999999999994,58.72312446537105,0.08146115367943924
58.826,58.81843191802743,0.012865199015013533
58.923,58.807740965855935,0.195609582241344
58.912,59.004850653484574,-0.15760906688717957
58.997000000000014,58.89700228729081,0.1694962671139274
59.06399999999999,59.02867472284761,0.05980847411685853
59.06399999999999,59.10547667578601,-0.07022327608359576
59.156,59.10072685628948,0.09343624266434897
59.205000000000005,59.20592313522262,-0.001559218347460147
59.30400000000001,59.25368021373866,0.08485057713029066
59.413,59.35574220877021,0.09637249630516447
59.479000000000006,59.48354839153183,-0.007647054476079251
59.45,59.549940535581214,-0.16810855438387134
59.425,59.42930952839541,-0.00725204610081651
59.431999999999995,59.41251771265127,0.03278080385772411
59.48,59.435128779888295,0.0754391730190011
59.577000000000005,59.531886288024005,0.07572336971650227
59.571000000000005,59.65625753468447,-0.14311919337339638
59.66100000000001,59.546819245564,0.19138256890767213
59.721,59.692241681041246,0.048154449789438905
59.68599999999999,59.75153088188159,-0.10979271836209431
59.685,59.712985932979514,-0.04688939093492766
59.73299999999999,59.69415660436662,0.0650283689641762
59.745000000000005,59.75705670246263,-0.020180270252945987
59.751,59.73642042367024,0.024400556191123968
59.739,59.76102198331557,-0.036863662457649535
59.775,59.74193430320114,0.05531693316412782
59.776,59.770654037057575,0.008943326656899378
59.77600000000001,59.77607701266554,-0.0001288354281455543
59.78800000000001,59.77601320118331,0.020048837252793487
59.801,59.785225483348434,0.026378349277718014
59.837,59.805111243273345,0.05329270639680897
59.80599999999999,59.84557450683758,-0.0661714658020747
59.837,59.80285360868972,0.05706568061614046
59.842,59.81707561894121,0.04165031425886245
59.818000000000005,59.8431451184743,-0.042036040112160056
59.84900000000001,59.82669582396314,0.03726741639270286
59.837,59.83262224777628,0.0073161291905091165
59.843,59.8403230268945,0.004473327048278312
59.855,59.83708402738019,0.02993229073561726
59.855999999999995,59.85316057280743,0.004743763687119132
59.863,59.85317586450399,0.0164110310141672
59.911,59.8581614636905,0.08819504983976431
59.929,59.920059015842654,0.014919294761047995
59.984,59.9240801242748,0.09989309770138662
59.965,60.01623913508848,-0.0854484033827729
59.965999999999994,59.96799538984604,-0.0033275353467703437
59.965999999999994,59.96789767476272,-0.0031645845357761255
60.02,59.9676173003958,0.08727540753782377
60.033,60.003035675257195,0.0499130890390394
60.06400000000001,60.03392397227196,0.05007330135863461
60.06400000000001,60.07733883223034,-0.022207698838458693
60.12500000000001,60.07072748853148,0.09026613134058278
60.132,60.14385422137763,-0.019713665565143777
60.260000000000005,60.15165116179589,0.17980225390659696
60.33900000000001,60.295728778738685,0.07171352071020103
60.31599999999999,60.397521316650796,-0.1351570340387415
60.23499999999999,60.34603960036296,-0.18434398665720025
60.327,60.20511726939434,0.2020367838706638
60.24700000000001,60.34603660635232,-0.16438429523845838
60.17400000000001,60.24056906059924,-0.11062761425073167
60.18,60.1980218400251,-0.029946560360749955
60.17400000000001,60.19350141148195,-0.03240836820211398
60.18600000000001,60.17636271456241,0.01601250363472994
60.17400000000001,60.18139360304062,-0.01228703932032381
60.192,60.18696600186094,0.008363234547883663
60.277,60.20363542449903,0.12171238698171363
60.314,60.265475301703596,0.08045345740027898
60.33299999999999,60.307436687542705,0.04237036523508978
60.412,60.35401349478697,0.09598507782068161
60.419,60.44981436663027,-0.051001119896512744
60.45600000000001,60.39199851895691,0.10586456438252574
60.522,60.49248240104075,0.04877168460930753
60.546,60.56605980203269,-0.03313150667705671
60.52799999999999,60.58166945389873,-0.0886688043529307
60.583,60.54779312322012,0.05811345885789943
60.73500000000001,60.604282342591326,0.2152262408968157
60.761,60.880662743178966,-0.19694004900999593
60.876,60.71503885674495,0.26440821219372307
60.850999999999985,60.93046416529043,-0.13058810091937026
60.833000000000006,60.87680256905621,-0.07200461765193936
60.84499999999999,60.8304406240288,0.023928631721897638
60.84499999999999,60.85080571558465,-0.009541812120399252
60.833000000000006,60.847749392900575,-0.02424571022400521
60.84499999999999,60.82546490013924,0.0321063355423679
60.833000000000006,60.83642792023697,-0.00563496825237294
60.833000000000006,60.8333128122693,-0.000514214767137583
60.839,60.83779201669019,0.001985541034223625
60.839,60.83793423495966,0.0017517793526149285
60.82700000000001,60.83748104724631,-0.01723091266426816
60.84500000000001,60.841708308656074,0.005409961942541478
60.864,60.82943129537119,0.05679663615406573
60.833000000000006,60.864608989847405,-0.0519602680245903
60.833000000000006,60.838857249897345,-0.009628408754029958
60.833000000000006,60.83852375502445,-0.009080195000150176
60.82700000000001,60.838214193938015,-0.01843621079126437
60.949,60.834725003202735,0.18749281661268172
60.876,60.88293544239849,-0.011392736708215565
57.07299999999999,60.861627522619486,-6.6382133804417025
57.140999999999984,56.36481233941646,1.3583725531291442
58.11000000000001,57.141434905893014,1.6667786854362283
58.13900000000001,57.848426617862295,0.4997908153523717
58.35999999999999,58.37273073645986,-0.02181414746378513
58.368999999999986,58.156075949772806,0.3647896147392964
58.43799999999999,58.566593441196986,-0.22005106471302505
58.59599999999999,58.25736562433792,0.577913809239654
58.715999999999994,58.73712902997099,-0.03598513177156648
58.828999999999986,58.84464708703451,-0.026597574384271554
58.883,58.92410773795878,-0.06981257401758606
59.03099999999999,58.982041417544444,0.0829370711245746
59.17099999999999,59.13733718361127,0.05689073429335286
59.22299999999999,59.283952442439094,-0.10292022092616483
59.254000000000005,59.331882377493564,-0.1314381771586034
59.29599999999999,59.30988588099345,-0.0234179050753105
59.443,59.33527984132864,0.18121588525369792
59.78099999999999,59.629581545047984,0.25328859495827794
59.81799999999999,60.16749675693494,-0.5842668710671487
60.04699999999998,59.708152949875995,0.5643030461538263
60.09899999999999,60.17804807158952,-0.1315297618754601
60.099,60.207443478866985,-0.18044140312981602
60.16,60.17025214646511,-0.01704146686355269
60.24499999999999,60.22086686134735,0.04005832625551812
60.322,60.31424319055508,0.012859005744041179
60.352,60.325696821020784,0.0435829450212293
60.475,60.349889313130674,0.20688001135895331
60.51800000000001,60.54162832195843,-0.039043461380778376
60.596,60.57454821396388,0.03540132357930717
60.650000000000006,60.66477642734268,-0.024363441620238218
60.620000000000005,60.71733446433985,-0.1605649362254121
60.626000000000005,60.63615767939726,-0.01675465872274709
60.656,60.62994745550263,0.04295130654406497
60.632000000000005,60.67231967533716,-0.0664990027331306
60.66199999999999,60.614166744585575,0.07885209095383834
60.632,60.66964105558428,-0.06208117097288724
60.620000000000005,60.656016469924,-0.059413510267227146
60.66199999999999,60.64054057892779,0.03537539328113354
60.655999999999985,60.631907136755444,0.03972049466588681
60.608,60.639898417036214,-0.05263070392723255
60.650000000000006,60.65284781590837,-0.004695492017094112
60.656,60.637433836037204,0.030608948764829863
60.650000000000006,60.64055028314464,0.015580736777187867
60.644,60.64142173603471,0.004251474119929856
60.620000000000005,60.64371757506138,-0.03912500010124685
60.669,60.64281342298348,0.04316302727343005
60.754000000000005,60.63272458624915,0.19961716718382042
60.767,60.783370015204916,-0.026938988603869042
60.75500000000002,60.758370378977176,-0.005547492349863063
60.77300000000001,60.75507692422047,0.02949183976361596
60.761000000000024,60.78724894592938,-0.04320031916748133
60.78500000000001,60.739599875501234,0.07468968413058567
60.85900000000001,60.81404673625045,0.07386461123180171
60.919,60.89379945158082,0.0413673048132412
60.93099999999999,60.9582386820915,-0.04470414418195562
60.97899999999999,60.92355120476643,0.09093096842119283
60.907,61.00777971094892,-0.16546490706966416
60.931,60.891145544436036,0.06540916046669466
60.931,60.93262832766172,-0.0026724125022076833
60.961,60.93227462306061,0.04712090835024256
60.961,60.9338211080794,0.04458406509177812
60.974,60.9380998643271,0.0588777768768602
60.974,60.96513507213619,0.01453886552268908
60.98000000000001,60.978626426124755,0.0022524989754933236
60.998,60.979999999963326,0.029509164295012612
61.06399999999999,61.00533506106477,0.0960712349915223
61.065000000000005,61.10972448982724,-0.07324079231512592
61.071,61.07536681634726,-0.007150392735119035
61.11299999999999,61.08005623902205,0.05390630631443927
61.124999999999986,61.1285403816704,-0.005792035452616473
61.11899999999999,61.14209419171661,-0.03778561775653448
61.089000000000006,61.1310575512968,-0.0688463574404441
61.142999999999994,61.07087977863819,0.11795335747641934
61.11299999999999,61.13295515871549,-0.03265288680885759
61.095,61.11777430838738,-0.03727687762891113
61.107,61.11167525746665,-0.007650936008397266
61.222,61.11435664875316,0.17582462390454845
61.29599999999999,61.140339150088394,0.2539494419074624
61.28299999999997,61.31420261753154,-0.05091561694363755
61.23499999999999,61.27113746329374,-0.059014392575730136
61.246999999999986,61.20546914426652,0.06780879999585712
61.259,61.27411786250059,-0.024678598247748627
61.23499999999999,61.24973162059749,-0.024057517102138576
61.259,61.220216198032816,0.06331119013889334
61.29699999999999,61.25437718002275,0.06953492010577941
61.254000000000005,61.302788950531024,-0.07965022779086962
61.246999999999986,61.234121092174284,0.021027818220813184
61.24099999999999,61.25210762428401,-0.018137561901366034
61.253,61.2521374858807,0.0014081173482081552
61.33299999999999,61.255128104714764,0.1269657366918744
61.283,61.29192136548278,-0.014557651359720203
61.349999999999994,61.2736233970982,0.12449324026372588
61.38699999999999,61.309998641704354,0.12543593642894993
61.345000000000006,61.37878849586481,-0.055079461838462296
61.33299999999999,61.35758792260055,-0.04008922211625041
61.345000000000006,61.33825092165705,0.011001839339728156
61.35699999999999,61.340582608652625,0.02675716111831988
61.351,61.34537976911017,0.009160781225786214
61.35799999999999,61.345459902492514,0.02043759168727049
61.36999999999999,61.35355829197436,0.026791116222309577
61.370999999999995,61.374741158468616,-0.006095971173064003
61.419999999999995,61.370683783404864,0.08029341679441618
61.40099999999998,61.430415956523674,-0.04790794372028542
61.42599999999998,61.41118822192071,0.02411320626326028
61.448999999999984,61.41151742070876,0.060997866997383035
61.444,61.446576414187405,-0.004193109477576435
61.413,61.450075480981994,-0.060370737436694334
61.38899999999998,61.41822534036766,-0.04760680312056068
61.413,61.389261450547934,0.03865394859730405
61.41899999999999,61.41566507244554,0.005429797871095405
61.43699999999998,61.407625025293754,0.047813165854825763
61.413,61.43198715596626,-0.030917160806775243
61.45,61.41156759551419,0.06254256222263697
61.456,61.4393497280601,0.027092996517674408
61.41899999999999,61.469991526321095,-0.08302239750094532
61.444,61.41977086831278,0.03943286844479719
61.475,61.43509567582964,0.06491146672689395
61.474,61.4491136042284,0.040482798860649157
61.53499999999998,61.46377708935097,0.1157437403900427
61.431999999999995,61.531051164513244,-0.161237082486731
61.41899999999999,61.45719985857462,-0.06219550721214743
61.43099999999999,61.446026408054024,-0.024460627458504473
61.431,61.442804066694755,-0.019215162857120778
61.41899999999999,61.445128945455465,-0.04254212125804006
61.511,61.426446142959136,0.13746135982322896
61.474,61.472706070570496,0.002104840142988754
61.456,61.46595502074478,-0.01619861485416603
61.529,61.460917944000634,0.11065035349082403
61.449,61.49166672659091,-0.06943437092696197
61.444,61.48958134598356,-0.07418355898632378
61.462,61.464665764434166,-0.004337256246400302
61.486,61.47231212601257,0.022261773391388445
61.48,61.47437125328859,0.00915541104653366
61.46799999999999,61.471286169433064,-0.005346146666679906
61.486,61.47266938688805,0.021680729128495644
61.498,61.49752296304614,0.0007756950695314919
61.486,61.49490929535876,-0.014489957646882854
61.498,61.47879792131485,0.031223907582599807
61.498999999999995,61.503553162234766,-0.007403636213224573
61.498999999999995,61.495244741724505,0.006106210305029085
61.517,61.500729834731956,0.026448242385107873
61.791,61.51827227176767,0.44137128098319456
61.583,61.90304403684533,-0.5196954303059798
61.529,61.65585304083029,-0.20616788966224658
61.626000000000005,61.54178763362609,0.13665070972302534
61.62,61.581104010245156,0.0631223462428461
61.56499999999999,61.586519283490055,-0.034953761861552544
61.56499999999999,61.59414085063698,-0.047333469726292376
62.997,61.613731078283294,2.195769515559004
63.015,63.12897532419115,-0.18087014868071424
62.997,63.006152649247774,-0.014528706522174131
63.002,63.00200100485685,-1.5949602368126162e-06
62.997000000000014,62.97528084039905,0.0344764982474764
62.99600000000001,63.02585203104952,-0.04738718497921747
62.99600000000001,62.9897306004255,0.00995205977285296
62.99,62.9965981198933,-0.010474868857433551
62.99,62.99521547151226,-0.008279840470325954
63.003,62.99220726699747,0.017130506487836955
62.997,63.009577336486856,-0.019964976882798288
62.997,62.999509091820016,-0.003982875089315922
63.00800000000001,62.99595071821529,0.019123415732477323
63.01500000000001,63.002318634613324,0.020124359893173523
63.01500000000001,63.01689610335538,-0.0030089714438956217
63.008,63.015,-0.011109700355507074
63.02700000000001,63.00497002268826,0.03495323799601131
63.014,63.023066308276974,-0.01438776823717088
63.01500000000001,63.02206547537036,-0.011212370658341067
63.014,63.012763271060436,0.0019626256697986865
63.01400000000002,63.01546478550662,-0.002324539795292938
63.021000000000015,63.01545733471708,0.008794949751572061
63.02700000000001,63.013830015544215,0.02089578189631883
