actual,prediction,err%
9.216,9.166201591666296,0.5403473126486952
9.167,9.142504805117355,0.26721059106190753
9.155,9.174095370481272,-0.20857859619085103
9.192,9.167624209641787,0.2651848385358309
9.155,9.165633731389493,-0.11615217246852329
9.167,9.183219948043122,-0.17693845361757016
9.229,9.173565516059725,0.6006553682985644
9.18,9.15846947069928,0.23453735621698346
9.167,9.162790408654454,0.04592114481887439
9.216,9.176935516292458,0.42387677634050935
9.18,9.17932648680321,0.007336745063060877
9.18,9.186711372696145,-0.07310863503426134
9.253,9.185502013544768,0.7294713763669257
9.192,9.165503617656077,0.28825481227070804
9.18,9.175680265973774,0.04705592621160479
9.216,9.19543856774417,0.22310581874815616
9.192,9.192788358678644,-0.008576573962621082
9.192,9.203390019724642,-0.12391231206094354
9.253,9.199835796704438,0.5745617993684466
9.216,9.186802377015521,0.3168144855086604
9.204,9.211963393284739,-0.08652100483201079
9.241,9.21028276854741,0.3324015956345595
9.216,9.217050491903473,-0.01139856666095624
9.204,9.217021375546262,-0.1414751797725003
9.29,9.204086882959034,0.9247913567380522
9.241,9.18177249140542,0.6409209890117921
9.216,9.239137599708885,-0.2510590246189823
9.253,9.22915271475556,0.25772490267415515
9.241,9.230219641796163,0.11665791801576482
9.241,9.23729664099411,0.0400753057665804
9.302,9.237652160396307,0.6917634874617604
9.265,9.223168486769286,0.4515004126358876
9.241,9.25914970179613,-0.19640408826025157
9.29,9.247558413149509,0.45685238805694467
9.253,9.264514625857768,-0.12444208211139537
9.241,9.262394840590677,-0.23152083747080382
9.314,9.26214095882872,0.556785926253812
9.277,9.2415474294154,0.3821555522755135
9.253,9.271505938215489,-0.19999933227589564
9.29,9.269847597775243,0.2169257505355879
9.277,9.263807644294149,0.14220497688747058
9.265,9.27376004911194,-0.0945499094650831
9.326,9.272321875035031,0.5755750049857344
9.302,9.251120299248669,0.5469759272342599
9.29,9.291569191001335,-0.016891184083267688
9.338,9.29604120303352,0.4493338719905723
9.302,9.34081500552439,-0.41727591404419706
9.29,9.311817835227224,-0.23485290879682125
9.351,9.298472755183226,0.5617286366888503
9.326,9.280162217349773,0.4915052825458703
9.302,9.314273046631362,-0.13193986918256617
9.338,9.314577440420866,0.2508305802006137
9.326,9.30987137374933,0.17294259329477824
9.314,9.320590205088088,-0.07075590603487161
9.375,9.31914496459754,0.5957870442929144
9.338,9.296763080935634,0.44160333116690464
9.326,9.333611837674825,-0.08161953329213413
9.363,9.334377327592186,0.3056998014291718
9.338,9.337105579347487,0.009578289275139762
9.326,9.34028449063335,-0.1531684605763352
9.363,9.341392185323745,0.2307787533510075
9.363,9.331055634405804,0.3411766057267543
9.351,9.348260291055436,0.02929856640536116
9.338,9.348834825959417,-0.11602940629061166
9.375,9.347015220863723,0.29850431078695766
9.363,9.351605384797129,0.12169833603408091
9.387,9.357927842105353,0.30970659310373694
9.387,9.372286577602395,0.15674254178763516
9.375,9.388039188314307,-0.13908467535261101
9.375,9.380002525807106,-0.0533602752757929
9.399,9.37392355592115,0.2667990645690891
9.387,9.38591558476374,0.011552308898051856
9.399,9.382103560542888,0.17976848023312708
9.375,9.39050380062024,-0.1653738732825521
9.412,9.388908222396429,0.24534400343786367
9.399,9.381658183818972,0.18450703458907136
9.399,9.41592449747597,-0.18006700155304844
9.424,9.399054048075904,0.26470662058675476
9.448,9.402120536175108,0.485599744124603
9.399,9.439560847255446,-0.4315442840243354
9.436,9.405588919580264,0.322287838276131
9.436,9.418105116045867,0.18964480663557737
9.412,9.426988150385158,-0.1592451167143799
9.412,9.419045056784855,-0.07485185704264659
9.448,9.423933408594566,0.25472683536657836
9.46,9.41675086593634,0.4571790070154432
9.448,9.462182447846354,-0.15011058262440405
9.424,9.446243985348934,-0.23603549818478842
9.436,9.409304942697489,0.28290649960270575
9.473,9.435323653113862,0.3977234971618151
9.485,9.479724520897594,0.055619178728571445
9.448,9.483304022032756,-0.37366661762019543
9.448,9.41754331308097,0.3223612078644266
9.497,9.450921208445136,0.4851931299869847
9.473,9.51668152633945,-0.461116080855586
9.473,9.46960592163266,0.03582897041424237
9.497,9.466978125834759,0.3161195552831543
9.497,9.47517528456691,0.22980641711160665
9.485,9.499369615637109,-0.15149831984301096
9.473,9.48805302693506,-0.15890453853117925
9.485,9.483322685534619,0.01768386363079362
9.509,9.485192188356775,0.2503713497026523
9.534,9.508535786327602,0.2670884589091501
9.485,9.560349501796333,-0.7944069772939745
9.485,9.492019660835984,-0.07400802146531059
9.534,9.490828017357696,0.45282129895431594
9.509,9.51042101249651,-0.014943868929532837
9.497,9.502750774947986,-0.06055359532468889
9.534,9.505974886815931,0.2939491628285047
9.546,9.5058299551139,0.4208049956641524
9.534,9.523096061812517,0.11436897616408674
9.521,9.530355096514064,-0.09825749935997934
9.558,9.519843617581166,0.3992088556061242
9.546,9.541231988872411,0.04994773860871641
9.558,9.539013588930151,0.19864418361423236
9.57,9.552591740715805,0.18190448572827103
9.558,9.562599489468923,-0.048121881867785814
9.558,9.561135655767659,-0.03280660983112758
9.57,9.558155185391533,0.12377026759109463
9.57,9.561560634329645,0.08818563918866681
9.583,9.567978020258765,0.15675654535359237
9.558,9.588431458464092,-0.3183873034535643
9.595,9.566764616535702,0.2942718443387075
9.595,9.562181297099418,0.3420396341905457
9.583,9.593880571845556,-0.11354035109627486
9.583,9.588233985603955,-0.05461740169001872
9.631,9.58427593972536,0.48514235567064384
9.607,9.59914898536981,0.08172181357540452
9.595,9.60101808527844,-0.06272105553350182
9.631,9.599718719766882,0.3247978427278411
9.631,9.610513046141971,0.2127188646872496
9.607,9.622708678589344,-0.16351284052612441
9.631,9.612195680523026,0.19524784006825904
9.68,9.61355612189296,0.6864036994528834
9.692,9.699543030641635,-0.07782739002925179
9.668,9.684244812655644,-0.1680266100087348
9.692,9.650752334600229,0.42558466157419617
9.705,9.709330095037755,-0.04461715649412616
9.717,9.69789593896796,0.1966045181850398
9.717,9.726275305216468,-0.09545441202498506
9.717,9.71087096178019,0.06307541648462409
9.717,9.715370859371715,0.016765880706857483
9.717,9.716531897277715,0.004817358467484609
9.717,9.717,0.0
9.729,9.717,0.12334258402712178
9.705,9.729000000000026,-0.2472952086555979
9.729,9.727964805185074,0.010640300287028245
9.741,9.708792797989679,0.3306354790095577
9.729,9.7235093710304,0.05643569708705884
9.729,9.724079446651158,0.0505761470741164
9.766,9.728750632837476,0.3814188732595083
9.753,9.74430490210085,0.08915305956269429
9.729,9.751166808961269,-0.22784262474324063
9.766,9.730210077564907,0.3664747331056015
9.766,9.745010137932045,0.21492793434317986
9.741,9.753052062025901,-0.12372510035829462
9.778,9.746541035825166,0.32173209424048727
9.778,9.741949604734199,0.3686888450174042
9.778,9.77324159262271,0.04866442398537473
9.766,9.774624310229497,-0.0883095456634907
9.766,9.771408290294804,-0.05537876607417852
9.79,9.76735216352671,0.23133642975781238
9.827,9.774334855584165,0.5359229105101764
9.79,9.852190689133634,-0.6352470800166986
9.814,9.7870695120402,0.2744088848563347
9.827,9.80722614834291,0.20121961592643173
9.802,9.820911399940618,-0.19293409447682638
9.814,9.808672826751131,0.054281365894323294
9.851,9.811085669950993,0.40518048978792126
9.839,9.810674385909671,0.28789118904695
9.827,9.828528020151056,-0.015549202717577622
9.851,9.830702330256228,0.2060467946784354
9.851,9.860103922379235,-0.09241622555308053
9.839,9.843817577155532,-0.048964093460020716
9.888,9.837672234291515,0.508978213071242
9.875,9.84542087707761,0.29953542199889127
9.851,9.873776969790356,-0.23121479839970602
9.863,9.856806579027367,0.06279449429820973
9.888,9.861630959823172,0.266677186254328
9.888,9.870414747499687,0.17784438208244965
9.888,9.887069409787523,0.009411308783136582
9.875,9.881669129276581,-0.06753548634512438
9.9,9.87644415206512,0.23793785792807715
9.912,9.891967799802464,0.20210048625441146
9.888,9.913651966829985,-0.2594252308857689
9.912,9.892741170158835,0.19429812188423462
11.22,9.899812856916776,11.76637382427116
11.23,11.417905646590064,-1.6732470756016378
11.21,11.211780086954938,-0.015879455441013268
11.22,11.22146783403561,-0.013082299782622443
11.25,11.201235508883471,0.43346214325803584
11.22,11.25341661037977,-0.2978307520478506
11.25,11.218602478091846,0.27908908362803686
11.25,11.250403880683884,-0.003590050523409142
11.23,11.244207776341348,-0.12651626305741326
11.23,11.240362557200337,-0.09227566518554138
11.27,11.234531280399887,0.31471800887411416
11.25,11.22288298839291,0.24104010317412555
11.27,11.243614142816309,0.23412473099991638
11.29,11.257680177152265,0.28626946720756563
11.27,11.282098731665142,-0.10735343092406954
11.3,11.271222633024964,0.2546669643808571
11.28,11.28575445806075,-0.05101469912012244
11.28,11.294449169236502,-0.12809547195481355
11.29,11.282477971635068,0.0666255833917763
11.32,11.284412149110041,0.31438030821518526
11.29,11.295074757446104,-0.04494913592652372
11.29,11.296951557733665,-0.06157269914673421
11.33,11.290186442700707,0.3513994465957059
11.3,11.304068990394171,-0.03600876455018064
11.35,11.30567312308712,0.39054517103858993
11.32,11.314444098769744,0.04908039956056497
11.32,11.3371233753974,-0.15126656711484146
11.35,11.324048118269154,0.22865094035987424
11.33,11.328790739363209,0.010673085938142085
11.32,11.323065241879528,-0.027078108476390386
11.36,11.330734559918074,0.25761831058032764
11.34,11.312264915274808,0.24457746671245184
11.33,11.330221155682068,-0.0019519477675898548
11.33,11.334211223866614,-0.03716878964354702
11.36,11.337095542362631,0.20162374680782114
11.35,11.335127175618235,0.13103810027986848
11.36,11.341280009161267,0.1647886517494082
11.38,11.348831557310865,0.2738878970925843
11.36,11.378008951032479,-0.15852949852534737
11.39,11.36612864870719,0.20958166192106853
11.36,11.374271634244762,-0.12563058314051417
11.35,11.384331930864109,-0.3024839723710065
11.4,11.36377863763879,0.31773124878254955
11.38,11.354809533859388,0.22135734745705268
11.36,11.370863266986053,-0.09562735022934273
11.36,11.375882201674132,-0.13980811332863471
11.4,11.371373587814393,0.2511088788211181
11.38,11.371146022469846,0.07780296599433059
11.4,11.374087086428895,0.2273062593956572
11.4,11.377718002711003,0.1954561165701544
11.39,11.392125495384045,-0.018661065707149996
11.39,11.393790188772908,-0.03327645981481162
11.41,11.389898510744905,0.1761743142427298
11.4,11.390299773905854,0.08508970258023296
11.41,11.395849953646547,0.12401442903990714
11.4,11.402808412345257,-0.024635196011022174
11.43,11.400832803425672,0.255181072391318
11.41,11.408214642051927,0.01564730892263703
11.41,11.426992655723986,-0.1489277451707752
11.44,11.41296418401469,0.23632706280864724
15.943722,11.414876360228984,28.40519697829036
7.239,16.151966541098517,-123.12427878296057
7.396999999999999,15.036934701447507,-103.28423281664875
7.434,10.495513848239831,-41.182591447939615
7.396999999999999,8.680991981166747,-17.358280129332805
7.457999999999999,7.769531200789734,-4.177141335341038
7.422,7.571529507885919,-2.014679437967116
7.422,7.435936242747064,-0.18776937142366476
7.483,7.42256322405303,0.8076543625146324
7.446,7.484215991015495,-0.5132418884702599
7.446,7.46105168947869,-0.20214463441700034
7.507,7.448355413848637,0.7811986965680332
7.471,7.515472015779463,-0.5952618896996776
7.507,7.460015067897373,0.6258816052034946
7.556,7.488437363688199,0.8941587653758755
7.52,7.527825220947612,-0.10405878919697636
7.507,7.525861849022671,-0.25125681394260124
7.581,7.5131048259945175,0.8955965440638827
7.532,7.539604780385029,-0.10096628232911854
7.532,7.538183254864658,-0.082093134156377
7.617,7.534708905545916,1.0803609617183174
7.581,7.538066355486845,0.5663322056873157
7.556,7.572034450369106,-0.2122081838155888
7.617,7.566604006666101,0.6616252242864469
7.593,7.631739519325492,-0.5102004388975696
7.581,7.581074222040979,-0.0009790534359342827
7.593,7.584373527225712,0.11361086229800793
7.654,7.582090351921998,0.9395041557094552
7.617,7.6058570514785,0.14629051492057235
7.605,7.617975106394532,-0.1706128388498536
7.678,7.61021498958896,0.8828472311935373
7.642,7.6394474473832155,0.03340163068286949
7.642,7.644443059795691,-0.03196885364682798
7.715,7.642410962601685,0.9408818846184636
7.654,7.656988477701442,-0.03904465248813916
7.703,7.6411847243586575,0.8024831317842764
7.678,7.675224615936225,0.03614722667068507
7.69,7.690388870180203,-0.005056829391451446
7.751,7.681992764687175,0.8903010619639434
7.751,7.70728414519196,0.5640027713590514
7.703,7.754658116738343,-0.6706233511403649
7.776,7.70513522385728,0.9113268536872445
7.739,7.74079520080823,-0.023196805895206556
7.751,7.744621385531369,0.0822940842295356
7.751,7.747269859310385,0.048124637977235506
7.837,7.744564070980691,1.1794810389091315
7.776,7.770394059185941,0.07209286026310109
7.764,7.818370687410345,-0.7002922129101639
7.825,7.778240157856524,0.597569867648262
7.788,7.787635971813948,0.004674219132665226
7.788,7.7933716638468775,-0.06897359844475169
7.874,7.785454443554268,1.1245308159224288
7.825,7.773814164236798,0.6541320864306966
7.8,7.811779726564265,-0.15102213543930004
7.861,7.812049312250618,0.6227030625795891
7.825,7.8211874224806985,0.0487230353904363
7.811999999999999,7.823321954822096,-0.1449302972618617
7.91,7.822656687094137,1.104213816761855
7.849,7.787723091347927,0.780697014295745
7.837,7.8347329995443395,0.02892689110195477
7.886,7.845977700701048,0.5075107697052028
7.861,7.847962762018996,0.16584706756142395
7.886,7.854203281543873,0.4032046469202056
7.898,7.863996509874163,0.4305329213197902
7.861,7.898095671034283,-0.4718950646773073
7.874,7.874199270397251,-0.002530739106572754
7.922,7.871899980334051,0.6324163047961179
7.91,7.878903844136785,0.3931246000406505
7.898,7.895907010510644,0.026500246763174803
7.959,7.902610426380167,0.7085007365225879
7.91,7.9327743375793665,-0.2879183006241
7.898,7.924751493857961,-0.33871225446899983
7.935,7.907337161090222,0.34861800768465656
7.922,7.908823853619341,0.16632348372454353
7.91,7.918428333192429,-0.10655288486003335
7.983,7.9203963604671905,0.7842119445422664
7.935,7.897849052889134,0.468190889865983
7.922,7.9314703411313054,-0.11954482619673994
7.971,7.93233768054463,0.4850372532351039
7.959,7.936051324817015,0.2883361626207388
7.971,7.94545716806005,0.3204470196957777
7.983,7.9566495109570505,0.33008253843102997
7.947,7.98324150834259,-0.4560401200778881
7.983,7.957732896750821,0.3165113772914752
7.971,7.962482124140126,0.10686081871626957
7.959,7.974529613384269,-0.1951201581137015
7.996,7.972906416562731,0.28881420006590064
7.996,7.954526269047658,0.5186809773929725
7.971,7.981496698908831,-0.13168609846733276
8.02,7.9775932705478745,0.5287622126200137
8.008,7.983373498350618,0.3075237468703944
8.02,8.003542119063816,0.20521048548857232
8.008,8.013662265812926,-0.07070761504653339
8.032,8.013643266856212,0.22854498435991238
8.02,8.017080693986262,0.036400324360814904
8.008,8.037200081750358,-0.3646363854939913
7.996,8.019345353639403,-0.2919629019435098
8.057,8.00387353580786,0.659382700659546
8.044,7.9960953312793865,0.5955329279042011
8.057,8.028107795561183,0.3585975479560246
8.044,8.04828385574065,-0.05325529264854605
8.081000000000001,8.038356896812866,0.5276958691639062
8.081000000000001,8.06522744287752,0.19518075884768715
8.057,8.099127110580893,-0.522863479966398
8.105,8.053272479759196,0.638217399639787
8.118,8.072138526559646,0.564935617644173
8.068999999999999,8.1148440792817,-0.5681506913087135
8.118,8.079475043066939,0.47456216966077186
8.105,8.091404127814608,0.16774672653168193
8.093,8.099734880647318,-0.08321859195994588
8.142000000000001,8.093851036151005,0.5913653137926366
8.142000000000001,8.093832907520873,0.5915879695299404
8.105,8.128768515841834,-0.293257444069509
8.105,8.114718411216923,-0.11990636911687937
8.154,8.110919204687626,0.5283394078044391
8.142000000000001,8.123677509947985,0.2250367238027051
8.129999999999999,8.12921606447274,0.009642503410324924
8.215,8.12718210665394,1.068994441218011
8.179,8.254923400200296,-0.928272407388379
8.154,8.177420403281927,-0.2872259416473723
8.190999999999999,8.164131739134001,0.3280217417409057
8.190999999999999,8.17483663682494,0.19733076761150803
8.167,8.178717313609626,-0.1434714535279325
8.228,8.170656920107778,0.69692610466969
8.203000000000001,8.151179155045668,0.6317304029542041
8.179,8.192201731746566,-0.1614100959355181
8.190999999999999,8.19077636483051,0.002730254785601821
8.228,8.189007925467672,0.4738949262558014
8.215,8.19320694604889,0.2652836756069274
8.24,8.201474837316237,0.4675383820845057
8.203000000000001,8.21183929891334,-0.10775690495353608
8.24,8.215591240970948,0.29622280375063426
8.24,8.215279115131292,0.3000107386979172
8.228,8.250257775015273,-0.2705125791841643
8.251999999999999,8.236264920029004,0.19068201612935712
8.276,8.231079450513377,0.542780926614581
8.228,8.258689009887963,-0.3729826189592013
8.264000000000001,8.24738265806878,0.20108109790925965
8.264000000000001,8.246685684489753,0.20951495051122915
8.251999999999999,8.253751025969743,-0.021219413108872896
8.289,8.253569536513274,0.4274395401945492
8.301,8.287732976254537,0.1598244036316503
8.264000000000001,8.288096373261157,-0.291582445076905
8.289,8.267635153751502,0.25774938169257106
8.289,8.28710500271218,0.022861591118595585
8.276,8.283548289771307,-0.09120698128694153
8.301,8.277718575307,0.28046530168654094
8.325000000000001,8.277283470769957,0.573171522282812
8.276,8.30599259447279,-0.3624044764716169
8.276,8.291603531472045,-0.18853952962838955
8.312999999999999,8.284726055085457,0.3401172250035092
8.312999999999999,8.291994517681948,0.25268233270842055
8.301,8.298471567028214,0.03045937804826271
8.35,8.297804367259884,0.6250973980852171
8.325000000000001,8.3195963086931,0.06490920488769827
8.312999999999999,8.316103247944396,-0.037330060680823646
8.337,8.318670298835396,0.21985967571792378
8.35,8.324974153526469,0.29971073620994826
8.325000000000001,8.335160055282024,-0.12204270609037056
8.386000000000001,8.32923366742107,0.6769178700087187
8.362,8.329777131510134,0.3853488219309469
8.337,8.364000938522837,-0.32386876001963966
8.362,8.350482326709772,0.13773825986879284
8.373999999999999,8.35269035356577,0.2544739244593896
8.35,8.355166374007842,-0.06187274260889196
8.362,8.357026537900767,0.05947694450171271
8.373999999999999,8.35679856730914,0.20541476822138963
8.386000000000001,8.364939667254603,0.2511368083162146
8.362,8.38933879408217,-0.3269408524535902
8.411,8.362821252041046,0.572806419676061
8.398,8.395474691681141,0.030070353880195008
8.411,8.400060813086666,0.13005810145444405
8.411,8.404202484294592,0.08081697426474706
8.411,8.41074356100424,0.0030488526424814148
8.386000000000001,8.410920858678589,-0.2971721759907896
8.423,8.397695151379006,0.3004256039533912
8.434999999999999,8.393063857563352,0.49716825651033936
8.434999999999999,8.416211161204636,0.22274853343642861
8.447000000000001,8.4299670682941,0.20164474613354283
8.447000000000001,8.444186216827495,0.03331103554523659
8.423,8.446197862305755,-0.27541092610418355
8.434999999999999,8.424705893765418,0.1220403821527003
8.447000000000001,8.437228313086377,0.11568233590178183
8.472,8.438318807785494,0.39755892604467985
8.434999999999999,8.475424446592333,-0.47924655118357407
8.459,8.4421911295805,0.1987098997458246
8.459,8.447957096596086,0.13054620408929224
8.447000000000001,8.451496377918243,-0.05323047138915696
8.447000000000001,8.45234972050253,-0.06333278681815395
8.495999999999999,8.45201254343564,0.5177431328196705
8.472,8.436470359565858,0.4193772478062045
8.459,8.462292609781237,-0.03892433835249004
8.484,8.46206639460556,0.2585290593403964
8.508000000000001,8.47041174854226,0.44179891229127
8.472,8.494188196855097,-0.26190034059369016
8.520999999999999,8.477694724598855,0.5082182302680884
8.508000000000001,8.481812045342703,0.3078038864280371
8.484,8.503020882329004,-0.22419710430226186
8.508000000000001,8.497867141677636,0.11909800566954358
8.520999999999999,8.496923136808839,0.2825591267593042
8.495999999999999,8.49590816356898,0.0010809372765779944
8.533,8.504361838809256,0.3356165614759564
8.533,8.496911040555672,0.42293401434815286
8.495999999999999,8.519285190852104,-0.27407239703513697
8.508000000000001,8.50997997773938,-0.023271952743061056
8.545,8.509772089304843,0.4122634370410463
8.533,8.511492118024197,0.25205533781556705
8.556999999999999,8.52164318532303,0.41319171061081966
8.533,8.54305471749699,-0.11783332353205264
8.556999999999999,8.531167502490403,0.3018873145915111
8.581999999999999,8.545550143882503,0.42472449449424593
8.569,8.580024157638388,-0.1286516237412383
8.569,8.57678355708397,-0.090833902251954
8.594,8.569566530725696,0.2843084625820703
8.618,8.594148464613683,0.27676416089947925
8.643,8.625874497004354,0.19814304056053417
8.618,8.655389485782937,-0.43385339734203593
8.655,8.607858500550078,0.5446735927200612
8.655,8.645408527929877,0.11082001236420577
8.643,8.659619755032134,-0.19229150795017005
8.63,8.639325430875774,-0.10805829520014908
8.643,8.63473302793682,0.09564933545274723
8.655,8.6379644384937,0.19682913352165396
8.643,8.642749456130748,0.0028988067714109727
8.655,8.642923626159146,0.13953060474701104
8.691,8.65057628123092,0.4651216059035824
8.655,8.706204348103597,-0.5916158070895178
8.679,8.665536272742541,0.1551299372906944
8.691,8.668215936947488,0.26215697908770264
8.679,8.680953013591008,-0.022502749061040973
8.667,8.681603131310396,-0.16849118853578493
8.716,8.674484376343727,0.4763150947254696
8.704,8.665010183816872,0.4479528513686698
8.679,8.693785245659999,-0.17035655789836196
8.704,8.683718554551064,0.23301293024973646
8.716,8.690678138982731,0.29052158119857824
8.691,8.700266057671122,-0.10661670315408388
8.728,8.694181348407856,0.38747309340219893
8.716,8.686085369726076,0.34321512475818605
8.691,8.707014559136875,-0.1842660123906787
8.704,8.704854913670168,-0.00982207801203394
8.716,8.703932910518787,0.13844756173946562
8.716,8.705928151941151,0.11555585198311125
8.74,8.708400855922847,0.3615462709056487
8.752,8.722927926282583,0.3321763450344752
8.716,8.750021188756364,-0.3903302978013355
8.74,8.69610304716895,0.502253464886153
8.789,8.733655090417987,0.6297065602686666
8.789,8.793322444113343,-0.04918015830405727
8.813,8.786046643666975,0.3058363364691476
8.826,8.814011983496219,0.13582615571926135
8.801,8.826465259535635,-0.28934506914707864
8.813,8.795215820385682,0.20179484414295668
8.85,8.815969262280424,0.3845281098257136
8.826,8.852409649984837,-0.29922558333148364
8.887,8.812594632889041,0.8372382931355803
8.887,8.873353920602499,0.15355102281424002
8.85,8.888298391124065,-0.4327501821928333
8.85,8.853435194106048,-0.038815752610714134
8.85,8.852464958476101,-0.027852638148043413
8.85,8.849870320038251,0.0014653103022430262
8.911,8.854949350764068,0.6290051535846888
8.911,8.911000000207702,-2.330852876262077e-09
8.875,8.911,-0.40563380281689676
8.887,8.874999999762984,0.13502869626438838
8.923,8.886660078778185,0.407261248703521
8.923,8.933634063067089,-0.11917587209558352
8.984,8.912760335461613,0.7929615376044887
8.923,8.984000000514447,-0.6836265887531895
8.923,8.955732871911646,-0.3668370717432052
8.936,8.920436358069402,0.174167881944917
8.936,8.931747529971842,0.04758807104026268
8.959999999999999,8.929778186609852,0.3372970244436082
8.972,8.934525742237582,0.4176800909765626
8.936,8.942917158578021,-0.07740777280686485
8.959999999999999,8.944923436705178,0.1682652153439855
8.997,8.95333877622966,0.48528647071623116
8.997,8.995816716688005,0.0131519763476198
8.972,8.998921476978323,-0.30006104523320615
9.058,8.971852065399492,0.9510701545651096
9.033,9.013293586019323,0.21816023448108746
8.948,9.033605463247245,-0.9566994104519922
8.959999999999999,8.967650917029543,-0.08538969899044412
8.984,8.963006017806986,0.23368190330603128
8.948,8.990921098921826,-0.4796725404763652
9.021,8.931513339411143,0.9919816050200349
9.009,8.9960365046196,0.14389494261739103
8.984,9.006256409556208,-0.24773385525610098
8.984,8.985838608214882,-0.020465363032972424
9.058,8.988580000990693,0.7663943366008741
9.058,9.008084826468206,0.5510617523933954
9.082,9.04263504964947,0.43343922429565684
9.009,9.07736745094815,-0.7588794644039318
8.997,9.016992742670354,-0.22221565711185828
9.021,9.007282794064517,0.152058595892734
9.033,9.020340922085769,0.14014256519684293
9.045,9.029565675036132,0.17063930308312003
9.119,9.04286004866052,0.8349594400644764
9.094,9.126709627230047,-0.3596836071041126
9.058,9.099321280393184,-0.45618547574723084
9.058,9.064383311201638,-0.07047153015718993
9.094,9.05221940030283,0.45943039033614924
9.094,9.084676952829811,0.10251866252680832
9.167,9.081394406529391,0.9338452434886966
9.082,9.139169346075693,-0.6294796969356152
