actual,prediction,err%
6.72,6.69152847668606,0.42368338264790817
6.735,6.706999806596706,0.4157415501602782
6.69,6.742091947110025,-0.7786539179375928
8.918,6.695126706728562,24.925692905039664
8.936,8.611513956036482,3.6312225152587017
6.695999999999999,8.93568540221751,-33.448109352113384
6.6930000000000005,6.9536033822406065,-3.893670734208964
6.6930000000000005,6.951850995768011,-3.867488357507994
6.6930000000000005,6.953784754457395,-3.896380613437837
6.687,6.951205608478234,-3.9510334750745266
6.695999999999999,6.433145869561808,3.9255395824102584
6.687,6.6959474998041895,-0.13380439366216815
6.69,6.686881167840076,0.04661931479708072
6.69,6.68808101286714,0.028684411552476086
6.69,6.691427586165467,-0.02133910561236022
6.69,6.690049859945673,-0.0007452906677524176
6.695999999999999,6.690019465271385,0.08931503477618706
6.6930000000000005,6.687809908980359,0.07754506229854187
6.6930000000000005,6.694499999963272,-0.022411474126269454
6.6930000000000005,6.692983089953351,0.00025265272148760823
6.6930000000000005,6.692986712576397,0.00019852717171942367
6.6930000000000005,6.693004053990229,-6.05705995644289e-05
6.6930000000000005,6.693001994365332,-2.979777874716799e-05
6.69,6.6930000000000005,-0.04484304932735596
6.695999999999999,6.69,0.08960573476700197
11.352,6.695999936498897,41.014799713716556
6.6930000000000005,11.394622007098443,-70.24685502911163
6.695999999999999,8.957163427870155,-33.76886839710508
6.695999999999999,7.302473765286245,-9.057254559233069
6.6930000000000005,7.302974259261473,-9.11361510924058
8.924,7.303247429884338,18.161727589821403
8.927,7.383718068407047,17.287800286691528
8.927,7.746315982644711,13.225988768402466
6.696000000000001,8.92699999353232,-33.31839894761528
6.6930000000000005,6.695999984341212,-0.044822715392367866
6.696000000000001,6.6929985847296525,0.04482400344008572
6.699,6.696001756149578,0.04475658830305221
6.696000000000001,6.699006283345042,-0.04489670467505549
6.6930000000000005,6.695996292282196,-0.04476755240094627
6.69,6.692996467548411,-0.04479024736039176
6.696000000000001,6.689972396036986,0.09001798033175436
6.69,6.698470470694394,-0.12661391172486788
6.69,6.692787216031594,-0.0416624219969214
6.69,6.6914573625299685,-0.021784193273065574
6.692999999999999,6.6910339782154935,0.029374298289335476
6.69,6.69091269614597,-0.013642692764869692
6.6930000000000005,6.690864604191141,0.03190491272761786
6.6930000000000005,6.6906194836801065,0.03556725414453906
6.708,6.692999998369925,0.2236136200070857
11.188,6.705410800178203,40.066045761725036
6.723,11.29298038412318,-67.97531435554336
6.69,8.889087526691888,-32.8712634782046
6.695999999999999,7.280331883023079,-8.72658128768041
6.695999999999999,7.2803019052193205,-8.726133590491663
6.6930000000000005,7.281728513284674,-8.796182777299762
6.699,7.2818949591348145,-8.701223453273844
6.6930000000000005,6.7374385639477214,-0.6639558336728065
6.6930000000000005,6.692646557419453,0.005280779628683903
6.699,6.695703799595274,0.04920436490111131
6.695999999999999,6.692944685379938,0.04562895191249222
6.699,6.696463805763107,0.03785929596794211
6.6930000000000005,6.697434386136798,-0.0662540884027778
6.6930000000000005,6.697111765030506,-0.06143381190057653
6.6930000000000005,6.692201980005237,0.011923203268544732
6.699,6.694142807807262,0.0725062276867833
6.699,6.694249632529512,0.07091159084172868
6.699,6.69899999999805,2.9102129142286532e-11
6.6930000000000005,6.699,-0.08964589870012458
6.699,6.693000000000002,0.08956560680694974
6.6930000000000005,6.696000012871898,-0.044823141668869554
6.702,6.696012763999512,0.08933506416723043
6.699,6.6932808420124426,0.08537330926343169
6.711,6.702765036505473,0.12270844128337906
6.75,6.7038946647925854,0.6830420030728083
6.695999999999999,6.767477175389084,-1.0674608033017514
6.696000000000001,6.723375018573425,-0.4088264422554469
6.696000000000001,6.704203441878202,-0.12251257285247229
6.696000000000001,6.7034931624445,-0.11190505442801409
6.696000000000001,6.703741646781882,-0.11561599136621274
6.699,6.696000000000001,0.0447828034034815
6.696000000000001,6.697189938147175,-0.01777088033414388
6.696000000000001,6.696063399695677,-0.0009468293858494683
6.699,6.6967255207883705,0.03395251845991008
6.699,6.6989999828324,2.562710820451605e-07
6.699,6.697871478092921,0.01684612490041656
6.695999999999999,6.699,-0.04480286738352751
6.695999999999999,6.696568189980555,-0.008485513449164837
6.6930000000000005,6.695999999999999,-0.044822949350042385
6.699,6.693000000000264,0.08956560680303852
6.702,6.6956696049249365,0.0944553129672262
6.696000000000001,6.702000000000001,-0.08960573476702847
6.699,6.698205316796506,0.01186271389003941
6.6930000000000005,6.697937114917479,-0.07376535062719511
6.6930000000000005,6.6958983948635815,-0.043304868722262226
11.164,6.693417871502565,40.04462673322675
6.696000000000001,11.167246178404177,-66.77488319002653
6.6930000000000005,8.861316275073525,-32.39677685751568
6.7170000000000005,7.281211193623817,-8.399749793416952
6.695999999999999,7.282694921893966,-8.761871593398553
6.69,7.284336574230463,-8.883954771755793
6.699,7.2828873113195955,-8.7160368908732
6.699,6.7375714495271035,-0.5757792137200131
6.6930000000000005,6.698153883567005,-0.07700408735999423
6.6930000000000005,6.698325286126344,-0.07956501010523065
6.699,6.697761841910414,0.018482730102787236
6.6930000000000005,6.703706948709058,-0.15997233989328943
6.6930000000000005,6.696808274715474,-0.05689936822760699
6.69,6.69513581122655,-0.07676847872272118
6.69,6.692473358780299,-0.036970983263063875
6.69,6.689592229805847,0.0060952196435550615
6.687,6.690796349401808,-0.05677208616430981
6.687,6.690258638619354,-0.04873094989313002
6.699,6.688530449812007,0.15628526926395822
6.69,6.699000019556622,-0.13452944030824443
6.69,6.695878285393756,-0.08786674729081896
6.687,6.690908930443895,-0.0584556668744489
6.687,6.690213826257227,-0.04806080839280351
6.69,6.687859748087098,0.03199180736775472
6.6930000000000005,6.689502483856792,0.052256329646025376
6.69,6.690313929044454,-0.004692511875247266
6.687,6.689924320249842,-0.04373142290775991
6.7589999999999995,6.684352945065744,1.1044097489903102
6.72,6.738456137548945,-0.27464490400216
6.69,6.730677169033729,-0.6080294324922102
6.696000000000001,6.698075687399847,-0.03099891576830917
6.696000000000001,6.70096218990722,-0.07410677878165528
6.687,6.701828735794582,-0.22175468512907623
6.69,6.698852249893175,-0.13232062620589954
6.684000000000001,6.699455902603202,-0.23123732201079122
6.684000000000001,6.674581561220275,0.14091021513654214
6.6930000000000005,6.68493181056282,0.12054668216316076
6.6930000000000005,6.691187796973952,0.027076094816204457
6.687,6.693168169260939,-0.09224120324418016
6.687,6.689618035678372,-0.03915112424661848
6.69,6.687865786685151,0.031901544317626276
6.687,6.6900000000011675,-0.04486316735706864
6.696000000000001,6.687494301650027,0.1270265583926797
6.696000000000001,6.687993022132122,0.11957852251908876
6.69,6.695095473825632,-0.07616552803635146
6.696000000000001,6.690580701447255,0.080933371456779
6.69,6.692886073298766,-0.04314010909963297
6.6930000000000005,6.692710100269807,0.004331386974359594
6.6930000000000005,6.692077942952852,0.013776438774068846
6.6930000000000005,6.693862272666497,-0.01288320135210203
6.714,6.692992083776447,0.3128971734219992
6.7379999999999995,6.701218083584471,0.5458877473364315
6.69,6.747951198695068,-0.8662361538874079
11.158,6.697728565203679,39.97375367266823
8.933,10.825794093709593,-21.188784212578007
6.696000000000001,9.588987338403266,-43.20470935488746
6.696000000000001,7.1915216594962565,-7.400263732022936
6.6930000000000005,7.192132427040606,-7.457529165405735
6.6930000000000005,7.191696019684328,-7.451008810463584
6.6930000000000005,7.189232674143326,-7.414204006324894
6.687,7.181177463428717,-7.390122079089522
6.69,6.701126213869723,-0.1663111191288907
6.69,6.690002791435318,-4.172549054651365e-05
6.687,6.690000000252266,-0.04486317111209627
6.684000000000001,6.6876997440482295,-0.05535224488672173
11.14,6.684770420971034,39.993084192360556
6.6930000000000005,11.119022847491786,-66.12913263845488
6.6930000000000005,8.855058480313584,-32.303279251659696
6.69,7.271723003190919,-8.695411108982345
6.69,7.272284610146045,-8.703805831779437
6.687,7.272550777223827,-8.756554168144564
6.69,7.271990849387906,-8.69941478905689
6.69,6.728189310618755,-0.5708417132848242
6.69,6.690000015776124,-2.358164950472742e-07
8.944999999999999,6.689445545526666,25.215812794559344
13.428,8.944984225226886,33.38558068791417
11.17,17.626027733613924,-57.79792062322224
6.684000000000001,10.444909424028694,-56.267346260153985
6.69,6.270133471466123,6.27603181664988
6.69,7.108097860024152,-6.249594320241432
6.684000000000001,6.272547865584295,6.155776996045867
6.684000000000001,7.096795746296491,-6.175878909283206
6.684000000000001,6.357078293063192,4.891108721376557
6.684000000000001,6.684876388021251,-0.013111729821209969
6.69,6.6840000000060025,0.0896860985649913
6.695999999999999,6.690000000000784,0.08960573475530284
6.687,6.698054188431978,-0.1653086351424875
6.687,6.6865795126705985,0.006288131141046935
6.684000000000001,6.687452303468869,-0.05165026135350157
6.684000000000001,6.684000040479118,-6.05612162586286e-07
6.69,6.685013551793965,0.07453584762384984
6.6930000000000005,6.689853555840055,0.047010969071348586
6.684000000000001,6.69254813681451,-0.1278895394151597
6.69,6.687082162298849,0.04361491332064531
6.69,6.687466930700055,0.03786351718901364
6.687,6.6880879303469944,-0.01626933373701466
6.69,6.687817066938661,0.03262979164932217
6.684000000000001,6.688092452289099,-0.061227592595716834
6.702,6.688685013311896,0.19867183957182835
6.69,6.679182506486031,0.16169646508175703
6.714,6.694353798168816,0.29261545771796965
6.687,6.694687768910685,-0.11496588770278333
6.69,6.699607480342939,-0.14360957164332852
6.687,6.684049909810672,0.044116796610262236
6.687,6.6892969093540025,-0.034348876237508215
6.687,6.686785827782133,0.003202814683224715
6.69,6.687177485814902,0.04219004760983792
8.912,6.687574973079478,24.9598858496468
6.69,8.932600671301982,-33.52168417491751
6.684000000000001,7.770086379880305,-16.249048172954875
13.404,6.978281623287108,47.93881212110483
6.705,15.104937552257223,-125.2787106973486
6.6930000000000005,9.610210884703791,-43.58599857618095
6.684000000000001,8.045136200099382,-20.364096350978166
6.684000000000001,8.046281463104094,-20.381230746620183
6.684000000000001,7.9174666684705155,-18.4540195761597
6.684000000000001,7.566095485260477,-13.197119767511605
6.684000000000001,6.743364601742886,-0.8881598106356263
6.684000000000001,6.684000000000001,0.0
6.684000000000001,6.684000000000001,0.0
6.687,6.684000000000001,0.04486316733960259
6.681000000000001,6.687,-0.0898069151324553
6.7170000000000005,6.681000063501103,0.5359526053133457
6.726,6.688987243202193,0.5502937377015664
6.684000000000001,6.727431939038336,-0.6497896325304471
6.684000000000001,6.689181298797045,-0.07751793532382285
6.687,6.689110535293618,-0.0315617660179077
6.69,6.6906379244310665,-0.009535492243141092
6.684000000000001,6.692557474349066,-0.12802923921401285
6.687,6.6896392108692915,-0.03946778629117986
6.684000000000001,6.6870034730466825,-0.04493526401378621
6.684000000000001,6.6845166741614,-0.0077300143835860105
6.69,6.685510955918028,0.06710080840018326
6.684000000000001,6.687098980006707,-0.04636415330199894
6.684000000000001,6.688377168843672,-0.06548726576408351
6.684000000000001,6.6856244932807884,-0.024304208270308165
6.684000000000001,6.685253748015187,-0.018757450855564968
6.681000000000001,6.6843191242756275,-0.04968005202254944
6.687,6.683592108563563,0.05096293459604779
6.687,6.682392085538569,0.06890854585660311
6.684000000000001,6.686577103708689,-0.03855630922633684
6.681000000000001,6.685559283622779,-0.06824253289594569
6.681000000000001,6.681000026999319,-4.041209150816771e-07
6.681000000000001,6.681000000000188,-2.805053832610783e-12
6.683999999999999,6.679396207642398,0.06887780307602068
6.720000000000001,6.686499884955809,0.49851361672904815
6.717,6.7425013608281805,-0.3796540245374555
6.687,6.716895100804253,-0.4470629700052748
6.684000000000001,6.686997297254797,-0.044842867366780115
6.684000000000001,6.684615016171189,-0.009201319138057367
6.687,6.683214155333341,0.05661499426736935
6.687,6.690131800282207,-0.04683416004496035
6.687,6.689907871740399,-0.0434854454972114
6.681000000000001,6.687001836634659,-0.08983440554794071
6.681000000000001,6.6781731832998235,0.04231128124797906
6.681000000000001,6.681000000000001,0.0
6.687,6.681000000000001,0.08972633467921846
6.681000000000001,6.687,-0.0898069151324553
6.711,6.683999987128103,0.4023247336000218
6.684000000000001,6.695608922699959,-0.1736822666061947
6.681000000000001,6.705698148970605,-0.36967742808866544
6.684000000000001,6.686865879407491,-0.04287671166202625
6.69,6.686482977646731,0.05257133562434986
6.687,6.687017315616774,-0.00025894447096331435
6.681000000000001,6.688343320249372,-0.10991348973762424
6.678000000000001,6.688087091820804,-0.15104959300393705
8.912,6.676547160202545,25.08362701747594
8.912,8.890639756106873,0.23967957689775038
6.687,8.909504679548412,-33.236199783885326
6.684000000000001,6.9367480259030385,-3.78138877772348
6.681000000000001,6.935465403375053,-3.808792147508639
6.734999999999999,6.432564913051579,4.490498692626875
6.681000000000001,6.965464964426317,-4.257820153065654
6.681000000000001,6.938163032668293,-3.849169775008117
6.69,6.681000010423312,0.13452899217770325
6.684000000000001,6.691057747879305,-0.10559167982202139
6.684000000000001,6.691537524185527,-0.11276966166257066
6.684000000000001,6.691128616033032,-0.10665194543732211
6.687,6.684251163042147,0.0411071774765016
6.687,6.690392163735399,-0.050727736434849895
6.69,6.685647863522806,0.06505435690874126
6.69,6.6899999969235004,4.598654624347241e-08
6.69,6.69,0.0
6.69,6.69,0.0
6.687,6.69,-0.04486316733961588
6.687,6.687000000000267,-3.984649707044079e-12
6.69,6.687,0.04484304932735596
6.69,6.6900000000000945,-1.4072782135756842e-12
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.696,-0.08968609865469863
6.708,6.693000703258344,0.2236031118314932
6.735,6.695194114897298,0.5910302168181523
6.705,6.747425891283579,-0.6327500564292184
6.69,6.706743609679092,-0.2502781715858304
6.699,6.694675012171098,0.06456169322140294
6.695999999999999,6.69744288973967,-0.021548532551840145
6.695999999999999,6.699674064933998,-0.05486954799878734
6.695999999999999,6.695999723515215,4.129103696421556e-06
6.6930000000000005,6.69856876079732,-0.08320276105363222
6.6930000000000005,6.694476786277665,-0.022064638841544384
6.699,6.695731106309739,0.04879674115928844
6.6930000000000005,6.692715419847298,0.004251907256872793
6.6930000000000005,6.697514026057583,-0.06744398711463052
6.6930000000000005,6.69431620490966,-0.019665395333320086
6.6930000000000005,6.694631816370611,-0.024380940842833227
6.6930000000000005,6.693319124275607,-0.004768030413967945
6.702,6.6930000000000005,0.13428827215755673
15.622999999999998,6.695224326088109,57.14507888313314
8.933,15.686639497340638,-75.6032631516919
6.695999999999999,11.393690054806175,-70.15666151144231
11.167,7.792697603995261,30.21673140507512
6.695999999999999,8.874317892564438,-32.53162921989904
6.696000000000001,8.844713432228149,-32.08950764976326
8.93,8.845255715919196,0.9489841442419253
6.699,8.363728879942633,-24.850408716862706
6.762000000000001,7.66556070745135,-13.362329302741033
6.708,7.832458730438356,-16.762950662468036
6.6930000000000005,7.358056813391497,-9.936602620521382
6.699,6.941785667964291,-3.624207612543536
6.699,7.0032321631935,-4.54145638443798
6.699,6.707825448394195,-0.1317427734616422
6.695999999999999,6.698984895102516,-0.04457728647725648
11.164,6.702399435578957,39.964175603914754
6.695999999999999,11.146248575295548,-66.46129891421072
6.699,8.878759539953933,-32.538580981548485
6.6930000000000005,7.282275788444087,-8.804359606216744
6.699,7.282519238027573,-8.710542439581632
6.695999999999999,7.282212757495868,-8.754670810870211
6.699,7.281715270763051,-8.698541136931654
6.699,6.736826160904527,-0.5646538424321086
6.699,6.701117565819333,-0.03161017792704683
6.695999999999999,6.698967498333634,-0.04431747810087731
6.695999999999999,6.698166679621795,-0.03235781991929606
6.699,6.695313374212604,0.055032479286403986
6.699,6.6971847701884135,0.027097026594810083
6.695999999999999,6.699,-0.04480286738352751
8.933,6.69599999999981,25.041979178329676
8.93,8.912002316938647,0.2015418035985737
6.717,8.930000805852695,-32.94626776615595
6.7139999999999995,6.956837241782146,-3.616878787342062
6.69,6.951414600385465,-3.9075426066586587
6.6930000000000005,6.439724698448674,3.7841820043527044
6.699,6.9448071413022845,-3.6693109613716177
6.699,6.9484518332849134,-3.7237174695464037
6.699,6.699000023902922,-3.5681329016478343e-07
6.699,6.698999766085372,3.4917842679746236e-06
6.699,6.699000012517167,-1.8685127419871893e-07
6.699,6.699,0.0
6.6930000000000005,6.699,-0.08964589870012458
6.699,6.692999999999987,0.08956560680717514
6.699,6.695999296741337,0.04479330136830831
6.699,6.698021249770201,0.014610393040738868
6.695999999999999,6.698607897014795,-0.03894708803458817
6.69,6.698254263956004,-0.1233821219133588
6.699,6.690184128271867,0.13159981681045804
6.696000000000001,6.693864752284508,0.03188840674272044
6.699,6.696216135746909,0.04155641518271991
6.696000000000001,6.697185270904754,-0.017701178386399168
11.154999999999998,6.696882844776778,39.96519188904725
6.699,11.128962693055518,-66.12871612263798
6.699,8.883889460772943,-32.61515839338623
6.699,7.280053948077239,-8.673741574522149
6.702,7.281517052460909,-8.646927073424491
6.78,7.282011996110901,-7.4043067272994225
6.6930000000000005,7.292256169833827,-8.953476316058966
6.6930000000000005,6.786678446832917,-1.3996480925282555
6.699,6.693000233136012,0.08956212664558158
6.699,6.7083285092798155,-0.13925226570854837
6.699,6.708341133149474,-0.13944070979957773
6.699,6.708318766882242,-0.13910683508348312
6.699,6.7003473369385045,-0.0201125084117725
6.699,6.699,0.0
6.702,6.699,0.044762757385856666
6.702,6.702000000000001,-1.3252438372129591e-14
6.699,6.702,-0.044782803403494754
6.699,6.698999999999943,8.485358838753249e-13
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999997030804,0.13422823220277252
6.699,6.6970492837159075,0.02911951461550052
6.696000000000001,6.702874313205814,-0.10266298097092456
6.699,6.699798959359934,-0.011926546647771862
6.6930000000000005,6.69899966487762,-0.0896408916423086
6.6930000000000005,6.696135056544342,-0.046840826898865935
6.699,6.6919281951830465,0.10556508160849908
6.696000000000001,6.699569175352223,-0.05330309665803809
6.7379999999999995,6.697285200336972,0.6042564509205657
6.705,6.721254066905897,-0.24241710523336038
6.699,6.72747102119338,-0.4250040482666081
6.72,6.702122063686928,0.26604071894452214
6.702,6.707117382061348,-0.07635604388761791
6.699,6.707286140108223,-0.1236921944801137
6.6930000000000005,6.699009380961464,-0.08978605948698433
11.155,6.704355012451284,39.89820697040534
6.69,11.112428783546592,-66.10506402909704
6.69,8.853427624794064,-32.33823056493368
6.696000000000001,7.285551670216393,-8.80453509881112
6.6930000000000005,7.283958702209502,-8.829503992372652
6.69,7.279443820710176,-8.81081944260352
6.69,7.277258382684571,-8.77815220754216
6.69,5.946415334914338,11.114867938500183
6.69,6.689129562107114,0.013011029789033216
6.6930000000000005,6.690146469940716,0.042634544438733886
6.6930000000000005,6.692999974074965,3.8734551698393626e-07
6.69,6.692999999999952,-0.044843049326625764
6.6930000000000005,6.689999999999906,0.04482294935147558
6.687,6.691500000385033,-0.06729475676734889
6.69,6.69143440079275,-0.021440968501491967
6.696000000000001,6.688819205091269,0.10724006733470266
6.696000000000001,6.692424774548117,0.05339345059563157
6.711,6.6957267576241755,0.22758519409662994
6.747,6.709108261933482,0.561608686327527
6.699,6.7530977962571335,-0.8075503247818127
6.69,6.7098049172549965,-0.2960376271299867
6.696000000000001,6.696425587465336,-0.006355846256495554
6.6930000000000005,6.700144476088067,-0.10674549660938473
6.69,6.699659016820351,-0.14437992257624108
6.69,6.697587645600437,-0.11341772197961482
6.6930000000000005,6.691379393664772,0.024213451893443937
6.69,6.6970984730617,-0.1061057258848908
6.699,6.691956694869633,0.10513964965467475
6.69,6.691542174746259,-0.02305193940596339
6.692999999999999,6.696179800713944,-0.04750934878149099
6.696000000000001,6.691978468254986,0.06005871781683035
6.6930000000000005,6.6922611410164885,0.01103927959826689
6.69,6.693915838327205,-0.058532710421587635
6.6930000000000005,6.694480669390681,-0.022122656367556982
6.6930000000000005,6.692967142901031,0.0004909173609682882
6.695999999999999,6.69273942998884,0.048694295268207934
6.6930000000000005,6.695999999999655,-0.0448229493449068
6.6930000000000005,6.694062672516472,-0.015877372127163825
6.696000000000001,6.693164558189366,0.04234530780517387
6.696000000000001,6.694320839088888,0.025077074538712642
6.699,6.695999999999934,0.04478280340447588
6.6930000000000005,6.699464648988345,-0.09658821139017185
6.69,6.698146201568408,-0.12176683958755284
9.026,6.689999999999985,25.880788832262514
8.921,9.012775652264697,-1.0287596935847723
8.933,8.90727442291053,0.2879836235247856
6.699,8.932442035126673,-33.339931857391754
6.69,7.106562228830943,-6.226640191792862
13.391999999999998,6.283885150215786,53.077321160276384
6.69,9.336085229534268,-39.55284349079623
6.69,9.146270028005455,-36.71554600905014
6.6930000000000005,8.747624504666483,-30.698110035357573
8.921,8.271084922382393,7.285226741594066
13.391999999999998,7.908196861712375,40.94835079366506
8.924,8.878248953780624,0.5126742068509186
6.699,8.937065945699237,-33.40895575010057
6.69,8.494650599877257,-26.97534528964509
6.699,7.261407324008966,-8.395392207926044
6.6930000000000005,7.267532798338872,-8.584084839965204
6.6930000000000005,7.264679776030942,-8.541457881830887
6.69,7.29524357533134,-9.046989167882506
13.383,6.907561672705536,48.385551276204616
8.921,12.599848156694573,-41.2380692376928
6.69,10.381002639565693,-55.17193781114638
11.158,7.484606374511236,32.92161342076326
13.388999999999998,8.97059354645632,33.000272264871754
6.717,11.25026192926889,-67.48938408916018
6.717,9.45153996238609,-40.71073339863168
6.69,9.466344154855953,-41.49991262863905
6.6930000000000005,8.066799375198602,-20.525913270560313
6.687,7.788804986518737,-16.476820495270474
6.69,7.388666082582518,-10.443439201532405
6.69,6.68931921991309,0.010176085006138076
6.687,6.68999999995011,-0.04486316659353006
6.69,6.687164579696923,0.042382964171566784
6.6930000000000005,6.6895681376833025,0.05127539693258642
6.69,6.69216305135476,-0.03233260619969977
6.684000000000001,6.690416817145795,-0.09600265029614512
6.69,6.680530311709336,0.1415498997109811
6.681000000000001,6.689126423678209,-0.12163484026654584
6.684000000000001,6.687500477259391,-0.05237099430565629
6.6930000000000005,6.683197537445509,0.14645842752863053
6.684000000000001,6.688567842542433,-0.06833995425541639
6.711,6.6882671130772735,0.3387406783300073
6.705,6.688294424515202,0.24915101394181136
8.915000000000001,6.708763992117447,24.74745942661305
6.684000000000001,8.837557921340597,-32.21959786565822
8.909,7.843875440033016,11.955601750667693
6.681000000000001,7.125658949082383,-6.655574750522107
6.687,8.554295525224077,-27.924263873546835
8.912,6.974771378229871,21.737305001908993
8.912,6.80123614857721,23.684513593164162
11.14,7.432472506015747,33.281216283521125
6.6930000000000005,9.982526512428075,-49.14876008408896
6.681000000000001,8.097508310106484,-21.202040265027435
6.687,7.815705469009859,-16.879100777775662
6.687,7.608541062726815,-13.781083635812985
6.69,7.302946133482613,-9.162124566257287
6.681000000000001,6.74329621412186,-0.9324384691192757
6.684000000000001,6.685706620837996,-0.025532926959826098
6.681000000000001,6.684083362272287,-0.046151208984974046
6.705,6.683844985108502,0.31551103492167143
6.731999999999999,6.682045472971285,0.7420458560415109
6.681000000000001,6.747666598287418,-0.9978535890947087
6.681000000000001,6.689837911840916,-0.13228426644088345
6.684000000000001,6.688778802539755,-0.07149614811121652
6.684000000000001,6.688516739613394,-0.06757539816567
6.684000000000001,6.688999232981755,-0.07479403024766071
6.684000000000001,6.688891037313012,-0.0731753039050135
6.687,6.684640022812055,0.0352920171668163
