actual,prediction,err%
13.038,13.042399904072308,-0.03374677153173759
13.038,13.070582044083842,-0.24990062957387654
12.9858,13.08045248061375,-0.7288921792554285
12.978699999999998,13.066008073754135,-0.6727027649466988
12.987699999999998,12.979561191438334,0.06266551091928894
13.003199999999998,12.989265668110104,0.10716079034310115
13.004700000000003,13.000215582046527,0.034483055768114466
12.943700000000003,13.004098580455068,-0.4666253115806502
13.659199999999998,12.927226926411088,5.358828288544798
12.952,13.255894981463808,-2.3463170279787495
12.94,13.358706321104567,-3.235752095089391
12.9305,13.076930135339802,-1.132439854141774
12.918,13.06634873043967,-1.1483877569257626
12.9328,13.051592747018901,-0.918538499156416
12.962000000000002,13.037120763870535,-0.5795460875677605
12.959,12.939391181726698,0.15131428561849994
12.921900000000004,12.959592338853652,-0.2916934727373466
12.906800000000002,12.892933995925652,0.10743177297509762
12.9309,12.91240252292586,0.14304864374591236
12.941,12.948441691441472,-0.05750476347632502
13.458,12.934451705503715,3.8902384789440116
13.221,13.533875490473045,-2.3665039745332828
13.121,13.331280209775526,-1.602623350167867
13.04,13.087659498842681,-0.3654869543150473
13.052,13.04638054320488,0.043054373238739
13.032,13.062100383923758,-0.23097286620440216
12.993,13.073230462807324,-0.6174899007721341
13.03,13.083488352916467,-0.4105015573021287
12.9865,13.060397107416767,-0.5690302038021606
12.996400000000005,12.96926768353885,0.2087679392843718
12.9744,12.993962402486662,-0.15077693370532116
12.993,12.98586038225394,0.0549497248215268
13.775,12.982476848906218,5.753344109573735
13.081,13.932598800262117,-6.510196470163727
13.022,13.298095727199529,-2.1202252127133216
12.973,13.102176625509152,-0.9957344138530124
12.971300000000005,13.090343612860105,-0.9177462001503316
12.987800000000002,13.087066108264121,-0.7643027168890768
13.0078,13.086604500786724,-0.6058249726066204
13.0043,12.991175847636828,0.10092163640620574
13.0493,13.003886569664662,0.34801430218738816
13.049399999999997,13.084992836554154,-0.27275458300118716
13.097,13.049367141971686,0.3636928917180531
13.107400000000002,13.1119215299535,-0.03449600953277092
13.791,13.123678651835773,4.838817693888967
13.0927,13.880139819715517,-6.014342494027327
13.124000000000002,13.542994138618752,-3.1925795383934004
13.063,13.16131664306444,-0.7526344872115099
13.068,13.170198514754507,-0.7820516892753828
13.088,13.174170869135793,-0.6583960050106482
13.019899999999998,13.179549925921565,-1.2261993250452532
13.0514,13.073727373354885,-0.17107263094292902
13.057999999999998,13.041278418845112,0.12805621959631203
13.100000000000003,13.051960206552181,0.36671598051772725
13.115000000000002,13.076832452780359,0.29102209088557707
13.096,13.125208203385347,-0.22303148583801513
13.622,13.100668351016932,3.8271300028121282
13.306,13.495061445890903,-1.4208736351338003
13.218000000000002,13.461010248524879,-1.8384797134579893
13.150999999999998,13.253864571191679,-0.7821806036931103
13.133,13.184805630522312,-0.39446912755892294
13.118,13.193230529532785,-0.5734908487024324
13.091,13.193729806403192,-0.7847361271346207
13.1,13.119037608100545,-0.14532525267591603
13.128,13.109845812383245,0.13828601170593405
13.143,13.144979762737037,-0.015063248398665408
13.157,13.148247135964628,0.0665262904565817
13.175000000000004,13.16513064709228,0.07490969948937003
13.62,13.18565441467569,3.1890277923958044
13.321000000000002,13.712756658934817,-2.9408952701359894
13.178,13.460228460966166,-2.141663840993813
13.177,13.202575343146497,-0.19409078808907784
13.169,13.212868535717588,-0.3331197184113252
13.170000000000002,13.217115696788245,-0.3577501654384426
13.188,13.222118100607974,-0.25870564610231217
13.124999999999998,13.231821891619397,-0.8138810790049433
13.129,13.018397827234105,0.8424264815743326
13.083999999999998,13.128202224812421,-0.33783418535939475
13.102999999999998,13.102751517307613,0.0018963801601522934
13.161,13.08762418454817,0.5575246216231985
13.649,13.155523753846072,3.6154754645316647
13.402000000000005,13.900703116951984,-3.7211096623785958
13.283,13.332636198063181,-0.3736821355355073
13.218000000000002,13.259810409876682,-0.3163141918344685
13.214,13.228279409356176,-0.10806273161931114
13.21,13.23028407001867,-0.15355087069393178
13.209,13.246785747520452,-0.28606062170075075
13.216,13.269054004931224,-0.4014376886442547
13.185000000000002,13.223416910301673,-0.29136829959552724
13.211999999999998,13.1337832457025,0.5920129753065284
13.255,13.200951156829959,0.4077619250851912
13.253,13.232450875357635,0.15505262689477706
13.765,13.25400025025601,3.7123120213875143
13.509,13.714298841208155,-1.5197190110900487
13.36,13.6434412361531,-2.1215661388705125
13.331,13.346507454725495,-0.11632626753803811
13.320000000000002,13.337002681905215,-0.12764776205114806
13.325,13.347865061468644,-0.17159520801984807
13.290000000000004,13.368072242952104,-0.5874510380142957
13.277,13.368964428970893,-0.692659704533354
13.284,13.290073735364068,-0.04572218732360125
13.312,13.28985416765815,0.16635991843335982
13.299,13.322210705031207,-0.1745297017159739
13.284,13.299195909589383,-0.11439257444581363
13.824,13.29030141116623,3.8606668752442883
13.555,13.71438865521345,-1.1758661395311663
13.405,13.621536596067884,-1.6153420072203242
13.332,13.400687771037491,-0.5152098037615546
13.343,13.377438194097117,-0.2580993337114351
13.315,13.390555492325602,-0.5674464312850327
13.299,13.382244943584126,-0.6259488952863143
13.263,13.377318175728922,-0.8619330146190305
13.329999999999998,13.222981202240675,0.8028416936183314
13.324,13.380721950056406,-0.4257126242600304
13.309,13.34755448375168,-0.2896873074737398
13.296999999999995,13.313232204544772,-0.12207418624333502
13.797999999999998,13.308143091120314,3.550202267572721
13.539,13.675452185542285,-1.0078453766325857
13.376,13.589869415460518,-1.5989041227610519
13.349,13.388397426088352,-0.29513391331449096
13.340000000000002,13.391362579704369,-0.385026834365572
13.328999999999995,13.389942290916126,-0.45721577699850724
13.338,13.387409021565361,-0.37043800843726016
13.345,13.39513918687928,-0.3757151508376153
13.31,13.349930006712933,-0.3000000504352551
13.327,13.26931458945509,0.4328461810228062
14.056887,13.323483419869593,5.217396854157019
7.163899999999999,14.249730547866589,-98.91023810866415
12.1175,12.314399821263347,-1.6249211575271076
11.9918,10.270814173300646,14.351355315293393
12.011,11.777500458114874,1.944047472193201
12.106899999999998,12.165319665172932,-0.4825319873207369
12.116600000000002,11.99047529432544,1.040924893737198
12.1996,11.780633192996088,3.4342667546797587
12.4197,11.89984221403753,4.185751555693537
12.4584,12.382946301272424,0.6056451769695539
12.4761,12.393855550940392,0.6592160134946687
12.5137,12.53354804073652,-0.15861048879643572
12.552,12.574425474218762,-0.17866056579638445
12.5528,12.567591824916892,-0.11783685645348284
13.067,12.565985485323155,3.834196944033403
12.777100000000004,13.15080475954131,-2.9248010858591247
12.668500000000002,12.933343598800468,-2.0905679346447172
12.6663,12.696583154392764,-0.2390844555455357
12.645600000000002,12.654488747056053,-0.07029122426813651
12.6058,12.66413868384959,-0.46279239595733235
12.5955,12.672862295460984,-0.6142058311379819
12.588500000000003,12.636508266548754,-0.3813660606803864
12.660300000000005,12.564717780241356,0.7549759465308788
12.6374,12.676007532605578,-0.30550218087247494
12.5943,12.63925864952915,-0.3569761680216435
12.6073,12.59318220999082,0.11198107452968084
13.132,12.61584629215846,3.930503410307183
12.8523,13.082910008184074,-1.7943092534727194
12.7301,12.861122601015373,-1.0292346565649313
12.6865,12.722212001060553,-0.28149608686834604
12.6793,12.71865655348438,-0.31040004956409134
12.6675,12.71814774129757,-0.3998242849620586
12.683,12.718845640982002,-0.2826274618150424
12.746000000000002,12.740950136560894,0.03961920162488853
12.7187,12.807595908995818,-0.6989386414949493
12.7054,12.679732168999564,0.2020230059693911
12.7421,12.705901415173644,0.2840864914445566
12.7295,12.731345741856462,-0.014499719992630609
13.248,12.72804090500313,3.9248120093362706
12.9222,13.150808184700265,-1.7691119523011964
12.806499999999998,13.104399675758485,-2.326159963756582
12.809900000000004,12.817911663566278,-0.06254274870431224
12.787400000000002,12.824393764153363,-0.28929856071884624
12.750800000000002,12.827894476069057,-0.6046246201732837
12.798600000000002,12.831021205294878,-0.2533183730632692
12.820099999999998,12.84902854139539,-0.2256498888104715
12.8491,12.775814355107507,0.5703562497956546
12.862099999999998,12.849711837328671,0.09631524145611291
11.8286,12.863231709621603,-8.746865306305086
12.3692,11.998017855037526,3.000858139269098
12.6262,12.396507312052663,1.8191751116514725
12.8543,12.622460093890934,1.8035980653093975
12.8037,12.711820808022381,0.717598756434611
12.794899999999998,12.695853221688576,0.7741113905651623
12.798100000000002,12.689556823092325,0.8481194623239152
12.8258,12.682156095339078,1.1199605846100926
12.8244,12.8497855103437,-0.19794696316162733
12.8624,12.811342794127123,0.39694929307808974
12.8645,12.815228434885192,0.3830041207571803
12.8418,12.866057376484784,-0.18889389715448845
12.873499999999998,12.841799970250106,0.24624251174810405
12.8509,12.866497660820954,-0.12137407357426272
13.333999999999998,12.861472655940275,3.543777891553341
13.060999999999998,13.202334535620805,-1.0821111371319723
12.9409,13.21569132991528,-2.1234329135939642
12.9044,12.946054161147567,-0.32279037496951285
12.912299999999998,12.938762825643035,-0.20494277272861566
12.8737,12.947108412254828,-0.5702200008919596
12.8982,12.944768888005424,-0.3610495108265066
12.911799999999998,12.95480829175693,-0.33309292087030384
12.8933,12.915490648023468,-0.17210991773609496
12.874100000000002,12.886557143851597,-0.09676127924744268
12.9014,12.884563570456727,0.1305007948228368
12.891300000000005,12.895487862873718,-0.032485962422050166
13.45145,12.8948811523057,4.137612284878576
12.4329,13.371321448726661,-7.547888656119338
12.8489,13.29070356739602,-3.4384543999565733
12.856799999999998,12.91971429959449,-0.48934649053024454
12.848300000000002,12.907376057677768,-0.4597966865481487
12.8343,12.9032910920554,-0.5375524341444289
12.8609,12.899862913808953,-0.30295635460155806
12.8579,12.883663994075885,-0.20037482073965618
12.922,12.820742902240479,0.7836023661934819
12.874,12.929055896760579,-0.4276518312923574
12.885400000000002,12.90912201195949,-0.18409992673480816
12.852999999999998,12.872298395296648,-0.15014701078852932
13.294,12.878830577440871,3.122983470431244
13.054000000000002,13.069880020844302,-0.12164869652443493
12.9785,13.116713690548043,-1.0649434876760966
12.924899999999996,12.99437441683466,-0.5375238248238995
12.9129,12.960382308421227,-0.3677121980440242
12.8279,12.95547034422155,-0.9944756680481703
12.8575,12.926684850739603,-0.5380894477122545
12.836799999999998,12.853228814361628,-0.12798216348022887
12.8275,12.825183208723894,0.018061128638521926
12.886500000000002,12.810735751235546,0.58793503871847
12.8764,12.875012768810272,0.010773439701531913
12.867,12.876309961679524,-0.07235534063514092
13.351000000000004,12.860770499732634,3.671856042748632
13.066,13.26911337266474,-1.5545183886785554
12.982,13.16995152450911,-1.4477855839555531
12.998,13.007663743216462,-0.0743479244226985
12.997,12.9841947412107,0.09852472716241827
12.9929,12.999496072682327,-0.050766747087455315
12.958999999999998,13.013990398093407,-0.42434136965359215
12.9945,13.029020157829345,-0.26565206686940485
13.037,13.083733357064451,-0.3584671094918354
12.996,13.014706225970558,-0.14393833464571953
12.967,12.994569558569363,-0.2126132379838277
12.920000000000002,12.987324776606275,-0.5210896022157404
13.486,12.89954437901583,4.3486253965903146
13.219,13.031184852009645,1.4207969437200598
13.064,13.201292330667854,-1.050921085944997
13.031,13.077494778774843,-0.35680131052753333
12.990000000000002,13.074677968518587,-0.651870427394807
12.9995,13.05743567569391,-0.4456761851910475
12.993,13.05998347472703,-0.5155350937199238
12.979,13.064288992521993,-0.6571306920563506
12.9594,12.970558155224817,-0.08610086288575175
12.9799,12.945786085609233,0.26282108791876024
13.0,12.988247723158716,0.09040212954833585
13.026000000000002,12.998504862704188,0.21107889832499516
13.492,13.038236004806139,3.363207791238229
13.225,13.492595049142338,-2.023403018089514
13.116999999999996,13.33981984475799,-1.6987104121216332
13.123,13.102073841297583,0.15946169856294962
13.032999999999998,13.111921477750712,-0.6055511221569462
12.994,13.08506812768416,-0.7008475271983997
12.991,13.076192336987694,-0.655779670446416
13.042000000000002,13.008246023543828,0.25880981794336466
13.08,13.106058848429678,-0.19922666995166316
13.0345,13.080156596887374,-0.35027501543883033
13.002,13.041252272839309,-0.3018941150538984
11.8929,13.012033914531317,-9.410101106805893
13.486999999999998,11.67441243186181,13.439516335272394
14.46082,12.656194054585967,12.479416419082963
12.530000000000005,13.768675238004022,-9.885676280957835
12.9042,13.08439006966234,-1.3963676141282786
12.905,13.049511992958594,-1.1198139710080974
12.9199,13.026749590166691,-0.8270156128661292
12.936999999999998,13.012091976623925,-0.5804435079533671
12.968000000000002,13.002183595423299,-0.263599594565831
12.973,12.956641043860762,0.12610002419825184
12.974999999999998,13.021166397520098,-0.3558103855113671
12.985,12.9876263079148,-0.020225705928383235
12.945,12.990431445389188,-0.35095747693462753
13.462,12.934396013121376,3.9192095296287635
13.203,13.22594895452766,-0.17381621243399223
13.102999999999998,13.30298203373358,-1.5262308916552059
13.076000000000002,13.114157544382557,-0.2918135850608368
13.022,13.08190243890875,-0.4600095139667513
13.024,13.073805305682795,-0.3824117451074603
13.043,13.084020013166931,-0.3144982992174503
13.124,13.100935190753487,0.1757452700892495
13.083,13.230907163889075,-1.130529419009973
13.043,13.0789909162878,-0.27594047602392974
13.118,13.041407254898184,0.5838751722962072
13.086999999999998,13.080807400572217,0.04731870885444121
13.528,13.085748080046605,3.2691596684905075
13.273,13.371912779559104,-0.7452179579530162
13.102999999999998,13.446287739415661,-2.6199171137576363
13.111999999999998,13.147415555683466,-0.2701003331564038
13.133,13.147396300028145,-0.10961927989146394
13.098,13.159180548169951,-0.46709839799931707
13.119,13.16060277178298,-0.3171184677412904
13.069,13.165123735294204,-0.7355094903527646
13.107,12.958731492228017,1.1312162033415925
13.1,13.089935120363283,0.07683114226501599
13.213296,13.099397383772176,0.8620000356294393
7.502500000000001,13.172651705090502,-75.57683045772076
11.8514,7.537346058746927,36.40121792575622
11.9633,10.189596622362135,14.826204957142805
11.984999999999998,11.77917022293274,1.7173948858344446
12.0737,11.986585819844795,0.7215201649470004
12.1265,11.856618759696719,2.2255493366039754
12.2457,11.675039302331983,4.66009046169689
12.4003,11.996675322444492,3.254958973214418
12.4441,12.476455853854805,-0.26000959374164906
12.4853,12.525034466970077,-0.3182499977579722
12.5385,12.521414809793065,0.1362618352030643
12.576899999999998,12.59905478434455,-0.17615457183051808
12.5788,12.60047117883175,-0.1722833563754153
13.093,12.584978481784928,3.880100192584374
12.8158,13.176161461972987,-2.811853040567012
12.6739,12.960781254452339,-2.263559397283704
12.6255,12.692502359313867,-0.5306907394864854
12.5859,12.641423557229148,-0.44115682811040335
12.6444,12.641027079817972,0.026675209436803432
12.613999999999995,12.678842141762688,-0.5140490071562771
12.624899999999997,12.67770623788594,-0.41827054381376644
12.6114,12.635825845681827,-0.19368068320588988
12.6131,12.631885568050963,-0.1489369627685809
12.6328,12.621069680854683,0.09285605048220834
12.667,12.609600609536782,0.45314115783703734
13.156,12.639226509238501,3.9280441681476095
12.894000000000002,13.346910668450434,-3.5125691674455712
12.7863,12.998774530956958,-1.6617358497529144
12.810300000000002,12.763274964023472,0.36708770268088836
12.814899999999998,12.783872612814212,0.24211962001877171
12.8049,12.796851566916736,0.06285432204284276
12.790299999999998,12.81430751181934,-0.18770092819825718
12.8033,12.854483850988707,-0.3997707699476466
12.7632,12.8457393683756,-0.64669807239251
12.7753,12.801601179012623,-0.20587523590540746
12.757399999999995,12.770759008354919,-0.10471575991129324
12.647799999999998,12.76827654286782,-0.9525493988505657
13.177999999999995,12.629546013145134,4.161890930754754
12.893,12.519631270485348,2.8959026565939063
12.846000000000002,12.860735382663405,-0.11470794537913069
12.862000000000002,12.836487999530588,0.19835173743907492
12.851,12.841058345367818,0.07736094181139726
12.8234,12.851719202932697,-0.2208400496958526
12.7899,12.862647389246925,-0.568787787605266
12.8329,12.870751279760986,-0.2949549966179569
12.7939,12.901937497783393,-0.8444453824353221
12.822,12.814724064374586,0.056745715375241854
12.811399999999995,12.806897107028737,0.03514754805297062
12.85,12.818294094975764,0.24673856049988835
16.1587,12.81084855645438,20.718569213771033
12.7167,16.345718457388664,-28.537422895787934
12.6966,14.43999614888032,-13.731204801917995
12.7367,13.237094542704165,-3.9287613173283837
12.7468,13.215943948187483,-3.680484107285617
12.783,13.205335260454522,-3.3038821908356595
12.766,13.19690813561051,-3.375435810829626
12.7971,12.80986511472515,-0.09975005841284497
12.7414,12.787524704868826,-0.3620065681073144
12.716400000000002,12.76683506159947,-0.3966143059314653
12.7285,12.701823080573298,0.20958415702323155
12.794999999999998,12.725858279943738,0.5403807741794457
13.437400000000002,12.7687464371791,4.976063545186582
12.6139,13.809323026243813,-9.477029516991685
12.844000000000005,12.864622988970877,-0.16056515860224743
12.798000000000002,12.833249549344163,-0.27543014021067025
12.784999999999998,12.843542271197867,-0.4578980930611553
12.810000000000002,12.855947331071686,-0.3586833026673208
12.858,12.86762323110856,-0.07484236357566758
12.864,12.808668766271783,0.43012464030020137
12.859000000000002,12.825899000399394,0.257415036943835
12.860999999999995,12.858129001121723,0.022323294287164664
12.794899999999998,12.861130656786333,-0.5176332506415421
12.835000000000004,12.800337857578631,0.27005954360244117
13.317,12.825572264811484,3.690228543880124
12.989999999999998,13.864080931525068,-6.7288755313708215
12.870400000000002,12.969657606314925,-0.7712084031181882
12.900999999999998,12.910062601479863,-0.07024727912460393
12.921999999999995,12.921091282684248,0.00703232716102116
12.918999999999995,12.932188962810546,-0.10208965717587139
12.899,12.938724179812692,-0.30796325151323656
12.922,12.958988342938023,-0.28624317395157095
12.86,12.983738319308133,-0.962195328990149
12.869999999999996,12.944136636635319,-0.5760422426987052
12.947,12.86209618080837,0.6557798655412754
12.916,12.905583231651766,0.08065011108883655
13.378,12.908229118090189,3.5115180289266816
13.108,13.206326140778883,-0.7501231368544554
13.034,13.284938759718719,-1.9252628488469987
12.978000000000002,13.032812300780941,-0.4223478254040668
12.958,12.991943436218884,-0.26194965441336593
12.921,13.000388367075063,-0.614413490248924
12.966,13.003083985556465,-0.2860094520782489
12.949,13.016222518978925,-0.5191328981305494
12.936,12.941435209000836,-0.04201614873868656
12.935999999999998,12.929726984199784,0.04849270099114615
13.037,12.935592919809576,0.7778406089623763
13.126,12.954402758430781,1.3073079503978224
15.015999999999998,13.157002907870336,12.380108498466056
13.659060000000004,15.54285524238465,-13.791543798655589
12.867700000000005,14.336108649778224,-11.411585984894103
12.8923,13.152416610315692,-2.017612143028717
12.8977,13.150369436713335,-1.9590270878787293
12.918,13.145727092681732,-1.762866486156776
12.9071,13.152421510345933,-1.9006710287046136
12.9377,13.1337284319289,-1.5151721861605993
12.9295,13.063278386805656,-1.0346756394729528
12.9551,12.929350301771594,0.19876109199007344
13.006700000000002,12.939975554092527,0.5130005759145299
13.0002,13.020190893349408,-0.1537737369379596
13.473000000000004,13.00023186044223,3.509004227401273
13.119000000000003,13.395766821382802,-2.1096640093208205
13.0125,13.344957415699728,-2.5549080937539186
12.9539,13.03607196411849,-0.6343415042457392
12.991,13.020694765321153,-0.22857951906052826
13.017,13.042389845908087,-0.19505143971796296
13.012,13.05802132383001,-0.3536837060406514
13.03,13.057664969287785,-0.21231749261539312
13.015,13.012407763093456,0.019917302393730983
13.032999999999998,13.020496113055584,0.09594020520535275
13.026000000000002,13.024164206408852,0.014093302557576667
13.017,13.026203739914338,-0.07070553825258495
13.526,13.019534283660354,3.744386487798653
13.227,13.550369479596682,-2.4447681227540783
13.140999999999996,13.317732148573404,-1.34489116941943
13.119999999999996,13.129926537660532,-0.07565958582726098
13.105999999999998,13.12908151674975,-0.17611412139288712
13.077999999999998,13.137124149248022,-0.45208861636354447
13.074,13.141415889107135,-0.5156485322558898
13.091,13.10042728616089,-0.07201349141311632
13.099,13.102342282633614,-0.02551555564252421
13.099999999999998,13.095580126136642,0.033739495140117606
13.121,13.09787601908465,0.17623642188362723
13.121,13.139818405308722,-0.143422035734481
13.562999999999995,13.116149155034305,3.2946313128783453
13.307,13.593758329956252,-2.1549434880608063
13.178999999999998,13.434228540593914,-1.9366305531065726
13.165,13.185521307859112,-0.1558777657357606
13.132999999999996,13.187679756180419,-0.41635388852831284
13.107999999999995,13.182113740666578,-0.5654084579385327
13.097,13.176662599315055,-0.6082507392155094
13.108,13.167963118983574,-0.4574543712509382
13.124721999999997,13.145322318144064,-0.15695812942984616
15.367607000000003,13.132589909005764,14.543689794996958
11.3908,15.375443832427264,-34.9812465535982
11.7958,14.556956092077725,-23.40795954558169
12.4129,13.071710198210248,-5.307463994797728
12.2449,12.902781642662728,-5.3726991862957485
12.207,12.687418308012882,-3.9355968543694697
12.2253,12.481500931824826,-2.095661716479964
12.490999999999998,12.44648479141719,0.35637826101039505
12.4881,12.3179878635207,1.3621939004275958
12.4364,12.463790223683073,-0.22024238270779753
12.4869,12.447243197280226,0.31758725319954606
12.5067,12.494488919392426,0.09763631179747324
12.4929,12.522724894144321,-0.23873475449512024
12.5012,12.476625563403411,0.19657662141705934
12.515,12.520338567796207,-0.042657353545398013
13.012,12.500009290571667,3.934757988228818
12.747,13.07290813884003,-2.556743852200748
12.6855,12.825849722820394,-1.1063791164746701
12.654500000000002,12.69251606759276,-0.30041540631994146
12.5988,12.640530857573053,-0.33122882792846897
12.613,12.625867572095396,-0.10201833105047806
12.6549,12.650394323032872,0.03560420838669345
12.6238,12.687431221469572,-0.5040575854304762
12.6662,12.552735141866856,0.8958081992479485
12.658,12.667444750037053,-0.07461486836035029
12.7015,12.651660384495758,0.3923915718949869
12.6857,12.675547445673878,0.08003148684047784
13.187,12.703471874683592,3.6667030053568492
12.863999999999995,13.112356017798245,-1.9306282478097747
12.772899999999998,13.066920522719712,-2.3019089065107723
12.745400000000002,12.806225518885576,-0.4772350721481787
12.729,12.769883512368372,-0.32118400792185264
12.734000000000002,12.775353846940504,-0.32475142877730945
12.751,12.790368148935137,-0.308745580230081
12.774999999999997,12.802258712378107,-0.21337543935898295
12.791499999999996,12.784944364934873,0.05124993210430991
12.768,12.80336916949939,-0.277014172144344
12.785999999999998,12.734766760778228,0.4006979447971952
12.786,12.785999942855176,4.469327700914289e-07
13.282,12.785989947970043,3.734453034407147
12.979,13.281997043864326,-2.3345176351361956
12.85,13.104663635032658,-1.9818181714603762
12.798000000000002,12.864246112944674,-0.5176286368547574
12.793,12.850948740886537,-0.45297225737932906
12.7809,12.848971538782555,-0.5326036412346106
12.7848,12.848232649179058,-0.4961567578613492
12.836,12.848991869686932,-0.1012143166635383
12.828,12.895081794481731,-0.5229326043165881
12.8324,12.788251772818493,0.3440371807417727
12.8619,12.832439204865292,0.2290547674504433
12.885,12.860193026935788,0.19252598420032752
13.344,12.889637754185108,3.4049928493322223
13.046999999999995,13.454710907505163,-3.124939890435869
12.919,13.19850917864784,-2.1635511931870792
12.903999999999998,12.929016920798484,-0.1938695040180207
12.877,12.92865236238013,-0.4011210870554489
12.854400000000002,12.92645217547534,-0.560525388002073
12.8409,12.92427173293603,-0.649267052434251
12.855999999999998,12.870381026772277,-0.11186237377317065
12.836900000000002,12.898220655517601,-0.4776905290031048
12.822,12.829032675613316,-0.05484850735701916
12.817,12.811033259294648,0.046553333115019746
12.799999999999995,12.813906344530988,-0.10864331664837971
13.4444583,12.798154104328042,4.807216335908151
12.728599999999998,13.318266179592754,-4.632608296220764
12.902,13.046386079001632,-1.1190984266131818
12.874000000000002,12.901966248452906,-0.21723045248488224
12.882,12.91338651003168,-0.24364625082813504
12.891,12.919979425788766,-0.22480355122772216
12.89,12.930775155275853,-0.31633169337356576
12.8859,12.896610251037309,-0.08311604961476966
12.903,12.920741033810593,-0.13749541820191083
12.89,12.889326184586748,0.0052274275659612
12.868,12.894380948137934,-0.20501203091338213
12.881,12.869073196926145,0.09259221391083997
13.385000000000002,12.884695204902815,3.7378019805542477
13.132,13.501950795342397,-2.817170235625933
13.019,13.131091694488113,-0.8609854404187168
12.985,13.00141970662191,-0.12645134094655588
13.048000000000002,12.99474325951101,0.4081601815526677
13.018999999999997,13.028691699437925,-0.0744427332201255
12.971,13.034214914302982,-0.48735574977243157
12.974,13.063735521272347,-0.6916565536638445
13.032,12.986733405321992,0.3473495601443215
13.031,13.067563408738788,-0.28058789608462764
12.978000000000002,13.012811562564803,-0.2682351869687265
12.983,13.002728964463957,-0.15195998200690475
13.480999999999998,13.00307113885435,3.5452033316938483
13.189000000000004,13.639128973047983,-3.412912071028731
13.025,13.215400254968642,-1.4618061801815132
12.978000000000002,13.067084314828737,-0.6864256035501252
12.967,13.056248051591034,-0.688270622279889
12.967999999999998,13.041747941272094,-0.5686917124621826
12.982,13.030049768447581,-0.370126085715466
12.964999999999998,12.959103292739254,0.045481737452711876
12.922,12.919916374005885,0.01612464010304855
12.89,12.878422350788128,0.08981884570886466
12.908,12.869576369101846,0.2976730004505202
12.913,12.93221125493366,-0.14877452903012678
13.428,12.906322805259103,3.8849954925595584
13.245999999999997,13.480659808028985,-1.7715522273062692
13.113999999999995,13.33274578193094,-1.6680324990921547
13.057,13.082487540998606,-0.19520212145673546
12.994,13.051228595783826,-0.4404232398324312
12.965000000000002,13.02015858695474,-0.42544224415532383
12.960000000000004,13.018984307655545,-0.4551258306754686
12.963,13.029632171880912,-0.514018143029494
12.973,12.967868202694726,0.03955752181665526
12.993,12.982056789474326,0.08422389383263583
13.03,13.016658903634942,0.10238753925600054
13.03,13.074596952608244,-0.3422636424270532
13.513,13.024634471828636,3.614042242073295
13.269999999999998,13.573988429952411,-2.29079449851103
13.099,13.400309369494188,-2.300247114239163
13.032,13.096439129157078,-0.4944684557786837
13.023,13.069593934055366,-0.3577818786406055
13.047999999999998,13.073848876577413,-0.19810604366504425
13.045000000000002,13.093970055802247,-0.37539329859904347
13.025,13.094912973585314,-0.5367598739755403
12.996,13.022780555059652,-0.20606767512813207
12.990500000000004,12.96411529709783,0.20310767793521403
13.004,13.000845776558402,0.02425579392185475
12.994999999999996,13.00737495208315,-0.0952285654725269
13.495,12.98400862628585,3.786523702957763
13.243,13.43850756715091,-1.4763087453817891
