actual,prediction,err%
36.022999999999996,42.589944846180366,-18.229866602393944
36.016999999999996,40.67632211019044,-12.936452536831066
35.974000000000004,39.72624747141269,-10.430442740347715
35.85699999999999,38.72362951860506,-7.99461616589527
35.796,37.74902824254579,-5.4559957608274425
35.778000000000006,35.99018408065335,-0.5930574114074127
49.267,35.77800366023451,27.379374306869693
40.190000000000005,49.14310918983695,-22.276957426814985
53.715,42.734521146853574,20.442109007067728
40.24500000000001,43.63571006911935,-8.425171000420761
35.784000000000006,51.450055503735726,-43.77949783069449
44.708000000000006,38.04075812137196,14.912860961411933
53.784000000000006,41.700343658198605,22.4670094113517
40.18600000000001,41.65987322468925,-3.6676285887852544
44.581,45.73624688100595,-2.591343579116538
71.52199999999999,44.15269173815197,38.2669783588938
67.006,78.85729547728145,-17.686916809362526
35.717999999999996,60.09406150612935,-68.24587464619898
49.028000000000006,22.146616179861322,54.82863633054313
53.458000000000006,57.68048774649609,-7.898701310367176
49.01500000000001,52.18002589134126,-6.457259800757423
71.28099999999999,50.59669502274206,29.0179781109383
44.572,54.93167982875107,-23.24257342894882
49.004000000000005,55.33312261702541,-12.915522441077062
49.218,53.08294901795637,-7.852714490544861
44.762,50.40034330528937,-12.596272072939922
44.707,52.85445919391263,-18.22412417275288
66.86100000000002,47.25910541771918,29.317381705748996
44.60900000000001,49.35442934318288,-10.637829458591023
53.502,54.14442878546529,-1.2007565800629596
67.124,49.54708021392179,26.185745465225864
66.875,53.573434940939435,19.89019074252047
53.538,62.52397836237311,-16.784299679429772
58.09200000000001,58.18876520611554,-0.16657234406721705
58.03599999999999,56.966177244969906,1.843377825884075
49.10700000000001,58.57999465940777,-19.29051796975533
66.83099999999999,48.934882418109964,26.778168188251
49.13200000000001,57.838822979118696,-17.721287509400558
40.26499999999999,60.56400442238379,-50.4135214761798
58.057,51.432647383208256,11.41008425649232
49.279,53.50048916437179,-8.566507364946101
62.645999999999994,53.56418718373067,14.497035431263495
44.762,51.157493160859204,-14.28777347048658
49.156000000000006,55.90378054677059,-13.727277538389176
58.012,53.08563495040316,8.49197588360484
49.271,49.08269576665719,0.3821806607189061
40.26300000000001,53.8754796489701,-33.80890556831355
35.833999999999996,51.73527743587387,-44.37483238230137
35.871,41.3379282006829,-15.240523544598423
40.418000000000006,37.31075382867636,7.687778146676344
44.972,40.613794605387945,9.690930789406869
35.938,46.858234804150065,-30.386317558434143
40.479,23.96407050028853,40.79875861486566
35.999,40.68432441599336,-13.015151576414224
40.540000000000006,39.0404766325957,3.698873624578953
45.038,38.561766738602664,14.379486792036356
36.011,38.925854382193414,-8.094344456397797
35.968,41.4717520635378,-15.301801778074386
58.214,40.16506658749755,31.004454963586852
40.428,38.25114432314454,5.384524777024489
35.919999999999995,41.757194653809016,-16.25054190926788
35.926,41.68197346706933,-16.02174878102022
35.933,41.19843513820324,-14.653480472555136
35.902,40.257004973969835,-12.1302572947742
35.858999999999995,38.732426476587655,-8.01312495213938
35.835,37.02687876357078,-3.326018595146581
35.809000000000005,35.0828142612658,2.027941966360976
35.790000000000006,35.809247191583815,-0.0537781268058351
35.815,35.78539313004282,0.08266611742894779
49.401,35.8484086130935,27.43384017915934
40.344,49.58562327569575,-22.907057494784233
35.772000000000006,43.16606347860469,-20.66997506039552
35.765,37.41396737378887,-4.610561649067163
44.56100000000001,37.396441662189275,16.07809146520664
35.644,39.66596376214868,-11.283704865191
35.603,39.57352304087794,-11.152214815824328
35.632000000000005,39.505756876464154,-10.871567345263102
40.009,36.515890101244906,8.730810314566957
44.471,37.33619658267707,16.043721565341297
40.064,39.2586495778633,2.010159799662285
35.589999999999996,39.03541353227693,-9.680847238766313
35.614000000000004,37.893015433282976,-6.399212201052876
35.626000000000005,35.62994909635368,-0.011084871592859518
35.639,35.61165525408906,0.07672702912804742
35.638999999999996,35.66721405300438,-0.07916623082685623
35.67,36.161820651133205,-1.3788075445281833
35.650999999999996,35.73356391107923,-0.23158932730984763
35.699,35.65177382647475,0.13228990595043544
35.675000000000004,35.67605366817073,-0.0029535197497589237
35.63099999999999,35.69630751339399,-0.18328846620638334
35.668000000000006,35.64207716733199,0.07267812231696723
35.68600000000001,35.65941741494351,0.07449023442385005
35.687000000000005,35.66297156214222,0.067331066936943
35.694,35.67174232844744,0.06235689906583483
35.7,35.69398155728832,0.016858382945896828
35.698,35.70423503322731,-0.01746605755872225
35.717,35.69754565049344,0.054468039047401016
35.742000000000004,35.74572730642661,-0.010428365582800542
35.723,35.75855373904493,-0.09952618493667535
35.668,35.72300005528997,-0.15419999800934509
35.662,35.62584375970612,0.1013859017830669
35.674,35.67906824171343,-0.014207102409124633
35.674,35.669457936488115,0.012732139686843261
35.661,35.67725189395447,-0.04557329843377428
35.688,35.6504040677504,0.10534614506164973
35.705999999999996,35.69977621896008,0.01743063081810885
35.717999999999996,35.70580758443394,0.034135213522747926
35.736000000000004,35.72305970536705,0.03621080880052292
35.748999999999995,35.745117242195214,0.010861164801201528
35.67,35.75764788519284,-0.2457187698145131
35.650000000000006,35.67886685787351,-0.080972953361859
35.638,35.654964498262636,-0.04760227359177849
35.626000000000005,35.63602029920786,-0.0281263661591315
35.595,35.624423624841086,-0.08266224144145765
35.55200000000001,35.58646423908374,-0.09694036645964274
35.498000000000005,35.53034608528991,-0.09112086678095045
35.498000000000005,35.447264688803315,0.14292442164823166
35.474000000000004,35.526627614548744,-0.148355456246096
35.456,35.45781716606122,-0.005125129910918893
35.468,35.43219597919889,0.10094739145459598
35.468,35.46784440001504,0.00043870526943803727
35.468,35.467884942934226,0.000324396824678809
35.462,35.46715809978427,-0.014545428301471246
35.474000000000004,35.456940081850114,0.0480913292831089
35.45,35.47799519561697,-0.07897093262896146
35.456,35.47851789911372,-0.06350941762667983
35.444,35.456669612313526,-0.03574543593703662
35.468,35.45397181666266,0.03955166160298018
35.504000000000005,35.451250034490755,0.14857471132618807
35.492000000000004,35.50399999998878,-0.03381043612299639
35.479,35.48556997074041,-0.01851791409117473
35.461000000000006,35.47657419392288,-0.04391921807865906
35.461000000000006,35.45102162348562,0.02813901614275571
35.449,35.46825982525861,-0.05433108200122751
35.467,35.44428559129395,0.06404378353413287
35.473000000000006,35.463036727550424,0.0280869180773601
35.467000000000006,35.4758819575342,-0.025042877982893855
35.479000000000006,35.46666972316642,0.034753732725239045
35.528,35.47290125487994,0.15508541184433552
35.54,35.54839127067145,-0.023610778479045705
35.565999999999995,35.52900245021627,0.1040250514078822
35.626,35.581636211110464,0.124526438246039
35.650999999999996,35.65939674553692,-0.02355262275089196
35.705999999999996,35.652614792660096,0.14951326762981118
35.717999999999996,35.73908648579126,-0.05903602046941423
35.705,35.75025833995207,-0.126756308506009
35.681999999999995,35.70066464447437,-0.05230829122352227
35.522,35.66837372952894,-0.4120650006444996
35.467000000000006,35.417503731280725,0.13955583702957966
35.449000000000005,35.44417567876593,0.013609188507644946
35.431000000000004,35.44224794763215,-0.03174606314284818
35.455000000000005,35.42338286782346,0.08917538337764033
35.456,35.464087588233745,-0.022810210496791338
35.437000000000005,35.456949960716074,-0.056296979755817114
35.461000000000006,35.43414253131637,0.07573804654024804
35.480000000000004,35.46534330934508,0.04130972563394566
35.479,35.46576297191341,0.03730947345355187
35.499,35.4755774392336,0.06598090302939746
35.522,35.49805530157524,0.06740808069578413
35.534,35.52884616939821,0.01450394158212347
35.546,35.542404574194045,0.010114853446111328
35.57,35.56076386174173,0.025966090127280687
35.58899999999999,35.58513154027203,0.010869818561806284
35.583,35.60557943808088,-0.06345568974196145
35.607,35.56788118275312,0.10986271588979737
35.61999999999999,35.620799224472115,-0.00224375202730237
35.62599999999999,35.63277961870926,-0.019029974482868695
35.61999999999999,35.63606903708999,-0.04511240058955228
35.626,35.62406170712727,0.005440669378346205
35.62599999999999,35.63089680637205,-0.013745035569694494
35.62,35.626535391463904,-0.01834753358760847
35.602000000000004,35.61596195432593,-0.03921676963633677
35.602000000000004,35.592619427149316,0.0263484434882533
35.626,35.602046321663124,0.06723650799099942
35.657,35.63306332497924,0.0671303671670544
35.705999999999996,35.679927955408715,0.0730186651859099
35.73500000000001,35.76081440966613,-0.07223844876486768
35.754,35.74715359719741,0.019148634565607184
35.815000000000005,35.7680871623703,0.13098656325479544
35.888,35.85360894430002,0.09582884446048082
35.925000000000004,35.93916831958431,-0.03943860705443896
35.900999999999996,35.939221598753676,-0.1064638833282627
35.772999999999996,35.85745574982702,-0.2360879708915159
35.699,35.62160647315405,0.21679466328453278
35.621,35.69483746163969,-0.20728632447065232
35.558,35.5646010021677,-0.018564042318743364
35.601000000000006,35.5179465641944,0.2332896149141955
35.71,35.63843151120984,0.2004158185106779
35.753,35.78168871541302,-0.08024142145559374
35.785,35.73872472799829,0.1293147184622269
35.839999999999996,35.82766996737816,0.0344029928064728
35.858000000000004,35.86729402585524,-0.025918974441500365
35.888000000000005,35.85322616540958,0.0968954374454545
35.949999999999996,35.9216711060788,0.07880081758330607
36.016,35.99284579259284,0.06428867005541923
36.016000000000005,36.064243247388866,-0.13394948741909363
36.058,35.99729246266319,0.16836080020192593
36.101,36.09451099221304,0.017974592911444553
36.094,36.135999850424014,-0.11636241598053045
36.101000000000006,36.12338780225197,-0.06201435487095314
36.119,36.107758383210324,0.031123831749703457
36.149,36.13511555402791,0.038408935163043514
40.654,36.166366632217624,11.03860227230378
36.162000000000006,40.85954636387233,-12.990283623340318
36.194,38.39629738432173,-6.084702946128431
58.809,36.711550278895736,37.574945537424995
49.806,49.17029498979024,1.2763623061674387
45.257000000000005,49.49986325084439,-9.375043089122977
58.814,45.522472967737656,22.59925703448557
45.259,52.966042173384096,-17.02875046594953
40.742,49.26660809011718,-20.923391316374218
54.34,45.14748424356459,16.916664991599948
49.824,46.27950282612117,7.11403575361037
36.219,50.263746754154965,-38.777290245879136
40.742,50.383240586005776,-23.664131819757937
40.722,45.805257872575346,-12.482829607031444
40.656000000000006,37.66657612082971,7.352970973952912
40.674,42.86196412985605,-5.379269631351843
36.169,42.17859330939559,-16.615315074775612
36.103,36.355560839889925,-0.699556380051308
54.199,38.03501999843334,29.823391578380885
45.197,36.271470746856366,19.748056847011163
45.141000000000005,42.514320111531305,5.818834072060212
40.358,43.015087769318285,-6.583794462853184
49.17,41.864418425848264,14.857802672669793
44.80499999999999,44.3529131667188,1.0090097830179512
35.884,43.89629226390636,-22.32831418990737
40.36899999999999,48.42808599182337,-19.96355121955803
35.846000000000004,40.57146632578902,-13.182687959016388
35.864999999999995,38.27854163827053,-6.729518021108428
35.858999999999995,36.63626889921236,-2.167569924460711
35.846999999999994,35.003017582858114,2.3544018108680804
35.81,35.84405532708086,-0.09510004769856746
35.827999999999996,35.84195063269488,-0.03893779361082441
35.84,35.85850905043158,-0.051643555891671994
35.796,35.839700034776776,-0.12208077655820879
35.790000000000006,35.810112887944214,-0.05619694871251206
35.766,35.79516311156374,-0.08153864442135009
35.754000000000005,35.76686142146418,-0.0359719792587484
35.742,35.75843404822035,-0.04597965480486323
35.730000000000004,35.73839933356457,-0.023507790552949
35.711000000000006,35.7194421231423,-0.02364011968943767
35.705000000000005,35.6956473662619,0.026194184954778255
35.699999999999996,35.69323837736609,0.01894011942269657
35.711999999999996,35.69479284055367,0.04818313017005209
35.682,35.72016701189593,-0.10696432906207386
35.704,35.685155548268895,0.05277966539072791
35.709999999999994,35.6907672929966,0.05385804257462015
35.722,35.70405557547455,0.05023353822701129
35.687000000000005,35.70702365018502,-0.056109087861173704
44.531000000000006,35.708036333692675,19.813082271467806
44.525000000000006,44.28623188192996,0.5362563011118433
44.677000000000014,44.51136265782377,0.37074410138605246
35.876000000000005,44.67639177791779,-24.53002502485725
49.322,36.744098660762326,25.501604434608645
40.349,41.98676883802164,-4.059007256739059
35.936,42.93302815168171,-19.470804073023462
35.912,43.77827100671418,-21.904296632641397
40.349,38.40539949533113,4.816973170757305
53.727999999999994,39.04429558978688,27.329705945155446
53.794999999999995,42.38465121816577,21.21079799578813
49.34100000000001,50.874616306325315,-3.108198671136188
35.907,50.67956492131513,-41.141183951082326
49.407,37.77372770860483,23.545797744034584
53.98,46.617608005748096,13.639110771122457
62.88500000000001,49.46425346387484,21.341729404667518
76.50200000000001,56.92222026631477,25.593814192681553
53.961000000000006,76.00661454152194,-40.85471829936794
53.96200000000001,54.15737875195221,-0.3620672917093475
45.008,53.93302211647007,-19.82985717310271
35.969,46.38184203938831,-28.949489947978286
35.987,39.262882583210185,-9.10296102261979
45.123000000000005,36.10337892635273,19.98896587914649
40.56400000000001,42.77642008682719,-5.454146747922245
35.987,39.74927811753882,-10.454547802091922
35.955,36.7119784999052,-2.1053497424703154
35.943000000000005,36.12807574016244,-0.5149145596150351
35.967,38.19100946621647,-6.183472255724616
35.955,36.95998963969827,-2.7951318028042644
35.943,36.95401502451415,-2.812828713557998
35.919000000000004,35.972003507787164,-0.1475639850417891
35.931000000000004,35.91777560532928,0.03680497250486211
35.943000000000005,35.931095677950736,0.033120001249947136
35.931000000000004,35.94389338499645,-0.03588373548313554
35.919000000000004,35.93546256275442,-0.04583246402854367
35.913000000000004,35.91652629541984,-0.00981899429131159
35.907000000000004,35.91263777338772,-0.015701042659421353
35.889,35.90429561707408,-0.042619234512172734
35.870000000000005,35.87739611708025,-0.020619227990654243
35.86300000000001,35.859916335212695,0.008598457427743329
35.88000000000001,35.86194955542984,0.050307816527791135
35.862,35.90089166441102,-0.10844811893095258
35.85,35.858349406510314,-0.023289836848849266
35.82600000000001,35.85016469815604,-0.06745017070293936
35.893,35.816670831257746,0.21265753417729125
35.86900000000001,35.866761014256184,0.006242119222232992
35.9,35.86389405541205,0.10057366180487998
35.791000000000004,35.87636355672628,-0.23850564870017177
35.742,35.86733691114498,-0.3506712303312189
35.736000000000004,35.72856987109196,0.02079171957701185
44.708000000000006,35.751754645946654,20.032757792908093
35.655,44.511565242445094,-24.839616442140215
35.656,39.774152605999745,-11.5496763686329
66.905,36.9656278391128,44.74908027933219
44.664,76.99656954370575,-72.39067155585201
66.96400000000001,49.5042090744801,26.073399028612247
80.355,52.5853448596759,34.55871462923788
44.64600000000001,72.40049360696452,-62.165689215079745
53.465,62.35867127570396,-16.634567054529054
49.083,54.8752306867795,-11.800889690482459
67.00899999999997,57.23348572997147,14.588360175541354
40.173,57.60796973066262,-43.39972053534119
40.143,59.01453304662834,-47.01076911697765
35.724000000000004,46.090640195171076,-29.018699460225818
40.204,47.121656830394684,-17.206389489589803
58.141,32.01782520589661,44.93072839150237
40.276,50.769263336107045,-26.05338994961526
40.27,45.861479834464404,-13.884975998173331
40.234,45.10970802119661,-12.118377544357031
40.289,41.790847344465625,-3.7276858310348326
35.803000000000004,41.810215274235794,-16.778524911978852
35.821000000000005,40.801912911294494,-13.905007987757148
35.833,36.738927631472905,-2.528193652423482
35.839000000000006,37.051492896559154,-3.3831660943640944
40.476,35.83748682805069,11.459910000862996
40.35,39.93783361472173,1.0214780304294149
40.326,40.352719683455234,-0.06625919618914268
35.821000000000005,39.83933734409941,-11.217825700285886
40.247,35.893309123713884,10.81742956316276
49.14600000000001,38.33186950409498,22.004090863763125
40.204,48.98280453470734,-21.83564952419496
53.614,40.64140138724963,24.19628942580365
40.174,44.300279381775965,-10.27101951952996
35.719,50.13704224530171,-40.36519008175398
44.697,41.89374287974087,6.271689644179995
44.656,42.226058987959426,5.441465899410096
35.706999999999994,43.342042520599946,-21.38248108382097
40.137,43.40619789436383,-8.145097776026677
44.512000000000015,42.00616581303667,5.629569974306585
53.49,42.61708289740348,20.327008978494156
62.254,55.59556693900017,10.695590742763237
40.03799999999999,61.87506356848266,-54.54084511834426
48.894000000000005,43.47206602169818,11.089160179780388
44.52300000000001,47.008935021062044,-5.58348498767386
53.397000000000006,45.22098783494625,15.311744414580883
44.523,48.304097478278,-8.492458905010892
48.992,50.28568055122818,-2.6405955078955445
44.573,41.65435709104047,6.548006436541256
49.217,50.46703487440845,-2.539843701177335
44.68900000000001,43.95894614072088,1.6336321226232944
71.836,49.03856178240227,31.735394812625607
67.192,63.928432461179774,4.857077537236902
44.658,74.36878659002912,-66.5295951229995
58.062000000000005,49.04343776006775,15.532641383232162
44.823,54.47267814861698,-21.528407622463863
49.267,51.9589740883078,-5.4640511667197
71.422,53.26617212291318,25.420497713711203
53.539,70.86797568842883,-32.367014117613
62.54900000000001,57.3960253799395,8.238300564454274
53.74100000000001,53.86891058257924,-0.2380130302361936
49.464000000000006,58.821050402838054,-18.91688986502921
49.452,55.95035252425004,-13.14072742103463
40.435,53.77830666768224,-32.99939821363233
58.362,47.783849259705335,18.125065522591186
