actual,prediction,err%
26.2109,26.35609569507829,-0.5539515815110999
26.313800000000004,26.29179383600571,0.08362974558708654
26.14479999999999,26.29608489961461,-0.5786424054290709
25.94260000000001,26.22843054953078,-1.101780660114143
25.912999999999997,26.014213623715726,-0.3905901428461749
26.3063,25.909627107761164,1.5079007395142467
26.361,26.256765847642146,0.39541046378306693
26.369999999999997,26.35480880305454,0.05760787616783765
26.4527,26.314072053186873,0.5240597247658162
26.335000000000004,26.45794612608043,-0.4668544753386177
26.473800000000004,26.310944354894104,0.6151577979205848
26.45579999999999,26.460367891714753,-0.017266125820289004
26.49311,26.480960083842703,0.04586066398885761
25.97941,26.467551112478592,-1.87895380410329
26.05302,26.500555605175826,-1.7177878233534005
26.01919,25.9420778993667,0.29636626133748545
26.065780000000004,26.119804071638903,-0.20726052179869284
26.100399999999997,25.979328437260616,0.4638686102104988
26.01939999999999,26.099014208359204,-0.3059801853971028
26.005639999999993,26.03553765375699,-0.11496603720191872
25.970980000000004,26.04863282041295,-0.2989984221348095
25.518899999999995,25.98005128545052,-1.8070970357285248
25.190319999999993,25.122729451916467,0.2683195294205321
25.220150000000004,25.193856304532236,0.10425669739382087
25.24234,25.24704594342023,-0.018643055359488625
25.41602000000001,25.240346835437812,0.6911906921783907
25.517640000000004,25.566497708684533,-0.19146640788305522
25.372349999999997,25.463703543908746,-0.36005156758734985
25.50708000000001,25.299520109291013,0.8137344247518574
25.730119999999996,25.44426621131103,1.1109695123418168
25.844140000000003,25.740086653398286,0.4026187236321913
25.9648,25.898737389298002,0.254431425244939
25.554900000000004,25.987861377791198,-1.6942401566478225
25.799,25.56001547212822,0.9263325240194527
25.86339999999999,25.7511935745112,0.43384251679513575
25.8144,25.830884317371954,-0.0638570618412772
25.913199999999996,25.76092576656027,0.5876319151618731
25.844399999999997,25.787505351881272,0.22014304111809402
25.651599999999995,25.821015915490673,-0.6604497009569689
25.8936,25.843507914163652,0.19345354001122736
25.8948,25.79690438400317,0.3780512535212855
25.8912,25.826498336657064,0.24989827950399118
25.71159999999999,25.844793852416842,-0.5180301981084497
25.63590000000001,25.839328494858446,-0.7935297565462326
25.4397,25.734767358089805,-1.1598696450422223
25.67750000000001,25.521956670393692,0.605757295711487
25.738000000000007,25.58922996411189,0.5780170793694781
25.6728,25.7673627617039,-0.36833832579189474
25.856999999999992,25.69147789010176,0.640144293221309
25.784500000000005,25.805044153794746,-0.07967637066742228
25.682600000000004,25.7347094351109,-0.20289781840972634
25.924000000000003,25.72976831013741,0.7492350326438588
25.8989,25.813052392909484,0.3314720203966873
25.9388,25.85967255326942,0.3050543846692258
25.960700000000003,25.905242171898035,0.21362223708131126
25.845,25.939691252155896,-0.36638132000734047
25.9199,25.85467656611742,0.2516345891866065
25.906200000000005,25.881864360737794,0.09393751017984815
25.961600000000008,25.9113194865151,0.1936726299030372
25.9009,25.90642560774017,-0.021333651495397933
25.9382,25.922227607187722,0.06157864775611485
25.865500000000008,25.88733946580842,-0.0844347327846445
25.931299999999997,25.921974836848097,0.03596103223478798
25.9073,25.877816571531827,0.1138035552457106
25.949699999999996,25.93729076653243,0.04782033498485599
26.064200000000003,25.901726266187506,0.623359757109358
25.975599999999982,26.02582276911873,-0.19334594434294936
25.623500000000003,26.015299015528377,-1.5290612739413971
25.5121,25.37173987354818,0.5501708069967617
25.436100000000007,25.588994537096692,-0.6010926875452022
25.77949,25.362062343398105,1.6192238737147036
25.18765999999999,25.88440580825031,-2.766218887543822
25.132240000000007,25.464440548298303,-1.3218103451912595
25.412920000000007,25.156970058977628,1.007164627372137
25.107000000000003,25.34782148403092,-0.959180642971749
25.29504,25.259598822001283,0.14011117594088293
25.356520000000003,25.247370855913477,0.43045790229308356
25.40052,25.34070531467964,0.23548606611345596
25.161900000000003,25.44795733228264,-1.1368669785772865
25.206900000000005,25.30545972823994,-0.39100297236048054
25.5675,25.283532904293242,1.1106564807148012
25.612100000000005,25.239233138995587,1.4558230719246688
25.70909999999999,25.57848270048728,0.5080586232606631
25.786200000000004,25.78800904407811,-0.007015551256503281
25.631200000000003,25.75362016530345,-0.4776216693071162
25.047099999999993,25.59536221849645,-2.1889249394000014
25.6362,24.74902332789138,3.4606403137306603
25.658500000000007,25.533653638992753,0.4865692110109869
25.7189,25.58897060288093,0.5051903351973478
25.745599999999996,25.617187485586275,0.4987746038690937
25.595699999999994,25.644865731647236,-0.19208590367617492
25.569300000000005,25.604228820956717,-0.13660452557055272
25.754899999999996,25.57534300262653,0.697176061151343
25.8162,25.796544909204805,0.07613471694205107
25.725400000000004,25.753356123189263,-0.10867128670208946
25.7318,25.683672824757213,0.18703384622446365
25.721299999999996,25.769902545778464,-0.18895835660899124
25.788499999999985,25.684581973074742,0.4029626652393226
25.821900000000003,25.77428297718368,0.1844055736267353
25.917900000000003,25.798849170692588,0.45933825389948746
26.20780000000001,25.883412414904303,1.237752062728297
25.597999999999992,26.450284940883385,-3.3294981673700828
25.7027,25.809587323985525,-0.4158602947765216
25.792100000000005,25.798585950709437,-0.02514704389883951
25.832300000000004,25.8160933608513,0.06273788686529015
25.845800000000008,25.832445184277876,0.05167112537484334
25.880299999999995,25.8398763466996,0.15619468592092783
25.928199999999983,25.84881303941951,0.306179991593985
25.99939999999999,25.81938218164342,0.6923922027299527
26.112600000000004,26.08586492488319,0.10238381132792022
26.0433,26.237848854345582,-0.7470207475457556
26.0443,26.065440369512025,-0.08117081093377576
26.118300000000005,26.043263757766375,0.28729374512747563
26.106999999999996,26.11097258548128,-0.015216552960071102
26.0615,26.11122051055222,-0.19078146135955268
26.0822,26.046315238462007,0.1375833385910426
26.07850000000001,26.075698407611267,0.010742919986741317
26.039900000000003,26.080965779960216,-0.15770329363866
26.17749999999999,26.03081560026949,0.5603453337045168
26.07859999999999,26.029002954512798,0.19018292963269898
26.2214,26.09636083816008,0.4768592136190992
25.6826,26.09940435752234,-1.6229056151726768
25.5308,26.36328436631162,-3.2607061522225
25.62331,25.473970733077934,0.5828258211841723
25.66273,25.620922449420668,0.1629115475217634
26.05680000000001,25.701991876408282,1.3616718998178103
25.60834,26.052987675035457,-1.7363393138151808
25.718379999999996,25.73282243867826,-0.056156098005638186
25.75146,25.763467088095933,-0.046626824638024776
25.80519999999999,25.70269601363838,0.39722221242853384
25.71249000000001,25.716332310158474,-0.014943360827616504
25.67291,25.757600479390796,-0.3298826638304496
24.91089999999999,25.788956729768252,-3.524789268024283
25.19544,25.046694248887114,0.5903677455638295
25.43371,25.02238071099409,1.61726027781992
25.78641000000001,25.474807580559812,1.2083978321922229
25.254700000000007,25.702941579629343,-1.7748838023391125
25.52539999999999,25.404196095948038,0.47483645330515034
25.593300000000003,25.453188526768322,0.5474537212148515
25.78827999999999,25.421850325360484,1.4209155268963476
25.29635,25.6500420003365,-1.398193811899745
25.33760999999999,25.542998787784015,-0.8106083714447574
25.384099999999997,25.541217434529333,-0.618960036122362
25.574100000000005,25.501745832004165,0.2829197039029336
25.671099999999992,25.486907518748737,0.7175091104442555
25.738900000000005,25.569802195164815,0.6569737045296784
25.772699999999983,25.643933869771402,0.49962219801798263
25.7044,25.73335218421309,-0.11263512944511266
25.7465,25.664733017697465,0.31758484571703416
25.763399999999997,25.75983645083325,0.013831827968147128
25.882000000000005,25.777333112527973,0.4044003070552189
25.894200000000005,25.926181141677652,-0.12350696942808592
26.00150000000001,25.895673311399275,0.40700224448872535
25.896599999999996,25.96112922861355,-0.24918031175349292
25.99620000000001,25.94819054844111,0.18467872827142945
25.914500000000007,25.93274080223532,-0.07038840122445558
25.944880000000005,25.98223194430055,-0.14396653328343137
25.55639,25.873853970276212,-1.2422097576230893
25.760299999999997,25.681913934530105,0.30429018866198254
25.795700000000004,25.603230488084645,0.7461302151729124
25.832499999999992,25.7655732519976,0.2590796399976433
25.949599999999997,25.83757018117533,0.4317207927084289
25.9571,25.889256766014707,0.2613667704993749
26.0125,25.881411731241393,0.5039433686058878
25.996250000000003,25.974569576480025,0.0833982729046617
23.8071,26.020679199075275,-9.297979170395708
24.06192,23.588611437991258,1.9670440347600813
24.134799999999995,24.236074834624834,-0.41962160293368367
24.16374,24.27379722109135,-0.4554643490260576
24.26722,24.182449050299304,0.34932287134947426
24.390040000000003,24.376733970693692,0.054555176237145606
24.58426,24.493169200616958,0.3705248780440931
24.2724,24.298365115041097,-0.1069738264081673
24.06981999999999,24.27081465343182,-0.8350484275820554
24.15544,24.056746830504935,0.40857533332062723
24.528600000000004,24.134444341066725,1.6069227715127608
24.87110000000001,24.383146636047666,1.9619291625715902
25.313299999999987,24.96048635614633,1.393787628849885
25.2426,25.60846208130418,-1.4493835076584
25.383500000000005,25.117410715352833,1.0482765759141666
25.457600000000006,25.448286162439445,0.03658568584847715
25.4421,25.525067060844556,-0.3261014650699277
25.509000000000004,25.462656509434172,0.18167505808080187
25.538200000000007,25.548604147978008,-0.040739550861066245
25.509099999999997,25.58654563098693,-0.3036000132773517
25.617099999999997,25.49751015572383,0.46683599734617387
25.5419,25.659144015431785,-0.45902620960769114
25.550600000000006,25.59091449361745,-0.15778296250359758
25.679099999999995,25.54869359860754,0.5078308873459584
25.565699999999996,25.611723199870887,-0.18001932225947784
25.6881,25.616735499190856,0.27781151898794615
25.76619999999999,25.59939849708918,0.6473655521994367
25.701500000000006,25.708683608872377,-0.027950154163650688
25.777999999999995,25.7097260521769,0.2648535488520998
25.93284999999999,25.744696910896668,0.7255395727940572
25.5029,25.878975902734147,-1.474639757573245
25.4691,25.72891897526456,-1.0201341047173167
25.548499999999997,25.575831050851807,-0.1069771252786273
25.524199999999997,25.61162812046347,-0.34253030638952375
25.528699999999997,25.553190970809474,-0.09593504882535099
25.713299999999993,25.572226186564215,0.5486414168378928
25.622140000000005,25.678093890646284,-0.2183810198768685
25.464919999999992,25.622749504624135,-0.6197918729928975
25.317899999999995,25.514351986365273,-0.7759410787043118
25.234809999999996,25.277489941511345,-0.16913121799351205
25.33734,25.217166417024266,0.474294393080468
25.216689999999996,25.35850821609115,-0.5623982215395945
25.340349999999994,25.159374706528308,0.7141783498321302
25.212919999999993,25.353445393648194,-0.5573546961169136
25.22842999999999,25.275397839751086,-0.1861702838864628
25.3706,25.23639288164128,0.5289867735044506
25.333699999999997,25.209909514109956,0.4886395824140995
25.4534,25.271711728628663,0.7138074731522527
25.40030000000001,25.3794117961406,0.08223605177658107
24.9651,25.42143407384947,-1.827888027083684
24.9495,24.81866713219761,0.52439074050538
24.8729,25.01336497602103,-0.5647309964701704
25.019600000000008,24.820336534134473,0.7964294627633324
25.27670000000001,25.04147665076912,0.9305935871015162
25.4205,25.261450969778117,0.6256723125897728
25.4708,25.46869785274203,0.008253165420685117
25.51139999999999,25.495869733904055,0.060875789239071346
25.510700000000003,25.550187787375485,-0.1547891174114451
25.516,25.483401906943325,0.12775549873284844
25.577999999999996,25.535906735495786,0.16456824030107917
25.583,25.649787357108288,-0.261061474839891
25.553699999999996,25.593560210033274,-0.15598606085724878
25.5829,25.55461346739264,0.1105681240490989
25.5716,25.580706341517324,-0.03561115267454447
25.514900000000008,25.562801629350087,-0.18773982790478944
25.594499999999996,25.501029423482574,0.36519790000751023
25.62679999999999,25.54717401385073,0.31071372995949603
25.570000000000004,25.61784411872634,-0.18711035872637846
25.615999999999993,25.574520752408272,0.16192710646361763
25.670799999999993,25.589357092913584,0.31725893655986054
25.702100000000005,25.674606679594614,0.10696915973944102
25.520900000000008,25.691456617570754,-0.6683017353257368
25.621599999999994,25.58061552340991,0.15996064488588874
25.769500000000008,25.614957136513347,0.5997123090733657
25.655399999999993,25.643814754504515,0.045157142338370676
25.6539,25.64135035645984,0.04891904755285366
25.75509999999999,25.651342891098544,0.4028604389089841
25.6374,25.66979848928015,-0.1263719771901644
25.649700000000003,25.666141779081332,-0.06410125296330794
25.696999999999985,25.653492664272825,0.16930900777195718
25.752700000000004,25.67418420735249,0.3048837312107665
25.70330000000001,25.683625635400166,0.07654411923700005
25.6577,25.689000369191902,-0.1219921083803443
25.627400000000005,25.691999134963634,-0.2520705766625916
25.719800000000003,25.664634772152393,0.2144854464171953
25.620700000000003,25.69515772182869,-0.29061548602765097
25.591000000000008,25.673880137045764,-0.32386439391096655
25.674700000000005,25.619656538438363,0.21438794440301828
25.743600000000004,25.651860685145667,0.35635775437132655
25.2702,25.679593081219696,-1.6200626873538686
25.376000000000005,25.805991439750695,-1.6944807682483065
25.3278,25.44357798990352,-0.4571182254420854
25.2241,25.351969886743102,-0.5069353782418501
24.88629999999999,25.261366299680493,-1.5071195785653204
25.125199999999996,24.95371812768094,0.6825094817914131
25.530599999999996,25.05168598896336,1.8758431491490062
25.462200000000003,25.47680119818757,-0.05734460568044657
25.5234,25.376934702537753,0.5738471264104549
25.507,25.585538530766836,-0.3079097140660796
25.4197,25.4393966194413,-0.07748564869491584
25.503299999999996,25.38935226503144,0.44679604195753075
25.4685,25.52017524940024,-0.2028986764051294
25.4491,25.48996583265107,-0.16057869492857604
25.4567,25.478044415721968,-0.08384596480284645
25.458600000000008,25.471879933719208,-0.05216285938425694
25.419400000000003,25.461582329375858,-0.16594541718472886
25.434800000000006,25.467123154218395,-0.12708239977664082
25.620700000000003,25.449028947667067,0.6700482513472937
25.588999999999995,25.82184192757652,-0.9099297650417224
25.5917,25.563503769236966,0.11017724794770577
25.6636,25.57533437746579,0.34393312915650526
25.57210000000001,25.653741953488613,-0.3192618263208849
25.5389,25.561617304634268,-0.08895177409468048
25.487700000000004,25.539728812390372,-0.20413302255742286
25.565499999999997,25.47607398500259,0.3497917701488621
25.547499999999996,25.573148576471596,-0.1003956413410302
25.5407,25.559095302796457,-0.07202348720456483
25.510799999999996,25.552840310719333,-0.16479416842802486
25.393000000000004,25.53363267267283,-0.5538245684748787
25.412700000000005,25.391485377377055,0.08348039611276747
25.465,25.405943362115753,0.23191297028960045
25.4582,25.45996798994855,-0.006944677740559861
25.4964,25.464893461495016,0.12357249848992352
25.3569,25.50385335253808,-0.5795398985604723
25.47449999999999,25.41166794033368,0.24664688086639375
25.53559999999999,25.427984238134318,0.42143424029853893
25.617400000000007,25.462114114787997,0.6061734805718361
25.677199999999985,25.576200113263226,0.3933446276726379
25.5563,25.676241787825493,-0.4693237590163392
25.18110000000001,25.543197282375324,-1.437972457022579
25.54079999999999,24.92778483917781,2.4001407975559874
25.446999999999992,25.49962356390133,-0.20679673007167299
25.347400000000004,25.494949676934123,-0.5821097111897832
25.115400000000008,25.45619545251153,-1.3569182752873592
25.286799999999992,25.234803640016455,0.20562649280864778
25.528199999999995,25.281731704946342,0.9654746321857899
25.577700000000004,25.35271079271058,0.8796303314583482
25.5584,25.457722208154003,0.3939127325888789
25.649099999999997,25.547228174178304,0.3971750502812686
25.562799999999996,25.710774523916427,-0.578866649648832
25.59360000000001,25.540162995955285,0.20879049467337252
25.6289,25.598927085483737,0.11694967211337348
25.4612,25.62959141386223,-0.6613647976616489
25.426900000000007,25.63437173408321,-0.815953710767742
25.345800000000008,25.455280230390674,-0.4319462411550083
25.301800000000004,25.358162622893236,-0.22276131695465196
24.975900000000003,25.266754926681156,-1.164542325526418
24.94749999999999,24.868397862768987,0.31707440517488383
24.9181,24.877226043419732,0.16403319908125794
25.0386,24.83416117449255,0.8164946343144136
25.409899999999997,25.05989319281797,1.3774426785702685
25.431899999999995,25.5659295811486,-0.5270136370015728
25.505050000000008,25.38651868432362,0.4647366528447854
25.130619999999997,25.528271074767744,-1.582336905208655
25.07728999999999,25.08539721672986,-0.032328918834007125
25.09528,25.070067371403006,0.10046761222426255
24.998199999999997,25.09750694181488,-0.39725636971815653
24.77099999999999,24.998360282827885,-0.9178486247139616
25.027500000000007,24.750747226522098,1.1057947197199454
24.972899999999992,24.986045285489382,-0.052638201768277194
25.0776,24.976800023652032,0.4019522456214634
25.013499999999993,25.041514907992624,-0.11199915242821307
24.965499999999995,25.006692797244817,-0.16499888744396002
25.0753,24.990473918566696,0.33828541007805446
25.404800000000016,24.988440131107097,1.6389023684221806
25.3727,25.4467352746576,-0.29179107725074616
25.429700000000004,25.351267764492764,0.30842768694573575
25.4148,25.441455342594647,-0.10488118180999903
25.19,25.41061233975491,-0.8757933297138062
25.3805,25.180547338944947,0.7878200234631072
25.332599999999992,25.364756865072682,-0.1269386682483818
25.533700000000003,25.329041200310563,0.8015242588792074
25.402500000000007,25.428140873262873,-0.1009383850521235
25.4076,25.381821113499324,0.10146132063112812
25.3483,25.308479360071043,0.15709392712314002
25.386600000000005,25.41033920009383,-0.09351075013520918
25.5159,25.3335217644387,0.7147630910973096
25.46250000000001,25.39524348165614,0.26413949275942183
25.586799999999997,25.420283662169144,0.6507900082497724
25.468000000000004,25.533721079042856,-0.25805355364713434
25.454700000000003,25.54104873263214,-0.3392251043309842
25.518,25.459967773319004,0.22741683000625637
25.5521,25.492618678506293,0.23278447365854948
25.4809,25.48778299677429,-0.027012377012941922
25.50670000000001,25.51244682388477,-0.022530644437578264
25.3855,25.50432013103802,-0.4680629928030601
25.5004,25.469394174298973,0.12158956605004695
25.959309999999995,25.420176480241608,2.0768407163302385
25.204180000000004,26.111735958417757,-3.6008152553177784
25.17336,25.68745485884024,-2.0422178796960027
25.20049,25.458688187561638,-1.024576060075178
25.312230000000007,25.200787535245528,0.44027122365148663
25.3332,25.383103639612866,-0.1969890878880855
25.301,25.36967247690517,-0.271421986898426
25.480400000000003,25.355755797798942,0.4891767876527103
25.4394,25.52367880633178,-0.33129242958474336
25.399599999999996,25.445150203935135,-0.17933433571843427
25.460500000000003,25.413153578583252,0.18596029699633304
25.461200000000005,25.45261053903063,0.03373549152976016
25.632399999999993,25.454619142246916,0.6935786650999429
25.648399999999995,25.5830868760855,0.2546479465171168
25.71450000000001,25.647476897849717,0.2606432252242674
25.747000000000003,25.73435313063098,0.049119778494678704
25.63390000000001,25.776193316597013,-0.5550981965171178
25.597400000000004,25.625266161101045,-0.10886324822459052
25.5841,25.590396611628467,-0.024611425176057515
25.64340000000001,25.57789368750765,0.2554509639609413
25.5939,25.64498447657294,-0.19959629666810763
25.4128,25.61207872492088,-0.7841667384974512
25.515799999999995,25.394484235853856,0.4754534999731121
25.516900000000003,25.512099044811507,0.01881480582867299
25.7791,25.52042733146068,1.0034200904582349
25.5904,25.714555966818022,-0.48516618270141537
25.556099999999994,25.581619332336484,-0.0998561295991562
25.6197,25.573716405621184,0.17948529599807111
25.753300000000003,25.580261436053288,0.6719083144556819
25.7226,25.690043249982057,0.12656865953652605
25.8631,25.676136221873023,0.7228977892324456
25.729800000000008,25.777010613039042,-0.18348612518960264
25.62240000000001,25.72059516546218,-0.38323953049741183
25.85902,25.63460939224109,0.8678233272525884
25.16879,25.773340046973704,-2.401982959743805
25.35118,25.831365630349236,-1.894135225063435
25.294879999999992,25.301826878742965,-0.027463576593258127
25.40731,25.31785567524312,0.35208105366872405
25.356489999999997,25.352604205480922,0.015324654631121629
25.319379999999995,25.383439994901046,-0.2530077549333781
25.373230000000003,25.32669816188111,0.18338949404112717
25.48558,25.35612277782981,0.5079626289462057
25.3852,25.45506832903808,-0.27523253327954844
25.41879000000001,25.389020735628925,0.11711519065653074
25.51870000000001,25.404744868739538,0.4465553937327199
25.507400000000004,25.469180362193825,0.14983745033276305
25.557999999999996,25.51193879143812,0.1802222731116559
25.2768,25.563257186194264,-1.133281056914887
25.054899999999996,25.477663851177006,-1.6873499841428607
25.027100000000008,24.98952945771155,0.1501194396812114
25.0706,25.02839270948251,0.1683537311332342
25.226999999999993,25.08680982158979,0.5557148230475462
25.380800000000004,25.283213705277298,0.3844886478074229
25.0542,25.439456320902547,-1.5376915682901287
25.4178,24.709022493603065,2.7885084720036137
25.597299999999994,25.199880954735523,1.5525818944360175
25.65450000000001,25.508220796947374,0.5701892574504894
25.800299999999993,25.631941373395094,0.6525452285628428
25.846199999999996,25.781521639551876,0.2502432096328282
25.936179999999997,25.841399295983813,0.36543817947046986
25.337860000000006,25.937127472918085,-2.365106891103191
25.28994,25.187727070971626,0.4041643793080401
25.42214,25.28905079674035,0.5235169158050713
25.44119,25.481093882721378,-0.15684754809574297
25.467699999999997,25.488471248045805,-0.08155918298789355
25.49789999999999,25.504204380416407,-0.02472509664096525
25.5434,25.524137345370335,0.07541147470447826
25.575799999999997,25.58513716947135,-0.03650782955509155
25.659700000000008,25.59766255130598,0.24176996883840343
25.61930000000001,25.707619300484488,-0.34473736786125464
25.664900000000003,25.639367200799963,0.09948528613023853
25.70519999999999,25.69014392211891,0.05857210946065644
25.708700000000007,25.732661684404434,-0.09320457434419616
25.73779999999999,25.731214414692033,0.025587211447583587
25.8408,25.736627743746954,0.40313092571842735
25.847900000000003,25.870026579224294,-0.08560300536713515
25.7921,25.832422937821317,-0.15633832771009518
25.8448,25.78630696814686,0.22632418069839635
25.882699999999993,25.882816477814487,-0.000450021885251446
25.7669,25.874909131607314,-0.4191778273960562
25.6823,25.70290528520459,-0.08023146371076031
25.67430000000001,25.68329042026523,-0.03501719721753144
25.67430000000001,25.67523477545048,-0.003640899461605328
25.6381,25.67788275060613,-0.15517043231022973
25.805000000000007,25.611838820471945,0.7485416761405217
25.89729999999999,25.805259328269724,0.3554064390120472
25.9119,25.90161207295128,0.039703483915570124
25.96589999999999,25.93391411777188,0.12318418475042207
26.105,25.982833319326527,0.4679819217524349
25.55441999999999,26.1551120262365,-2.350638465817298
25.63728,25.713085602745117,-0.29568504437723825
25.19944,25.730244769589465,-2.1064149425124756
25.181299999999997,25.402019731806064,-0.8765223868746539
25.20449,25.10016196761042,0.4139263773620551
25.193130000000007,25.227567307395763,-0.13669324691197782
25.31902,25.170181351728584,0.5878531170298645
24.9305,25.280792307713092,-1.4050753402984044
24.813170000000003,25.04172729398848,-0.9211128364029123
25.077900000000017,24.813539916143164,1.0541555866195083
25.691000000000003,25.099715372459297,2.3015243763991493
25.871499999999997,25.482590998142665,1.5032332947735232
25.962100000000003,25.863809791002716,0.37859113475908135
25.901099999999992,26.00931846764147,-0.4178141763920389
25.821400000000004,25.833260248730273,-0.0459318578011603
25.907699999999995,25.811154924106734,0.37265012291041066
26.0051,25.962798089744403,0.1626677469250089
26.018199999999997,26.07051081097697,-0.20105468855252476
26.054400000000005,26.02659697208672,0.10671144955664442
