actual,prediction,err%
11.71,11.705909095890362,0.03493513330177981
11.76,11.70310630300726,0.4837899404144525
11.69,11.72758940145602,-0.3215517660908552
11.68,11.720595304894168,-0.3475625419021258
11.67,11.710778150946327,-0.3494271717765807
11.71,11.693997355155052,0.13665794060588632
11.74,11.702755217835424,0.31724686681921677
11.69,11.719177721410452,-0.2495955638190937
11.69,11.703512749136976,-0.11559237927268491
11.69,11.690012451783115,-0.00010651653649022947
11.74,11.693105421939276,0.399442743277041
11.73,11.711832534921957,0.15488035019645077
11.69,11.713160865390563,-0.19812545244280158
11.68,11.708188124374713,-0.24133668129035357
11.68,11.679924571334906,0.0006457933655262739
11.77,11.683205420847269,0.7374220828609217
11.68,11.793519530420884,-0.9719137878500363
11.69,11.714143179768852,-0.20652848390806433
11.66,11.708229529465443,-0.4136323281770422
11.73,11.70256362225712,0.2338992134942909
11.73,11.688888055169137,0.3504854631787146
11.72,11.699344378981323,0.1762425001593678
11.71,11.70589973982734,0.03501503136346206
11.69,11.719845724350957,-0.2553098746874062
11.76,11.695533353481832,0.548185769712315
11.71,11.722112617001422,-0.10343823229223521
11.69,11.717708318531995,-0.23702582148841708
11.68,11.722040188648648,-0.359933121991856
11.74,11.70454879189252,0.3019694046633715
11.73,11.707752801849784,0.1896606832925521
11.69,11.713553091558781,-0.2014806805712712
11.68,11.713656502485774,-0.28815498703574016
11.71,11.680060236434786,0.2556768878327516
11.74,11.705036967523885,0.2978111795239815
11.71,11.737205678909621,-0.23232859871580225
11.71,11.709600059101255,0.0034153791523945255
11.69,11.717371099283557,-0.23414114015019552
11.74,11.686211865712892,0.45816128012869245
11.69,11.716436090460233,-0.22614277553664186
11.68,11.717900759817086,-0.3244928066531351
11.68,11.703398462616411,-0.20032930322269868
11.72,11.6855488732403,0.2939515935128012
11.74,11.700709420006698,0.3346727427027474
11.71,11.713866221693866,-0.03301641070764656
11.71,11.706692587180973,0.028244345166765526
11.69,11.715097181745064,-0.2146893220279216
11.74,11.693769852994748,0.3937831942525721
11.71,11.722364922859342,-0.10559285106183401
11.69,11.713891557663583,-0.2043760279177386
11.68,11.714276661922776,-0.29346457125664677
11.71,11.694126926967577,0.13555143494811006
11.76,11.7051706809325,0.4662357063562868
11.71,11.72661237819998,-0.14186488642167627
11.72,11.710734996321017,0.07905293241453429
11.69,11.71749215164956,-0.23517666081745922
11.77,11.703813914390324,0.5623286797763456
11.72,11.722488792196437,-0.02123542829723593
11.72,11.721585411125421,-0.013527398681060766
11.71,11.728251365806244,-0.15586136469891815
11.72,11.729689272061611,-0.08267296980896253
11.74,11.720394865803236,0.16699432876289813
11.71,11.718365156184575,-0.07143600499209324
11.69,11.733000440934841,-0.36783952895501865
11.68,11.69084502675043,-0.09285125642492273
11.73,11.674581725026213,0.47244906201012155
11.73,11.717014491034863,0.11070340123731605
11.72,11.729980676209147,-0.0851593533203593
11.69,11.717349553252099,-0.23395682850384358
11.71,11.689993327142956,0.17085117725913884
11.78,11.708311994751025,0.6085569206194785
11.72,11.759762254371005,-0.33926838200515264
11.71,11.720529909656898,-0.08992237110928586
11.69,11.722914257264877,-0.2815590869536162
11.76,11.7140425614551,0.39079454544982595
11.73,11.720580230298737,0.08030494203976046
11.72,11.723711054352302,-0.031664286282434694
11.71,11.72933807117392,-0.16514151301383007
11.71,11.72652494543321,-0.14111823597958564
11.76,11.718855354957002,0.34986943063773596
11.72,11.720074883966253,-0.0006389416915765362
11.72,11.728573484662727,-0.07315259951131498
11.69,11.728146887133345,-0.32632067693195627
11.76,11.719001245961362,0.3486288608727708
11.74,11.709708592242446,0.2580188054306134
11.72,11.724729374035105,-0.040353020777341535
11.72,11.730044150176743,-0.08570094007459693
11.72,11.729265649647695,-0.07905844409295928
11.77,11.72407746046245,0.3901660113640592
11.71,11.726568405550305,-0.1414893727609216
11.73,11.742210576834731,-0.10409698921339046
11.71,11.733733094768013,-0.2026737384117174
11.78,11.7337308061548,0.39277753688624795
11.76,11.706648591247154,0.4536684417759009
11.74,11.791395151285913,-0.43777811998222305
11.72,11.740622390612865,-0.17595896427358526
11.72,11.736204029857628,-0.1382596404234436
11.79,11.728068891930699,0.5252850557192585
11.74,11.745114334195405,-0.04356332364058368
11.74,11.746405171117477,-0.054558527406104146
11.72,11.747971302693191,-0.23866299226271737
11.76,11.741914629314358,0.1537871656942298
11.73,11.738569003189694,-0.07305203060267218
11.69,11.74260059101102,-0.4499622840976874
11.72,11.734203905226282,-0.121193730599673
11.72,11.716052977619984,0.033677665358500065
11.78,11.722526157598514,0.4878933989939333
11.73,11.739769091989686,-0.08328296666398603
11.73,11.731124775980815,-0.009588883041897854
11.72,11.73258061600547,-0.10734313997840161
11.74,11.738142842135629,0.015819061877100277
11.76,11.720228828416076,0.3381902345571765
11.72,11.736241304681307,-0.13857768499408532
11.72,11.744724578183373,-0.21096056470454144
11.72,11.732245971857271,-0.1044878144818283
11.79,11.727572003465868,0.5294995465151079
11.73,11.738323615517244,-0.07096006408562024
11.72,11.73894061957268,-0.16160938201945396
11.72,11.739061975380512,-0.16264484113064198
11.71,11.735432387701994,-0.21718520667799757
11.76,11.726006818290518,0.28905766759763474
11.71,11.732665782087432,-0.19355919801392993
11.72,11.737600143341245,-0.150171871512325
11.69,11.725258653872714,-0.3016138055835319
11.76,11.708444695103875,0.4383954497969797
11.84,11.703527577714247,1.1526387017377746
11.74,11.839702956487777,-0.8492585731497165
11.73,11.740249052388513,-0.08737470066933534
11.72,11.74028517403829,-0.17308168974649316
11.74,11.730351558314018,0.0821843414478904
11.73,11.740969684997843,-0.09351820117512938
11.73,11.738075295524984,-0.06884309910472185
11.73,11.732686619590838,-0.022903832828967904
11.72,11.73011200959812,-0.08627994537644272
11.76,11.732083505023885,0.23738516136151866
11.74,11.712995358111716,0.23002250330736415
11.72,11.739939778954914,-0.1701346327211078
11.73,11.734968486878227,-0.042357091885988796
11.73,11.732539069126604,-0.021645943108300265
11.76,11.7324999399381,0.23384404814540985
11.71,11.73535984887141,-0.21656574612646137
11.73,11.746569535628634,-0.1412577632449574
11.71,11.73531143826866,-0.21615233363500427
11.72,11.734172021832055,-0.12092168798681469
11.74,11.713754528534125,0.2235559750074576
11.73,11.726075184141145,0.03345964074045715
11.72,11.736926034242398,-0.14442008739246703
11.71,11.729580372248828,-0.1672106938413903
11.73,11.719478102970887,0.08970074193617214
11.76,11.724239393001595,0.30408679420412504
11.72,11.76056703003874,-0.34613506858992193
11.74,11.72862626743572,0.0968801751642266
11.73,11.731534298809802,-0.013080126255765311
11.76,11.730318283843546,0.2523955455480724
11.74,11.739633980331464,0.0031177143827654658
11.73,11.741595737673387,-0.09885539363501332
11.72,11.743966700247558,-0.204494029416019
11.73,11.741616817139052,-0.09903509922465135
11.77,11.720985574647296,0.41643521964914054
11.74,11.745181923595672,-0.044139042552567107
11.72,11.739903640522945,-0.16982628432546282
11.71,11.719999999909732,-0.0853970957278451
11.69,11.709999999963012,-0.17108639831490396
11.71,11.691871104297384,0.1548155055731587
11.63,11.713983035589665,-0.7221241237288432
11.61,11.673690024643966,-0.5485790236345067
11.54,11.592839007320606,-0.45787701317683593
11.56,11.514730669889856,0.391603201644851
11.57,11.542176796655495,0.24047712484447178
11.52,11.586578394780123,-0.5779374546885683
11.51,11.50672332160273,0.02846810075821387
11.52,11.49049750891817,0.2560980128631096
11.61,11.52250654353211,0.7536042762092122
11.52,11.609189548817929,-0.7742148334889676
11.54,11.546489916999063,-0.05623844886536862
11.52,11.543920543680025,-0.20764360833355755
11.54,11.54168890541031,-0.01463522885883857
11.6,11.534561449234705,0.5641254376318537
11.54,11.535970919134881,0.03491404562494123
11.55,11.55309215577271,-0.026771911452026398
11.54,11.551695088669234,-0.10134392261035596
11.55,11.543131093737163,0.05947104989470113
11.58,11.547518171482125,0.2804993827104957
11.54,11.55077790828248,-0.09339608563675272
11.56,11.562441959713565,-0.02112421897547367
11.55,11.553663472908118,-0.0317183801568617
11.54,11.553801297947656,-0.11959530283931301
11.6,11.554151879344179,0.3952424194467309
11.55,11.532688471862244,0.14988336050006007
11.55,11.56417274485815,-0.12270774768959991
11.55,11.561380190730405,-0.09852978987363419
11.55,11.556827733826248,-0.05911457858222718
11.58,11.557582621184716,0.1935870364014157
11.54,11.553209514446188,-0.11446719624080212
11.56,11.567421951106764,-0.06420372929726569
11.55,11.55767097661382,-0.06641538193783637
11.54,11.555722171958639,-0.13624065822044681
11.6,11.557525716269584,0.3661576183656509
11.56,11.531559698199322,0.24602337197818744
11.55,11.560694670938753,-0.09259455358227305
11.55,11.562189244208504,-0.10553458189180454
11.55,11.557052253271246,-0.06105846988091419
11.58,11.557854448636258,0.19123964908240326
11.55,11.557597993384723,-0.0657834925084204
11.55,11.564140932481035,-0.12243231585310808
11.56,11.555625633317526,0.037840542235942284
11.54,11.555460585847394,-0.13397388082664322
11.6,11.556668991866527,0.3735431735644207
11.57,11.533605671923631,0.3145577188968818
11.55,11.562239636873409,-0.10597088202085145
11.57,11.564026734801837,0.05162718408092473
11.56,11.560841672198343,-0.007280901369745982
11.58,11.563354298710632,0.14374526156622086
11.57,11.562613911459477,0.06383827606329133
11.57,11.567905383468897,0.018103859387235084
11.56,11.56874174324129,-0.07562061627413072
11.55,11.569744717963525,-0.17094993907813327
11.61,11.551984379775082,0.49970387790626875
11.57,11.547147455733974,0.19751550791725445
11.55,11.571846028937518,-0.18914310768413248
11.56,11.572809894411423,-0.11081223539292478
11.56,11.567814271734708,-0.06759750635560026
11.62,11.566411488711111,0.4611747959456806
11.6,11.570351652426947,0.2555892032159733
11.57,11.581529468166476,-0.09964968164628961
11.57,11.569999999901578,8.506707294783897e-10
11.57,11.57267329251989,-0.023105380465764075
11.61,11.56999915976706,0.34453781423721064
11.58,11.588405099765007,-0.07258289952510101
11.6,11.585676899280143,0.12347500620565983
11.58,11.587621800140536,-0.06581865406334614
11.57,11.598379790056116,-0.24528772736487292
11.62,11.576285841875627,0.37619757422006755
11.58,11.574810210670273,0.044816833590039545
11.6,11.596097094709126,0.03364573526615042
11.57,11.586624198088774,-0.1436836481311497
11.58,11.599350344833068,-0.16710142342891257
11.63,11.589759298537428,0.34600775118290883
11.58,11.576149010489278,0.03325552254509636
11.6,11.598622385414847,0.011875987803036957
11.58,11.591645069230228,-0.10056191045102196
11.6,11.594255061532008,0.049525331620614566
11.62,11.589377194320084,0.26353533287362246
11.58,11.590783317777536,-0.093120188061622
11.58,11.609884151409181,-0.2580669379031193
11.57,11.59984684267585,-0.2579675252882457
11.6,11.584580396342057,0.13292761774088632
11.61,11.592076006646867,0.15438409434222888
11.58,11.597163783409671,-0.14821920042894124
11.58,11.590435472701431,-0.0901163445719437
11.58,11.588804999838473,-0.07603626803517217
11.62,11.583301168194625,0.31582471433196435
11.58,11.59512411425969,-0.1306054771993942
11.6,11.592881331339509,0.061367833280092356
11.58,11.59220545865546,-0.10540119737012157
11.58,11.595390469572619,-0.13290560943539748
11.62,11.58955881222176,0.26197235609499914
11.57,11.5798186910914,-0.0848633629334504
11.58,11.610176537410815,-0.26059186019702407
11.58,11.593799188317291,-0.11916397510614173
11.6,11.588487526109386,0.09924546457425523
11.63,11.584126374040002,0.39444218366293016
11.6,11.600775806574038,-0.006687987707229655
11.6,11.59566080074013,0.03740689017128379
11.57,11.598971226462767,-0.25039953727542835
11.6,11.575843984435888,0.20824151348371897
11.62,11.58590327593181,0.29343136031143224
11.58,11.603674225853455,-0.2044406377673126
11.58,11.600740613508208,-0.17910719782562842
11.58,11.594529255301506,-0.12546852591973856
11.61,11.59003817300586,0.17193649435089828
11.6,11.591098378333326,0.07673811781615104
11.61,11.593253745799757,0.14423991559209787
11.58,11.600576026761088,-0.17768589603702692
11.57,11.594698819584911,-0.2134729436898093
11.62,11.565335692903325,0.4704329354274883
11.61,11.592753828636212,0.14854583431341306
11.6,11.59793934828259,0.017764238943181906
11.58,11.60017401076716,-0.17421425532953724
11.58,11.594214567819625,-0.1227510174406308
11.62,11.590897326805196,0.25045329771775365
11.58,11.599348771253444,-0.16708783465841226
11.6,11.599926186465874,0.0006363235700502829
11.57,11.596653678057821,-0.23036886826120173
11.6,11.598378543721344,0.013978071367722774
11.62,11.585391759199911,0.2978333975911174
11.6,11.586711730192384,0.1145540500656513
11.58,11.595901516976266,-0.13731879944961778
11.58,11.598483404107956,-0.15961488866973914
11.63,11.58864511667843,0.35558799072717684
11.6,11.598459261387406,0.01328222941891059
11.62,11.597493688700263,0.19368598364661038
11.61,11.604315195730827,0.048964722387361034
11.6,11.605792749103026,-0.04993749226746807
11.62,11.603775864918095,0.13962250500778076
11.61,11.609736007815194,0.002273834494451098
11.61,11.6111885624665,-0.010237402812238566
11.6,11.612520501227209,-0.1079353554069774
11.62,11.614162982302489,0.05023251030559949
11.62,11.606818157724666,0.11344098343660386
11.61,11.611653235102635,-0.01423975109935628
11.61,11.611924514745857,-0.016576354400149085
11.6,11.612412191758999,-0.10700165309482082
11.62,11.605587465223536,0.12403214093341829
11.6,11.610268795498888,-0.08852409912834518
11.62,11.614544567448997,0.04694864501723373
11.6,11.602712012577184,-0.02337941876883149
11.61,11.619650285420487,-0.08312046012478767
11.62,11.607397158518232,0.1084581883112492
11.61,11.602398445463212,0.06547419928326742
11.61,11.613577805542752,-0.03081658520889271
11.6,11.611406980382938,-0.09833603778395185
11.63,11.613588418095057,0.1411142038258256
11.62,11.597196858727202,0.1962404584578106
11.62,11.614960922184038,0.04336555779657221
11.63,11.616062879647076,0.11983766425558366
11.63,11.62162029855709,0.07205246296569698
11.67,11.628274526946297,0.35754475624423687
11.63,11.654806923232739,-0.21330114559534086
11.63,11.658565083744207,-0.24561550940848348
11.62,11.632461682490057,-0.10724339492304144
11.67,11.624177266481803,0.39265410041299625
11.65,11.630669015259215,0.16593119949171659
11.65,11.641154246097042,0.0759292180511478
11.63,11.6432488721216,-0.11391979468270734
11.63,11.647124065652806,-0.14724046133108243
11.67,11.629694127765585,0.34538022480218084
11.65,11.643188978479563,0.0584637040380925
11.63,11.646147866741245,-0.13884666157561687
11.62,11.644570640871683,-0.21145129837937593
11.66,11.634177224366994,0.22146462807038164
11.63,11.642305852570766,-0.10581128607708987
11.65,11.640783166535703,0.07911445033731351
11.63,11.640839393659707,-0.09320200911183517
11.63,11.643574267125121,-0.11671768809217921
11.68,11.640348742390332,0.3394799452882528
11.66,11.627211593548743,0.28120417196618086
11.65,11.654684158381412,-0.04020736808079071
11.63,11.64895555258572,-0.16298841432260927
11.67,11.641223436099652,0.2465858089147167
11.66,11.6504398431146,0.08199105390565482
11.65,11.651962697260315,-0.016847186783812636
11.66,11.655820466064801,0.03584505947854953
11.65,11.65769810002944,-0.066078111840689
11.69,11.65434936150457,0.3049669674544857
11.67,11.657771049504142,0.10478963578284808
11.65,11.672476510235676,-0.19293141833197602
11.63,11.66238794637444,-0.27848621130215034
11.67,11.63879595260466,0.26738686714087306
11.76,11.65963136961794,0.8534747481467603
11.73,11.770891285576841,-0.3486043101179934
11.71,11.716097714385613,-0.05207271038097747
11.71,11.724841343514944,-0.12674076443162477
11.72,11.701437140640056,0.15838617201317648
11.72,11.730283927569374,-0.08774682226427964
11.73,11.717250148704816,0.10869438444317911
11.71,11.715531645672144,-0.04723864792607015
11.71,11.699787150811746,0.0872147667656271
11.72,11.71706953962435,0.025003928119893156
11.73,11.716873172850242,0.11190815984448603
11.72,11.720859163006713,-0.007330742378091242
11.71,11.720009312635126,-0.08547662369876222
11.74,11.716729658266091,0.1982141544625967
11.71,11.717215713719538,-0.061620100081445084
11.71,11.723486678319581,-0.11517231699043887
11.71,11.721580875353881,-0.09889731301349629
11.71,11.716132692607118,-0.05237141423669908
11.73,11.712455542615492,0.14956911666247272
11.72,11.714141977985246,0.04998312299278483
11.72,11.717300952586374,0.023029414792035727
11.72,11.720028805518313,-0.0002457808729690233
11.74,11.720001872892272,0.17034179819189166
11.71,11.736577437007952,-0.22696359528566382
11.71,11.722357000804644,-0.10552519901488634
11.71,11.72228260167473,-0.10488985204721271
11.71,11.715158484704618,-0.044051961610739106
11.72,11.712629503873414,0.06288819220637201
11.71,11.717658750524217,-0.06540350575761121
11.72,11.714103198408832,0.050314006750584075
11.69,11.715216598633983,-0.21571085230097198
11.71,11.725383120267539,-0.13136738059383496
11.71,11.692419479612743,0.15013253960083206
11.71,11.708561048003796,0.012288232247692628
11.72,11.708629063877602,0.09702163926961253
11.71,11.711086115640173,-0.009275112213253844
11.71,11.710598415374264,-0.005110293546226163
11.71,11.711401010423064,-0.011964222229400879
11.72,11.710234596890965,0.08332255212487824
11.71,11.711719120677493,-0.014680791438876765
11.71,11.713389238003055,-0.02894310848039298
11.72,11.71338702771229,0.05642467822278503
11.73,11.710995178926526,0.16201893498273476
11.71,11.727700531290958,-0.15115739787324936
11.69,11.715218104870889,-0.2157237371333575
11.74,11.687334912206945,0.4485952963633363
11.72,11.706837184289546,0.11231071425302967
11.72,11.71587918154375,0.03516056703285558
11.71,11.717263489849325,-0.06202809435801699
11.68,11.718822836753095,-0.3323873009682786
11.73,11.710413368390288,0.16697895660453888
11.73,11.708693716167913,0.1816392483553935
11.71,11.71340730410348,-0.029097387732531572
11.68,11.716625712276295,-0.3135763037354078
11.71,11.705364591422454,0.03958504336077963
11.72,11.70885791360619,0.09506899653422148
11.71,11.709299614500297,0.005981088810447612
11.72,11.708568166341419,0.09754124282066667
11.71,11.717380124848761,-0.06302412338821657
11.72,11.711403924565603,0.07334535353581247
11.71,11.714606399384676,-0.03933731327647687
11.71,11.70999999462649,4.5888227272492455e-08
11.72,11.713068981919069,0.05913837953013741
11.69,11.709321140914245,-0.16527922082331314
11.72,11.723269395575434,-0.027895866684584172
11.71,11.69787649293707,0.10353123025560276
11.72,11.711239833697478,0.074745446267257
11.69,11.707552034696416,-0.15014572024308503
11.69,11.722124581472878,-0.274803947586641
11.73,11.678592270544101,0.43825856313639766
11.69,11.699672745347053,-0.08274375831525693
11.72,11.712662288406868,0.0626084606922574
11.68,11.703103478666932,-0.19780375571003964
11.68,11.71817206525327,-0.32681562716841317
11.74,11.702084584982822,0.322959242054326
11.69,11.685156631100108,0.04143172711626375
11.72,11.709843289346013,0.08666135370296492
11.68,11.697328713533608,-0.14836227340417987
11.69,11.711801117732776,-0.18649373595189372
11.72,11.70295125678373,0.14546709228899157
11.71,11.693814814021792,0.1382167888830824
11.71,11.70183995086982,0.06968445030043535
11.67,11.705244023090652,-0.30200533925151385
11.72,11.704919850357513,0.1286702187925592
11.71,11.69561084591449,0.12287919799752445
11.72,11.700866100961731,0.16325852421731804
11.69,11.703041954630462,-0.11156505244194169
11.68,11.71022595507629,-0.2587838619545358
11.72,11.702562261134197,0.14878616779695694
11.72,11.69750210171848,0.19196158943276298
11.71,11.703976068318406,0.05144262751148483
11.72,11.709418158406978,0.0902887507937116
11.69,11.711954439229906,-0.1878052970907331
11.72,11.70453489633713,0.13195480941016224
11.71,11.708503562209396,0.012779144240862876
11.72,11.710201716289134,0.08360310333503693
11.71,11.712489991688862,-0.021263806053470852
11.68,11.713406636948253,-0.2860157272966911
11.72,11.71519655498385,0.0409850257350762
11.69,11.702949069604752,-0.11077048421516639
11.71,11.712389347678567,-0.02040433542754835
11.71,11.69849750269857,0.09822798720265057
11.68,11.70452846560775,-0.21000398636772086
11.73,11.714180236643973,0.13486584276238492
11.71,11.678471484317685,0.2692443696184132
11.71,11.701861903336608,0.06949698260796415
11.69,11.70558718425295,-0.1333377609319991
11.71,11.710130892764221,-0.001117786201710433
11.74,11.704562625616836,0.3018515705550631
11.71,11.704545074542482,0.046583479568906155
11.73,11.71127055692712,0.1596712964439911
11.69,11.71785739715441,-0.23830108771950237
11.69,11.714405808014954,-0.20877508994828303
11.74,11.70554714349944,0.29346555792641454
11.71,11.709555471937943,0.0037961405811952984
11.71,11.716109843764583,-0.05217629175561164
11.68,11.715264359846401,-0.3019208890959016
11.73,11.710544975628057,0.16585698526805928
11.73,11.701695577698151,0.24129942286316222
11.71,11.710724395167166,-0.006186124399357089
11.72,11.713825129561078,0.05268660784063479
11.69,11.716242551848294,-0.22448718433100887
11.71,11.71164659961913,-0.014061482656947975
11.72,11.709913642997936,0.08606106657051721
11.71,11.7104419703668,-0.0037742986063093705
11.69,11.714014795647108,-0.20543024505653038
11.69,11.707236255033031,-0.14744443997460746
11.72,11.700337941427586,0.16776500488408502
11.71,11.705743877791315,0.036346047896546996
11.71,11.705980091486955,0.03432885152045839
11.72,11.708361649960798,0.09930332797954394
11.69,11.71394399886111,-0.2048246266989762
11.76,11.70455739880939,0.4714506903963394
11.72,11.696444244314057,0.20098767650122895
11.72,11.735374189980183,-0.13117909539404649
11.71,11.722051651178676,-0.10291760186742115
11.69,11.720341983364422,-0.25955503305750843
11.74,11.720358776696639,0.16730173171517546
11.72,11.711057246417615,0.07630335821147752
11.72,11.719560744385744,0.003747914797414252
11.71,11.722504432095914,-0.10678421943563345
