actual,prediction,err%
7.5204,7.57784872787175,-0.7639052161021951
7.4754,7.53960446050166,-0.8588765885659639
7.5021,7.526687531223436,-0.32774198189087556
7.6012,7.5223297088213625,1.0376031571151643
7.510399999999999,7.595419236916332,-1.132020091024882
7.613200000000001,7.531421472033319,1.0741676031981535
7.614799999999999,7.529323087189387,1.1225102801204483
7.698800000000001,7.604900634527495,1.2196623561140174
7.6419,7.660859037273738,-0.24809323955742013
7.553800000000001,7.692857035275726,-1.8408884968588743
7.497200000000001,7.573139769518521,-1.0129084127210155
7.530200000000001,7.521523671831936,0.11522042134424887
7.643,7.534640908557037,1.417756004748955
7.5025,7.626940740578248,-1.6586569887137286
7.540899999999999,7.545339786598591,-0.05887608373791089
7.548600000000001,7.549579138297049,-0.012971124407806144
7.569899999999999,7.557055616613254,0.1696770550039614
7.604899999999999,7.542358427512324,0.8223852054290598
7.6729,7.547494733473349,1.6343920359531754
7.645499999999999,7.634893587277413,0.13872752236722255
7.5936,7.667501423349757,-0.9732066918162183
7.586700000000002,7.580169468238447,0.08607868719674402
7.542399999999999,7.583362170275483,-0.5430919902880236
7.4471,7.521415600110469,-0.997913283163503
7.5638,7.389890474308395,2.2992348514186656
7.5407,7.570977192125983,-0.40151699611418784
7.5309,7.543749685882486,-0.17062616529878274
7.381499999999999,7.533991752726651,-2.065864021224034
7.392900000000001,7.4431757055557695,-0.6800539105867595
7.463800000000001,7.413407284576147,0.6751616525610804
7.510400000000001,7.476486462311595,0.45155434715069603
7.612000000000001,7.51253931007343,1.3066301882103342
7.602,7.619968616076927,-0.23636695707612487
7.5348000000000015,7.5818669547830115,-0.624660970205049
7.438000000000001,7.528112212009737,-1.211511320378279
7.408100000000001,7.384356452967899,0.3205079174430948
7.513300000000001,7.398670287547419,1.5256906080228676
7.5494,7.509729303987945,0.525481442393504
7.653100000000002,7.524285619274923,1.6831660467663978
7.5431,7.7006170136603105,-2.088226507143092
7.535500000000001,7.536015755942602,-0.006844349314590987
7.710299999999999,7.530477799722846,2.332233509424454
7.605,7.669185890653706,-0.8439959323301198
7.623300000000001,7.620583280873553,0.03563704860688353
7.5073,7.610086404717457,-1.3691527542186528
7.538600000000001,7.61689612053946,-1.0386029307757305
7.5959,7.587498982716077,0.11059936655200475
7.6385,7.583472220032799,0.7204003399515742
7.5432,7.595735462503309,-0.6964612167688674
7.5676,7.567897381427329,-0.00392966630542696
7.5608,7.576723643697398,-0.21060792108503748
7.4653,7.572078115695279,-1.4303258502040026
7.544,7.49588926795574,0.6377350483067247
7.5691,7.552490637290809,0.21943642849467648
7.4836,7.551450936977743,-0.9066617266789161
7.4974,7.5334657810624215,-0.48104384269775713
7.643,7.525995541293533,1.5308708453024618
7.610200000000001,7.673622383216638,-0.8333865498493754
7.5942,7.5644366325895644,0.39192235403907444
7.666,7.585662060261421,1.0479772989639904
7.591200000000001,7.671962992111977,-1.0639028363365024
7.489699999999999,7.562475747486411,-0.9716777372446356
7.426399999999999,7.474479666673731,-0.6474155266849585
7.527999999999999,7.404056770921816,1.646429716766509
7.4929,7.539642827727628,-0.623828260454947
7.613499999999998,7.508462288467431,1.3796245029561618
7.6432,7.596747170451756,0.607766767168775
7.4516,7.657453430609924,-2.762539999596382
7.458500000000001,7.5178977119220765,-0.7963761067517015
7.5234,7.493115818785571,0.4025331793395052
7.706499999999999,7.516243329222047,2.4687818176597944
7.4638,7.600204649116673,-1.8275496277589571
7.5661,7.5515916225068995,0.1917550322240002
7.5354,7.55226828353148,-0.2238538568819138
7.5577,7.542739680154247,0.19794805093815393
7.552499999999999,7.531658883175881,0.2759499082968324
7.592800000000001,7.546800101111376,0.6058357771655382
7.588199999999999,7.546815144996358,0.5453843467968832
7.5814,7.541229426147917,0.5298569374005196
7.576099999999999,7.583540841813556,-0.0982146726357431
7.478400000000001,7.58105884517842,-1.372738088072577
7.5036,7.4687591932777595,0.4643212154464537
7.570499999999999,7.497221183336072,0.9679521387481262
7.5356,7.562915540791101,-0.3624866074513169
7.544500000000001,7.545296936710056,-0.010563148121872252
7.5715,7.547750324513904,0.313672000080512
7.6195,7.5531663822857364,0.8705770419878461
7.5539,7.636996725063064,-1.1000506369301168
7.5173,7.566608364958538,-0.655931849979886
7.510400000000001,7.540046815052802,-0.39474348973159556
7.5204,7.50969296613895,0.1423731963864952
7.549199999999999,7.527890624169824,0.28227329823260017
7.521,7.548665472309951,-0.36784300372225737
7.5739,7.529853829164949,0.5815520515857194
7.5395,7.5813542050266545,-0.555132369874052
7.465399999999998,7.557955619792408,-1.2397945159323043
7.456899999999999,7.5125533720258515,-0.746333892446624
7.557,7.471162087910479,1.1358728607849802
7.605,7.5321328935641985,0.9581473561578168
7.4746,7.5999527650466785,-1.6770498093099138
7.569899999999999,7.515808108585557,0.7145654686910196
7.467599999999999,7.53316384597829,-0.877977475739073
7.6332,7.523917382155468,1.431675022854534
7.6057,7.507400257424402,1.2924483292214703
7.531700000000001,7.656824753639339,-1.6613082523114042
7.436400000000002,7.563213618296451,-1.7053092665328513
7.710299999999999,7.479562044873226,2.9925937398904536
7.5347,7.4755110875000925,0.7855510172920943
7.5477,7.570652278971898,-0.3040963336102139
7.475999999999999,7.56708370262978,-1.2183480822603168
7.484400000000001,7.577364451787402,-1.2421096118246155
7.520999999999998,7.551905013501317,-0.41091628109718015
7.588100000000001,7.532033278671175,0.7388769432245952
7.5875,7.526300610385301,0.8065817412151427
7.498200000000001,7.606384193284832,-1.4428021829883346
7.460700000000001,7.516578051168668,-0.7489652602124116
7.4998,7.486973546578557,0.17102393959095144
7.544,7.526040806783357,0.23805929502442955
7.597099999999999,7.564763426757417,0.4256436435295339
7.525600000000001,7.635136045518041,-1.4555124577181924
7.6271,7.525428389028481,1.3330310468135886
7.6516,7.58874378568726,0.821478047895081
7.656900000000001,7.673375128625567,-0.21516708623027583
7.567399999999999,7.655634674018542,-1.165984010605269
7.5623,7.592520285082299,-0.39961764386891574
7.7049,7.5793094562870165,1.6300087439549356
7.5959,7.61871922402479,-0.3004150136888318
7.4668,7.6147863800413855,-1.981925055463993
7.5097,7.56031107411155,-0.6739426889429756
7.495100000000001,7.5168190332384395,-0.28977643044707485
7.615499999999999,7.483094225655352,1.7386353403538495
7.5348,7.582089888682687,-0.6276196937236235
7.4333,7.553351273986999,-1.6150468027255531
7.6323,7.42655327254146,2.6957369005219927
7.534199999999999,7.479627040441118,0.7243364864070708
7.5482999999999985,7.527886562505966,0.2704375487730029
7.5225,7.535343042703073,-0.17072838422164488
7.550800000000001,7.549830795038577,0.012835791723041088
7.504199999999998,7.541425420752967,-0.49606114912940436
7.5644,7.5453651765507,0.25163692360663503
7.585799999999998,7.522083847541453,0.8399397882694613
7.4783,7.614053446736981,-1.8152982193410396
7.5652,7.56859284012353,-0.04484798978916214
7.466900000000002,7.52586682608541,-0.7897095995045857
7.4639,7.569973122949015,-1.4211487687270037
7.453799999999999,7.488702032917878,-0.46824482703961545
7.6362999999999985,7.463910389775674,2.2575018035478482
7.614999999999999,7.52500752500894,1.1817790543802948
7.633900000000001,7.677979645526162,-0.5774197399253512
7.585,7.614721071606085,-0.39184010027798216
7.553,7.627191207962566,-0.9822746982995654
7.558400000000002,7.550233730515434,0.10804230372257649
7.5768,7.560182508811473,0.21932070515953025
7.5073,7.570119500920402,-0.8367788808280238
7.531000000000001,7.5214593917104136,0.12668448133829538
7.580599999999999,7.5292311909792105,0.6776351346963068
7.567,7.57972366412125,-0.16814674403660382
7.714799999999999,7.568015270950152,1.9026381636574818
7.669899999999999,7.66567290135532,0.055112826043094365
7.649099999999999,7.691984761261976,-0.560651073485468
7.6241,7.656053224356369,-0.41910814858630807
7.4907,7.630406456911713,-1.8650654399683921
7.5341,7.511139986360659,0.30474792794548305
7.422699999999999,7.559879072219651,-1.8481020682454121
7.606600000000001,7.474623940807421,1.7350203664262673
7.5615999999999985,7.491958015103207,0.920995356760362
7.527800000000001,7.6287080619865835,-1.3404721430774267
7.5608,7.538841165111608,0.29043004560883484
7.640699999999999,7.530598604807398,1.4409857106364687
7.5898,7.570133475515373,0.25911782240147624
7.593500000000001,7.592965456373727,0.007039489382680042
7.528699999999999,7.592189223756275,-0.8432959708352878
7.573100000000001,7.565220964787292,0.10403976195625518
7.631500000000001,7.572002820308785,0.7796262817429868
7.4432,7.5911153862806815,-1.9872552971931623
7.5058,7.6215126005139195,-1.5416424700087896
7.582,7.515213007219789,0.8808624740201859
7.541500000000001,7.55588845248449,-0.1907903266523805
7.539999999999999,7.550287696598842,-0.13644159945414516
7.637099999999999,7.543631962696474,1.2238681869233776
7.669799999999999,7.554144733530197,1.5079306692456282
7.6111,7.617620243638161,-0.08566755972409237
7.625699999999999,7.577932772133278,0.6263979420475679
7.643800000000001,7.650835047175998,-0.09203599225512775
7.637800000000001,7.632618647673057,0.06783828231878215
7.5919,7.641073924896443,-0.6477156561130095
7.591200000000001,7.566975765249937,0.31910942604678033
7.6684,7.6042068112561205,0.8371132015006987
7.701899999999999,7.627856259649399,0.9613697964216625
7.6126,7.691639024650758,-1.0382658310006914
7.5822,7.545779597598889,0.4803408298529611
7.5905,7.6100577634007776,-0.25766106845106346
7.5264,7.576252542495717,-0.6623690276322975
7.527100000000001,7.4940225263427696,0.43944512039472355
7.7248,7.550629412266754,2.254693813862446
7.576099999999999,7.847971956763445,-3.5885476269247416
7.572200000000001,7.60511741799719,-0.4347140592851255
7.5486,7.590774664171454,-0.558708425025223
7.522699999999999,7.5839807218207165,-0.814610735782603
7.4585,7.573777018566176,-1.5455791186723336
7.549300000000001,7.525431516327683,0.31616817019217053
7.5234,7.481437313296345,0.5577622710962419
7.6522,7.522904977074846,1.6896451076181134
7.7392,7.588749568772169,1.9440049517757831
7.6972,7.759286189298075,-0.8066074585313587
7.6294,7.697243017052773,-0.8892313557130627
7.6232,7.641207134171015,-0.23621489887469196
7.5226000000000015,7.626772840032726,-1.3847983414341372
7.5668,7.47046543854705,1.2731215500997728
7.560899999999999,7.574576714035138,-0.18088738159661966
7.5539,7.56322272023469,-0.1234159869033295
7.605599999999998,7.551212647199798,0.7150961502077405
7.5332,7.592085406966123,-0.7816785292587891
7.4265,7.565854581584941,-1.8764503007465305
7.4675,7.407457176369715,0.804055221028256
7.5082,7.485025645610174,0.30865393023396875
7.5776,7.5060678287447535,0.943995080965567
7.589799999999999,7.611779301634139,-0.28958999755118525
7.5966,7.567943650599458,0.37722598794909806
7.651500000000001,7.599413781717722,0.6807321215745857
7.6075,7.6505526543507445,-0.5659238166381146
7.592700000000001,7.620582203428387,-0.36722382589047503
7.6104,7.58839219810296,0.2891806199022477
7.6774,7.608758651307788,0.8940702411260518
7.5898,7.6538486758955875,-0.84387830898821
7.5943,7.62041075858143,-0.34382047827226525
7.6126,7.619651430361672,-0.09262841028915506
7.7186,7.617069351380447,1.3154023866964615
7.6538,7.641192433914965,0.1647229622545111
7.635399999999999,7.635939455461337,-0.007065189267593359
7.6317,7.636167147280647,-0.05853410486059912
7.5393,7.6384801236572715,-1.315508384827127
7.5042,7.571460375494018,-0.8963030768638655
7.5317,7.504309956690432,0.3636634930967505
7.5533,7.54222890357363,0.1465729737514765
7.624800000000001,7.5655900359997545,0.776544486415995
7.6561,7.650613676715158,0.07165950398822866
7.678299999999999,7.643560664404545,0.4524352473262912
7.7225,7.69209911155597,0.39366640911661444
7.707999999999998,7.746708857079125,-0.5021906730556114
7.650899999999999,7.72210089191279,-0.9306211284004613
7.6408,7.621686176829684,0.25015473733530325
7.5829,7.654935713821313,-0.9499757852709755
7.635400000000001,7.5593706320893626,0.9957483289760599
7.605099999999999,7.632022427468815,-0.3540049107679819
7.6736,7.620230519395186,0.6954946909509827
7.659999999999998,7.637789073370224,0.289959877673291
7.614099999999999,7.69551595935963,-1.0692788295350932
7.6224,7.633489218236224,-0.1454819772804351
7.521000000000002,7.629647370883563,-1.444586768828102
7.6080999999999985,7.566807324964607,0.5427462183119501
7.606400000000001,7.555245338746392,0.6725213143354106
7.5928,7.611254138860309,-0.24304787246217907
7.592899999999999,7.598604215083636,-0.07512564479496414
7.6622,7.599497583083001,0.8183343806870012
7.638600000000001,7.592476210467022,0.6038251712745677
7.714800000000001,7.634661630174069,1.0387614692011764
7.7521,7.686870510576395,0.841442827409414
7.73,7.75211955491819,-0.2861520687993483
7.576,7.732112141946267,-2.0606143340320413
7.5668,7.55817142256099,0.11403205369521272
7.624899999999999,7.584282218991371,0.5326991961681933
7.6995,7.636761991467521,0.8148322427752224
7.666099999999999,7.683485370976403,-0.22678247057047732
7.6828,7.66876030028184,0.18274196540532375
7.6751999999999985,7.690659414743144,-0.20142035052044893
7.707300000000002,7.670214605524565,0.48117232332251975
7.714100000000002,7.707832424536241,0.08124830458201646
7.694200000000001,7.712730562606865,-0.24083806772456492
7.625599999999999,7.7100832008863955,-1.1078892268988272
7.5706,7.638188091637592,-0.892770607846041
7.6088,7.53999129410888,0.9043305894637729
7.5975,7.6399499742857175,-0.5587360879989127
7.629599999999999,7.572849775195837,0.7438165146817924
7.623300000000001,7.636326846331732,-0.17088198459631523
7.5447,7.622380319491448,-1.0296011702446535
7.518799999999999,7.555176203035937,-0.4838033068566531
7.5425,7.520386124329179,0.2931902641143021
7.5981,7.5527579988036635,0.5967544675160387
7.539399999999999,7.63353858706336,-1.2486217346653785
7.5822,7.55470083806812,0.3626805139917183
7.606600000000001,7.580441141670863,0.3438968570601597
7.6834,7.579449466435218,1.3529236218963208
7.589,7.6703773195034675,-1.072306226162433
7.618000000000001,7.623102911568484,-0.0669849247634925
7.552499999999999,7.61432055269977,-0.818544226412054
7.576799999999999,7.596992701803272,-0.26650699244104425
7.5829,7.537965860894181,0.5925719593535426
7.5294,7.596112374401333,-0.8860251069319326
7.6187,7.567762884931098,0.6685801392481829
7.5867,7.54620487148659,0.5337647266059093
7.6088,7.579990187562671,0.37863805642583365
7.503599999999999,7.573416245719666,-0.9304366666622311
7.5302,7.604096605602466,-0.9813365594866851
7.643199999999998,7.564202811395182,1.0335617098180923
7.6087,7.56521642047196,0.5714981472267265
7.5584,7.580596601750433,-0.29366799521636305
7.5356,7.578917169210954,-0.5748337121258379
7.6112,7.527914203122345,1.0942531647789502
7.534700000000001,7.577489920758965,-0.5679047707136866
7.5448,7.558023970927819,-0.1752726504058294
7.5295,7.572507815747923,-0.5711908592592294
7.671300000000001,7.537343855194216,1.7461987512649164
7.503699999999999,7.52564308310834,-0.29243017589110604
