actual,prediction,err%
7.849,7.832956282087521,0.20440461093743778
7.88,7.847187034803364,0.41640818777457145
7.849,7.885168579708604,-0.4608049395923527
7.843,7.821471570399895,0.27449228101625417
7.880000000000001,7.855044249111506,0.31669734630069507
7.855999999999999,7.878142816905219,-0.2818586673271331
7.830000000000001,7.861537992545398,-0.40278406826816254
7.880000000000001,7.856591082987376,0.2970674747795028
7.855,7.848188041136735,0.0867213095259724
7.843,7.859807022910745,-0.21429329224461707
7.855999999999999,7.858454007097993,-0.03123736122701592
7.88,7.855614669370713,0.3094585105239488
7.843,7.855084334451459,-0.15407796062041537
7.855999999999999,7.860192425456369,-0.05336590448536572
7.892,7.856627823766963,0.448202942638592
7.861999999999999,7.86123358718715,0.009748318657457162
7.836,7.862272207172541,-0.33527574237545904
7.971,7.859004530417566,1.405036627555309
7.916,7.820136728717873,1.2110064588444542
7.898,7.903513273334589,-0.06980594244858554
7.88,7.902580594547942,-0.28655576837489893
7.874,7.888069482519891,-0.17868278536819543
7.843,7.889622240197287,-0.5944439652848031
7.866999999999999,7.875075470642989,-0.10264993826096594
7.861999999999999,7.859864247759495,0.027165508019645786
7.868,7.8596817717578435,0.10572227049004547
7.928,7.865421050137195,0.7893409417609064
7.929,7.921965637224466,0.08871689715643892
7.855,7.928876225170739,-0.9404993656363886
7.843,7.821558863015036,0.2733792806957042
7.91,7.859004279028509,0.6446993801705544
7.843,7.946504646842901,-1.3197073421254757
7.843,7.8758079390112385,-0.4183085427927907
7.886,7.86809307527321,0.22707233992886416
7.861999999999999,7.877473654557984,-0.19681575372659343
7.830000000000001,7.862081748304535,-0.4097285862647981
7.868,7.8685042772773395,-0.0064092180648087065
7.866999999999999,7.858357912567811,0.10985238886726519
7.855999999999999,7.861032728589968,-0.06406222746905203
7.861999999999999,7.857041376422987,0.06307076541608356
7.855999999999999,7.859018468340034,-0.03842245850350259
7.843,7.8607474971079725,-0.2262845481062415
7.855999999999999,7.858078201917224,-0.026453690392377632
7.880000000000001,7.854633939900429,0.3219043159844104
7.830000000000001,7.888008516113596,-0.740849503366481
7.824000000000001,7.871857398444892,-0.6116743155021842
7.855999999999999,7.84177396166493,0.1810850093567871
7.836,7.8513823922009065,-0.19630413732652122
7.855999999999999,7.846950905418443,0.11518704915422615
7.861999999999999,7.847476169359873,0.1847345540590954
7.824000000000001,7.850981487373724,-0.3448554112183391
7.843,7.852823081622033,-0.12524648249435935
7.892,7.841371884694102,0.6415118513165069
7.868,7.841300699352081,0.3393403742745259
7.874,7.857540855321965,0.20903155547415683
7.861999999999999,7.866629425551981,-0.05888356082398433
7.886,7.860840512772831,0.3190399090434848
7.855999999999999,7.873025474332748,-0.21671937796269566
7.837,7.866053179876167,-0.37071813035814105
7.904,7.8702565073427175,0.42691665811339047
7.868,7.856700276077041,0.14361621661107118
7.843,7.869912263258051,-0.3431373614439779
7.879,7.872532008855466,0.08209152360113386
7.855,7.86321151786207,-0.10453873790031651
7.85,7.869116523970288,-0.2435225983476173
7.904,7.864597346222964,0.4985153564908401
7.880000000000001,7.918069063368692,-0.48310994122704143
7.880000000000001,7.870054520429194,0.1262116696802939
7.880000000000001,7.88046170075511,-0.005859146638445936
7.861,7.879547075573712,-0.23593786507712114
7.843,7.872931220728874,-0.38162974281363987
7.843,7.857425210799979,-0.1839246563812238
7.843,7.842927030171691,0.0009303815926128036
7.836,7.839296467465462,-0.04206824228511535
7.849,7.831437042407442,0.22376044836995784
7.861999999999999,7.8612319023050015,0.009769749364000881
7.837,7.861485359576122,-0.3124328132719418
7.837,7.847799185569667,-0.13779744251202802
7.922,7.842970500425975,0.9975952988389933
7.861999999999999,7.866937782264629,-0.06280567622271599
7.824000000000001,7.868779513580248,-0.5723352962710493
7.898,7.852256996700129,0.5791719840449541
7.836,7.853049564766807,-0.21757994852994825
7.830000000000001,7.8672905741700285,-0.476252543678513
7.861999999999999,7.860703646136823,0.016488856056678436
7.837,7.857995685349944,-0.2679046235797372
7.824000000000001,7.851562306111477,-0.3522789635924879
7.843,7.852859463609827,-0.12571036095660576
7.843,7.842392844612699,0.007741366662002147
7.861,7.839344629898154,0.2754785663636438
7.886,7.8421596467463175,0.5559263663921206
7.904,7.88935388884348,0.18529998932843472
7.886,7.913251159075579,-0.34556377219856793
7.886,7.883362789425336,0.03344167606726316
7.904,7.888245423435537,0.19932409621031258
7.904,7.905370299690855,-0.01733678758672688
7.959,7.903029836460241,0.7032311036532093
7.947,7.967036509057385,-0.2521267026221827
7.971,7.953627994269716,0.2179401045073861
7.983,7.960010422299745,0.28798168232813065
7.941000000000001,7.991526070797593,-0.6362683641555509
7.971,7.939618504540072,0.39369584067153246
8.001,7.960018624705443,0.5122031657862355
8.057,7.984039418334984,0.905555190083365
7.971,8.065291708620736,-1.1829344953046736
7.947,7.977030487583019,-0.37788458013110976
8.007,7.968778406115491,0.4773522403460565
8.032,7.988872926479753,0.5369406563775762
7.965,8.004169749950488,-0.4917733829314326
8.045,7.994239668805679,0.6309550179530294
7.971,7.995637639029396,-0.30909094253413455
7.922,8.008050079780102,-1.086216609190884
7.965,7.979811919549447,-0.18596258065847032
8.026,7.979534601628619,0.5789359378442656
7.988999999999999,7.995106738326492,-0.07643933316426615
7.988999999999999,7.989384122227847,-0.004808139039276292
7.983,7.984271070251647,-0.015922212847891623
7.947,7.987198304120868,-0.5058299247624037
7.983,7.944822987190254,0.4782288965269371
7.971,7.976733675698524,-0.07193169863911693
7.99,7.974449487305491,0.19462468954329468
7.965,7.980410750457822,-0.19348085948301638
7.988999999999999,7.980390635721787,0.10776523066981984
8.02,7.972687727291551,0.5899285873871386
7.99,7.99296184665707,-0.037069419988357666
8.001999999999999,8.001764249796127,0.0029461410131509935
8.014000000000001,7.997669879224596,0.20376991234595387
8.051,8.005458728719532,0.5656598097188966
8.056,8.039295657613682,0.20735281015786186
8.026,8.056225305905894,-0.376592398528459
7.983999999999999,8.027216451049421,-0.5412882145468683
7.977,7.964449725702249,0.15733075464149032
8.045,7.982247861557899,0.780014150927297
7.983,8.103950816973853,-1.5151048098941948
8.014000000000001,8.00737918657518,0.08261559052683655
8.1,8.011508719526276,1.0924849441200455
8.051,8.04710117213135,0.04842662860078984
8.008,8.045689066827231,-0.470642692647753
8.014,8.0164838887497,-0.030994369225120787
8.014000000000001,8.017920801147314,-0.04892439664727798
7.988999999999999,8.025851853073275,-0.46128242675274045
8.002,7.980308726537162,0.27107314999798454
8.007,8.013517764242911,-0.08140082731249262
7.988999999999999,7.9945227352767,-0.06912924366880568
8.02,7.998405337720261,0.269260128176296
8.075000000000001,8.001441241053977,0.9109443832325013
8.032,8.093694554317473,-0.7681094910043943
8.02,8.024526524515387,-0.056440455304087526
8.051,8.017433773311598,0.4169199688038978
7.996,8.050423179465547,-0.6806300583485031
8.032,8.01816428951219,0.17225735169085277
8.093,8.026780221507149,0.8182352464209919
8.014000000000001,8.092046415579388,-0.9738759118965123
8.008,7.997950404650845,0.12549444741701293
8.032,8.034098078909492,-0.026121500367186617
8.044,8.030711931249115,0.16519230172656854
8.032,8.03251954869393,-0.006468484735184329
8.063,8.031298154920345,0.39317679622542484
8.056,8.038102627900157,0.22216201712812939
8.026,8.048641418034684,-0.2821008975166252
8.081,8.027974238542372,0.6561782138055625
8.093,8.044051907461174,0.604820122807682
8.118,8.088082568908753,0.3685320410353207
8.112,8.112603590034071,-0.007440705548216081
8.075000000000001,8.112039874565722,-0.4586981370367952
8.05,8.075204565219293,-0.3131001890595312
8.069,8.048722063970901,0.2513066802466187
8.154,8.081407984929575,0.8902626327008232
8.142000000000001,8.24466451918584,-1.2609250698334338
8.129999999999999,8.126792994534743,0.03944656168827097
8.112,8.133588147100555,-0.2661260737247933
8.118,8.110024281229789,0.09824733641551385
8.087,8.113454582636962,-0.327124800753827
8.124,8.08821883483665,0.44043777896786956
8.1,8.116792745742261,-0.20731784866989406
8.081,8.120570521503472,-0.48967357385809596
8.154,8.092207884083196,0.75781353834687
8.129,8.085749510070716,0.5320517890181249
8.136,8.112288196179843,0.2914430164719249
8.106,8.127613227316441,-0.2666324613427283
8.154,8.119630323153526,0.4215069517595518
8.172,8.12337110599714,0.5950672295993646
8.197000000000001,8.190958452179784,0.0737043774578184
8.172,8.177600256237374,-0.06852981200897959
8.136,8.18899107874359,-0.6513161104177715
8.142,8.139497999862181,0.030729552171682974
8.124,8.144847524653654,-0.2566165023837234
8.118,8.117956689576593,0.0005335110052680572
8.129999999999999,8.126105073681986,0.047908072792290875
8.142000000000001,8.129103310565746,0.15839706993680958
8.106,8.146862534860249,-0.5041023298821756
8.093,8.122705372644774,-0.36705019949059153
8.16,8.097842861351186,0.761729640304096
8.197000000000001,8.11896539213968,0.9519898482410747
8.203,8.19096692613537,0.1466911357384959
8.190999999999999,8.211757019030498,-0.253412514106941
8.094,8.177736778034904,-1.0345537192352867
8.112,8.113063782897965,-0.013113694501545634
8.106,8.127580819789678,-0.2662326645654833
8.112,8.105064080883432,0.08550196149615509
8.173,8.119738915258722,0.6516711702101798
8.124,8.17104608518618,-0.5791000146009332
8.106,8.133881232012277,-0.34395795722029077
8.088000000000001,8.129873199180272,-0.5177200689944512
8.082,8.10297072596506,-0.25947446133455687
8.088000000000001,8.095544694624587,-0.09328257448796379
8.136,8.096298202314532,0.4879768643739799
8.136000000000001,8.123825543947502,0.14963687380160745
8.1,8.13751764725161,-0.46318083026678875
8.112,8.104356911169573,0.09421953686424189
8.148,8.108986456075804,0.4788112901840354
8.16,8.159969845175954,0.0003695444123257416
8.177999999999999,8.15791563878079,0.2455901347421114
8.154,8.193653521431745,-0.48630759666108997
8.1,8.150489229281634,-0.6233238182917822
8.075000000000001,8.082862262915805,-0.09736548502543717
8.154,8.07033672002842,1.026039734750794
8.197000000000001,8.196445505555968,0.006764602220732433
8.069,8.187383635010212,-1.4671413435396108
8.118,7.986777149753354,1.6164430924691622
8.124,8.129988476508487,-0.07371339867659193
8.1,8.123581477005857,-0.2911293457513224
8.1,8.117696292720938,-0.21847274964121097
8.111,8.11898821290639,-0.09848616577966494
8.099,8.108527483599092,-0.11763777749218081
8.106,8.11790802815041,-0.14690387552936138
8.136000000000001,8.10377418744839,0.3960891414898032
8.124,8.121316771079007,0.03302842098711824
8.124,8.118246513389929,0.07082085930664314
8.13,8.123775988659663,0.07655610504720797
8.136000000000001,8.12988518698292,0.0751574854606857
8.13,8.133187413578431,-0.03920557907048787
8.136000000000001,8.13070075116813,0.06513334355790922
8.105,8.130723343368416,-0.31737622909828056
8.106,8.136513805881327,-0.3764348122542193
8.129999999999999,8.102965370102476,0.33252927303226365
8.209,8.126492428383099,1.0050867537690467
8.624,8.253986238395246,4.290512077977209
8.106,9.12896794137032,-12.619885780536885
8.118,8.25884634898233,-1.7349882850742677
8.142,8.182899678331585,-0.5023296282435032
8.118,8.186285724055615,-0.8411643761470183
8.124,8.186876519104743,-0.7739601071484793
8.116999999999999,8.190139808759609,-0.901069468518046
8.148,8.125287509302188,0.27874927218718165
8.197000000000001,8.147963429486708,0.5982258205842708
8.222,8.21158799211974,0.12663595086668397
8.142,8.234115186885633,-1.1313582275317342
8.136000000000001,8.144957192314589,-0.11009331753426639
8.099,8.138656294548168,-0.48964433322839845
8.081,8.09514365133625,-0.17502352847728772
8.167,8.078285507671906,1.086255569096293
8.136000000000001,8.158985502992032,-0.2825160151429511
8.148,8.144563785329023,0.042172492280029054
8.148,8.149030434857789,-0.012646475917881388
8.118,8.135889137293773,-0.22036384939360756
8.111,8.127815418358885,-0.20731621697552297
8.063,8.115365651746112,-0.6494561794135097
8.112,8.088972684819646,0.2838672975881869
8.081,8.08389911822826,-0.035875736025990326
8.057,8.104463326849006,-0.589094288804831
8.094,8.064357552826738,0.3662274175100202
8.05,8.098029818287518,-0.5966437054349987
8.063,8.07914899558055,-0.2002851988161843
8.062,8.063753403201638,-0.021748985383753326
8.081,8.064741690326153,0.20119180390850427
8.124,8.068019714905402,0.6890729332176084
8.106,8.107247445017208,-0.015389156392896534
8.069,8.116104017017978,-0.58376523755084
8.099,8.075919201994182,0.2849833066528964
8.106,8.118330306837251,-0.15211333379288322
8.124,8.097786012084908,0.3226734110671125
8.087,8.111912587891931,-0.30805722631298604
8.056,8.101798139599378,-0.5684972641432315
8.05,8.053965880081305,-0.04926559107210829
8.045,8.059496280096935,-0.1801899328394688
8.02,8.043459214678554,-0.2925089112039256
8.008,8.00990208955038,-0.023752367012746464
8.032,8.010196466887852,0.2714583305795374
8.057,8.059266044871386,-0.028125169062745134
8.069,8.063896283915504,0.06325091194071963
8.008,8.073861394746181,-0.8224449893379415
8.038,7.984017791045143,0.6715875709735928
8.026,8.035299822349309,-0.11587119797295091
8.026,8.030778578104705,-0.05953872545110128
8.038,8.03180734343344,0.07704225636426676
8.038,8.036434744807051,0.019473192248678915
8.02,8.037163097710508,-0.21400371210109936
8.038,8.041057402518355,-0.03803685641147966
8.001999999999999,8.02528644240321,-0.29100777809562034
8.02,8.03571857459565,-0.19599220194078223
8.014,8.008609829464787,0.06725942769170011
7.996,8.016962993200407,-0.2621684992547059
8.02,8.00879150523193,0.1397567926193261
8.032,8.002631288222032,0.36564631197669273
8.008,8.01651731997877,-0.10636013959503039
8.014,8.01851393829188,-0.05632565874570562
8.056,8.013307503299718,0.5299465826747956
8.026,8.029014109040723,-0.03755431149667844
8.02,8.027844827633842,-0.09781580590826379
8.05,8.022745892050263,0.3385603472017051
8.069,8.026614045419878,0.525293773455482
8.05,8.074469790654511,-0.3039725547144174
8.02,8.049387031139936,-0.3664218346625522
8.039,8.02032056111377,0.2323602299568261
8.008,8.060962967664809,-0.6613757200900297
8.032,8.008,0.29880478087650536
8.026,8.033968596448078,-0.09928478006576698
8.008,8.030295000978848,-0.27840910313247674
8.032,8.015931967931376,0.2000502000575691
8.014000000000001,8.01302141913745,0.01221089172137348
8.02,8.028103014447934,-0.10103509286701494
8.062,8.022617791794906,0.4884917911820127
8.075000000000001,8.018982489143415,0.6937153047255247
8.002,8.074717302376838,-0.9087390949367317
8.026,8.024844223940272,0.014400399448385087
8.038,8.028804162376513,0.1144045486873237
8.026,8.034199213812984,-0.10215815864670441
8.044,8.031634417203355,0.15372430130091455
8.008,8.036547841096375,-0.35649152218252006
8.02,8.028499004852744,-0.10597262908658932
8.044,8.032120818975656,0.14767753635435574
8.008,8.024016562097666,-0.2000070192016317
8.02,8.035923329839763,-0.1985452598474241
8.02,8.024654630550854,-0.058037787417139365
8.02,8.02447522737219,-0.05580084005224127
8.068999999999999,8.023212482321862,0.5674497171661605
8.032,8.032826030074048,-0.010284238969722786
8.02,8.03095446231303,-0.1365893056487585
8.026,8.028790580682006,-0.03476925843516757
8.008,8.026213371858645,-0.2274397085245549
8.008,8.023298200359166,-0.19103646802156682
8.02,8.019059102856021,0.011731884588261882
8.001999999999999,8.013952289822994,-0.14936628121713197
8.002,7.990619789173458,0.14221708106152006
8.008,8.003469847000312,0.05657034215392884
