actual,prediction,err%
29.2,29.205430555256335,-0.018597791973752133
29.15,29.200082242108973,-0.1718087207855039
29.15,29.169860075182985,-0.06813061812345281
29.299999999999997,29.169811086749586,0.4443307619467946
29.2,29.35189065557661,-0.5201734780020942
29.2,29.215807327915545,-0.05413468464228067
29.25,29.206303711183498,0.14938902159487866
29.2,29.20597568224826,-0.02046466523376391
29.2,29.206889886433487,-0.023595501484546734
29.64,29.20737020967175,1.4596146772208145
29.64,29.377631063528696,0.8851853457196506
29.59,29.624586544106922,-0.11688592128057518
29.49,29.57984829116719,-0.30467375777276995
29.44,29.46757632060674,-0.09366956727832006
29.39,29.428246772262685,-0.13013532583424603
29.44,29.38742122998621,0.17859636553597774
29.25,29.456217988401026,-0.7050187637641899
29.2,29.285500296766543,-0.2928092355018612
29.25,29.14902303421053,0.3452203958614386
29.2,29.25235200589462,-0.17928769141992798
29.25,29.204539637622535,0.15542004231612036
29.64,29.240268591582243,1.3486214858898697
29.64,29.859867200851365,-0.7417921756118917
29.54,29.575366387534412,-0.11972372218826417
29.44,29.575352448668195,-0.45975695879141776
29.39,29.40173002848299,-0.03991163144943929
29.35,29.39816971840761,-0.1641216981519825
29.39,29.341019621020312,0.16665661442561674
29.299999999999997,29.429320608521795,-0.44136726457951597
29.2,29.26030833038292,-0.2065353780236992
58.4,29.143350999855365,50.09700171257643
58.5,57.63708312254351,1.4750715853957124
29.2,58.49025377313928,-100.30908826417561
29.299999999999997,32.570817998167556,-11.163201358933646
29.299999999999997,32.607847933884074,-11.289583392095825
29.299999999999997,32.604087026622615,-11.276747531135216
29.39,32.587145540935225,-10.878344814342377
29.25,32.639461996311404,-11.587904260893689
29.2,29.250837867452336,-0.17410228579567497
29.25,29.201323809322894,0.16641432710121876
29.2,29.26250532881923,-0.21405934527133977
29.25,29.221879801430575,0.09613743100658212
29.79,29.250049890340918,1.8125213483017155
29.64,30.168840701949765,-1.7842128945673572
29.54,29.5681706800818,-0.09536452295802307
29.44,29.49398767229377,-0.183382039041333
29.39,29.42062578771241,-0.10420478976662009
29.35,29.3976663909338,-0.16240678342009762
29.44,29.378147859305585,0.21009558659788088
29.25,29.46417294374353,-0.7322151922855757
29.25,29.18859669299863,0.20992583590212108
29.25,29.239538111776195,0.03576713922668378
29.2,29.284992595722112,-0.29107053329490806
29.25,29.218658273737805,0.10715120089639203
29.79,29.22870908089258,1.8841588422538464
29.64,29.883826391568398,-0.8226261523900054
29.54,29.563889123486867,-0.08087042480320734
29.44,29.49363906255119,-0.18219790268745847
29.35,29.42422309211885,-0.25288958132487005
29.35,29.37065823095944,-0.07038579543249546
29.39,29.375931163619843,0.04786946709818982
29.35,29.43350898068735,-0.2845280432277627
29.25,29.265866015373412,-0.0542427876014079
29.25,29.16268574642257,0.2985102686407812
29.2,29.296110073060685,-0.3291440858242667
29.25,29.179205613560534,0.2420320903913383
29.83,29.249744310397457,1.9452084800621574
29.69,30.40464246539317,-2.4070140296166014
29.54,29.61160333774248,-0.24239450826838435
29.49,29.49714448716813,-0.024226813048932178
58.739999999999995,29.463582824749505,49.84068296774003
88.39,58.1941321450446,34.16208604475099
29.79,103.61616900474658,-247.82198390314397
29.64,36.05772896024675,-21.652256950899957
29.49,36.07668386092222,-22.335313194039422
29.49,35.96616721567028,-21.960553461072514
29.35,35.93273428580539,-22.428396203766223
29.299999999999997,35.85056708433667,-22.356884246882835
29.74,29.34324058165529,1.3340935384825408
29.64,29.74138780468351,-0.3420641183654122
29.54,29.61758245651748,-0.2626352624152993
29.49,29.532606753371827,-0.14447864825984463
29.35,29.499859377129322,-0.5105941299125071
29.299999999999997,29.439686489909946,-0.4767456993513597
29.39,29.36398806033138,0.08850608937945116
29.25,29.42031984151737,-0.5822900564696368
29.25,29.193443428016874,0.19335580165171365
29.299999999999997,29.211880309162993,0.3007497980785131
29.25,29.284160806883307,-0.11678908336173266
29.25,29.25498379116694,-0.017038602280134207
29.79,29.25992380078921,1.7793762981228245
29.64,29.57462903381389,0.22054981844167396
29.54,29.685104871019483,-0.4912148646563439
29.49,29.529102510014667,-0.13259582914434884
29.39,29.461298636854124,-0.242594885519305
29.35,29.412638745238016,-0.21341991563207852
29.44,29.3942546841036,0.15538490453940468
29.35,29.470011358617942,-0.40889730363863896
29.299999999999997,29.318930692852373,-0.06460987321629894
29.25,29.264401847383507,-0.049237085071818135
87.7,29.243131630264212,66.65549415021185
29.35,87.33661623721517,-197.56939092747928
29.83,57.612236436461856,-93.13522104077056
29.69,37.04963103377097,-24.788248682286866
29.59,37.120955445123755,-25.451015360337127
58.830000000000005,37.159615819483165,36.835601190747646
58.78,37.91250937707962,35.5010048025185
29.44,42.943201429448294,-45.86685268154991
29.83,42.25582368743787,-41.65545989754566
29.69,33.36502579560699,-12.377991901673923
29.54,33.02788165381843,-11.807317717733358
29.44,32.90985974516359,-11.786208373517614
87.99999999999999,32.82338073537215,62.70070370980437
29.299999999999997,87.36564588473823,-198.17626581821924
29.54,41.85323546848865,-41.68326157240572
29.44,37.254986957468944,-26.545472002272223
29.39,37.25029392500381,-26.744790489975536
29.35,37.173364296116475,-26.655414978250334
58.54999999999999,37.114687697628774,36.610268663315495
29.39,38.0074779218195,-29.321122564884313
59.709999999999994,40.62066124902846,31.970086670526776
29.69,35.10310711913108,-18.232088646450254
29.59,55.00567109156758,-85.89277151594315
29.49,33.966662475088135,-15.180272889413827
29.39,30.379933048457303,-3.3682648807665965
29.35,29.50306213745796,-0.5215064308618677
29.39,29.401695410158872,-0.0397938419832316
29.299999999999997,33.40710629863936,-14.017427640407393
29.299999999999997,29.195506624386475,0.35663268127481995
29.35,29.276846045706236,0.24924686301112559
29.299999999999997,29.36114298439196,-0.20867912761762375
29.44,29.291066665091375,0.5058876865102805
29.83,29.33939688704374,1.6446634695147764
29.69,30.117630561468488,-1.4403184960205004
29.54,29.656023231043164,-0.3927665235042832
29.49,29.587332103713006,-0.3300512163886325
29.39,29.440179877827646,-0.1707379306826989
29.39,29.407203608447794,-0.05853558505543989
29.54,29.37540259008308,0.5572017938961366
29.44,29.53492868267312,-0.3224479710364045
29.39,29.343981953513957,0.15657722519919556
58.739999999999995,29.411662216065206,49.9290735170834
58.739999999999995,58.32361869731974,0.7088547883559027
29.44,58.7399072200228,-99.52414137236005
29.83,32.73136776266829,-9.72634181249847
29.69,32.98149060836131,-11.08619268562247
29.54,32.955318799300485,-11.56167501455818
29.44,32.87350500144512,-11.662720792952161
29.39,32.82152254592201,-11.675816760537623
29.35,29.390362212074095,-0.13752031371071005
29.83,29.353357558401406,1.5978626939275642
29.74,29.62028217359955,0.4025481721602217
29.59,29.77308489121827,-0.6187390713696237
29.49,29.584913859627214,-0.32185099907499376
29.39,29.521321054704874,-0.4468222344500623
29.49,29.451162115985262,0.13169848767289283
29.880000000000003,29.50643948259644,1.2502025348178085
29.69,30.13519079055766,-1.4994637607196377
29.59,29.68052205483466,-0.3059211045443097
29.49,29.605480830419978,-0.3915931855543564
29.35,29.54011776117901,-0.647760685448064
29.299999999999997,29.426167962764453,-0.43060738144865335
29.83,29.277729013552772,1.8513945237922431
29.74,29.64582147880109,0.3166729024845637
29.64,29.7105796475356,-0.23812296739405825
29.54,29.61211171721696,-0.2441154949795504
29.44,29.552882350748177,-0.38343189792179416
29.49,29.49314312705789,-0.010658280969456662
29.880000000000003,29.506849406582106,1.2488306339287043
29.69,29.601904209490847,0.2967187285589564
29.59,29.682623689011375,-0.31302361950448
29.49,29.617958893508543,-0.4339060478417937
29.39,29.562697914003675,-0.5876077373381217
29.39,29.474299613121346,-0.28683093950781
29.83,29.437838205549095,1.3146556971200236
29.69,29.75179369715459,-0.20812966370693178
29.64,29.680206334730073,-0.1356489025980854
29.59,29.615554820637648,-0.08636303020496158
29.44,29.582479165732188,-0.4839645575142218
29.54,29.50271332449038,0.12622435852951838
29.880000000000003,29.546985391816516,1.1145067208282669
29.69,29.882993889846908,-0.6500299422260248
29.59,29.63200396512568,-0.14195324476404209
29.54,29.62179304020858,-0.2768891002321622
29.44,29.591546740148146,-0.5147647423510365
29.39,29.523603016828936,-0.45458665134037257
29.83,29.36804301158341,1.5486322105819257
29.74,29.65733630168314,0.27795460093092444
29.64,29.715718707476814,-0.25546122630503815
29.54,29.623518078997225,-0.28272877114836253
29.49,29.570882680761315,-0.2742715522594661
29.59,29.539223954866113,0.17159866554203035
29.880000000000003,29.579904895719434,1.0043343516752639
29.69,29.659135907945657,0.10395450338276838
118.46,29.691587682774017,74.93534722034947
29.44,116.97757237069953,-297.3422974548218
29.35,73.95086973144038,-151.9620774495413
29.35,41.21388574137739,-40.422097926328405
29.79,41.178117199523044,-38.22798657107433
29.69,41.20329726468711,-38.77836734485385
29.59,41.20071886468373,-39.23865787321301
58.92999999999999,30.560626416805874,48.140800242990196
58.739999999999995,57.310795945996716,2.433101896498602
29.49,58.75526191352635,-99.23791764505376
29.83,32.79514261983379,-9.940136171082106
29.69,33.19873419673302,-11.81789894487376
29.59,33.020791135442636,-11.594427629072781
29.49,32.94083552152004,-11.701714213360614
29.39,32.859909915717445,-11.806430471988582
29.35,29.388521212295288,-0.1312477420623049
29.83,29.352391424888836,1.6011014921594446
29.74,29.643803972945168,0.32345671504650414
29.64,29.70648217374671,-0.22429883180401505
58.98,29.6177954918192,49.78332402200881
29.44,59.00310923599862,-100.41816995923445
29.49,44.676560797678476,-51.49732383071712
29.880000000000003,33.41888854219583,-11.843669819932488
29.69,33.48620457225625,-12.786138673816932
29.59,33.55067741810258,-13.38518897635208
29.49,33.515069601191335,-13.64893048894994
29.39,29.93450916813536,-1.8527021712669598
29.69,29.339723436321716,1.1797796014762054
29.880000000000003,29.608037888274463,0.910181096805687
29.74,29.71730245939295,0.07631990789188967
29.64,29.691722047464424,-0.17450083490021365
29.54,29.642151781902033,-0.345808334130108
29.44,29.489386158475646,-0.16775189699607745
29.49,29.419782507413046,0.23810611253629058
29.880000000000003,29.534436925086844,1.1565029280895536
29.74,29.79092837973054,-0.17124539250350665
29.64,29.72770550273699,-0.2959025058602825
29.54,29.643684573370344,-0.35099720165993376
29.39,29.584127867347576,-0.6605235363986901
29.39,29.46761230611828,-0.26407725797305004
29.44,29.430322601371454,0.03287159860240148
29.35,29.473979787007256,-0.42241835436883923
58.650000000000006,29.3110664022675,50.02375719988491
29.35,58.5869057980317,-99.61467052140272
29.35,43.574668700673165,-48.465651450334455
29.49,33.24705378605966,-12.7400942219724
29.880000000000003,33.23228356953642,-11.219155185864851
29.74,33.296176318766626,-11.95755319020386
29.59,33.370996570361825,-12.777953938363723
29.49,30.10141987046351,-2.073312548197731
88.27000000000001,29.490155762335206,66.59096435670646
29.44,87.4317118696341,-196.9827169484854
29.44,58.186645771282905,-97.64485656006421
29.35,37.31673645246792,-27.143906141287633
29.35,37.28294261539244,-27.028765299463174
29.35,37.1852531623482,-26.69592218857988
29.35,37.11329437094861,-26.450747430830006
29.54,30.25216817054677,-2.4108604283912376
29.880000000000003,29.539014861491594,1.1411818557844984
29.69,30.174294408450912,-1.6311701194035386
29.64,29.634824738983266,0.01746039479330237
29.49,29.688165134740316,-0.6719740072577753
29.39,29.476486303834072,-0.29427119371919536
29.44,29.383474486622053,0.19200242315879332
29.83,29.416574150472822,1.3859398240937844
29.74,29.750555762058454,-0.03549348372042886
29.59,29.727623263576618,-0.46510058660567055
29.49,29.617450483367065,-0.4321820392236924
29.44,29.539135389560307,-0.3367370569303879
29.59,29.483403580068927,0.3602447446132907
29.93,29.56906021065335,1.2059465063369483
29.74,30.214905293759017,-1.5968570738366463
29.64,29.724568251987755,-0.28531798916246354
29.54,29.695177447844117,-0.5253129581723679
29.44,29.52420156261782,-0.28601074258769504
29.44,29.468854259683198,-0.09801039294564083
29.49,29.41464345789491,0.25553252663644366
29.39,29.521135554517784,-0.4461910667498579
29.39,29.34516431070083,0.1525542337501521
29.35,29.36816123850123,-0.061878155029739826
29.35,29.321743024098605,0.09627589744939002
29.54,29.35151658777389,0.6380616527627251
29.880000000000003,29.45339831157686,1.42771649405336
29.74,30.13358152227796,-1.3234079431000754
29.64,29.6775667364264,-0.12674337525775628
29.54,29.679984853554508,-0.47388237493063295
29.39,29.511504323894375,-0.41342063250892913
29.39,29.40796149606292,-0.061114311204219764
58.92999999999999,29.37761760061653,50.14828168909463
29.35,58.83953790991823,-100.47542729103314
29.35,42.98443610697229,-46.45463750246094
29.35,33.38376124948796,-13.743649913076522
29.35,33.31155361010496,-13.497627291669358
29.54,33.25876043677491,-12.58889789023327
29.93,33.25046890865568,-11.094115966106505
29.74,29.847885435161643,-0.36276205501561853
29.64,29.7404673597656,-0.33895870366261377
29.59,29.695286583349056,-0.3558181255459808
29.44,29.564201033026475,-0.42187850892144474
29.44,29.459041884554242,-0.06468031438261226
29.44,29.425884903208622,0.04794530160115078
29.39,29.48911853216094,-0.33725257625362376
29.35,29.356284032915124,-0.02141067432750303
29.69,29.30715461768709,1.2894758582449029
29.79,29.617981002661654,0.5774387288967601
29.79,29.778005732602594,0.04026273043774813
29.93,29.806838746880494,0.4114976716321598
29.74,29.928800892473234,-0.6348382396544566
59.32999999999999,29.723544108148197,49.901324611245236
29.54,57.99956641279717,-96.34247262287465
29.49,44.90862294306159,-52.2842419228945
58.92999999999999,33.6288473619343,42.93424849493585
29.49,35.72764485894228,-21.151728921472632
29.39,39.79983313169255,-35.41964318371062
29.39,39.675282337179176,-34.99585688050077
58.830000000000005,39.50452244689908,32.84969837345049
58.830000000000005,33.3715338572901,43.2746322330612
29.59,46.801010913095084,-58.164957462301736
30.03,40.750033383194776,-35.69774686378546
29.79,38.12882386922365,-27.992023730190173
29.69,33.02490797816112,-11.232428353523462
29.59,32.99422522909945,-11.504647614394893
29.49,32.96892776952986,-11.796974464326432
29.49,29.47877317335981,0.03806994452421096
29.54,29.488628266395438,0.17390566555369533
29.54,29.58413942472975,-0.14942256171208368
29.49,29.501232347024484,-0.03808866403691177
29.49,29.436901943875174,0.1800544459980475
29.44,29.522024201988476,-0.2786148165369378
29.39,29.439999999350338,-0.17012589095045008
29.44,29.374301402575032,0.22316099668807507
29.44,29.44000000033014,-1.1213976607208401e-09
29.44,29.44,0.0
29.54,29.44,0.33852403520649244
29.44,29.540000000360813,-0.3396739142690607
29.39,29.45180644548772,-0.21029753483402014
29.39,29.431442881251538,-0.14101014376161108
29.44,29.41300476638367,0.09169576635982617
29.44,29.439999979917104,6.821636251044454e-08
29.880000000000003,29.439999649081088,1.4725580686710666
29.93,29.855207246754976,0.24989225942206517
29.74,29.95426092824451,-0.720446967869906
29.64,29.766399871094112,-0.42645030733505956
29.54,29.626647835451536,-0.29332374898962943
29.49,29.557559278584904,-0.22909216203765861
29.54,29.46527924121371,0.25294772778025776
29.49,29.58388389374945,-0.31835840538980353
29.44,29.478976206257336,-0.13239200495018566
117.76,29.400802726760517,75.03328572795472
58.879999999999995,117.39053146687992,-99.37250588804336
58.830000000000005,78.09228538268442,-32.74228349937858
29.83,61.197860121969185,-105.15541442161982
29.93,43.196620991311306,-44.325496128671254
29.79,43.310974807232576,-45.387629430119425
29.64,43.33927741571581,-46.21888466840692
29.59,29.73935329203041,-0.5047424536343642
29.49,27.802534368794767,5.722162194659992
29.59,29.490148093577787,0.337451525590446
29.49,29.586750996873132,-0.3280806947206968
29.44,29.49867178298405,-0.19929274111429862
29.44,29.388882343468072,0.17363334419812806
29.44,29.46803903146418,-0.09524127535386726
29.44,29.44037907623544,-0.0012876230823365082
59.42000000000001,29.439997385620817,50.45439686028137
29.93,59.41892017057614,-98.52629525752137
29.83,43.981497429207195,-47.44048752667515
29.74,33.42278769561736,-12.383280751907735
29.59,33.4760412009814,-13.132954379795198
29.49,33.514074350728905,-13.645555614543595
29.59,33.53047289195868,-13.316907373973239
29.54,29.786760526887857,-0.835343692917596
29.49,29.521467944071755,-0.10670716877503189
29.49,29.520662389182508,-0.1039755482621558
29.44,29.48879828387182,-0.1657550403254693
29.44,29.437643029111108,0.0080060152476003
29.880000000000003,29.440447739955516,1.4710584338838228
29.93,29.55245736487091,1.261418760872332
29.79,29.883139777535185,-0.3126545066639323
29.69,29.823133421958904,-0.4484116603533258
29.59,29.664144877889274,-0.25057410574273264
29.49,29.610755934429175,-0.4094809577116876
29.59,29.459305320835362,0.44168529626440517
29.49,29.606246406793797,-0.39418923972125786
29.44,29.455952134491373,-0.05418523944079938
29.49,29.385678553728816,0.35375193716915004
29.49,29.492540501893835,-0.008614791094732037
29.49,29.498861529217297,-0.03004926828517762
29.93,29.487932888270525,1.477003380318995
29.98,29.848471513336683,0.4387207693906507
29.79,29.945400693879023,-0.5216538901612078
29.69,29.811522151490777,-0.4093033057958102
59.23,29.64500921250647,49.94933443777398
29.59,58.37502485530228,-97.2795703119374
29.64,44.38061524851759,-49.73217020417541
29.49,33.63813526200663,-14.066243682626755
29.44,33.63495423090452,-14.249165186496324
29.44,33.54100367689002,-13.930039663349254
29.44,33.44275031231889,-13.596298615213625
29.49,29.666010012452237,-0.5968464308315977
29.93,29.489917358118092,1.47037300996294
29.98,30.11650304696196,-0.4553136990058673
29.79,29.963721614764292,-0.5831541281110886
59.32999999999999,29.81023305896756,49.75521142934844
59.23,59.46687161186374,-0.3999183046829999
29.49,59.230651620726476,-100.84995463115116
29.59,32.91353441234796,-11.23195137664061
29.54,32.976605754138276,-11.633736473047655
29.49,32.99019932842996,-11.869105894981217
29.49,32.913421493766364,-11.608753793714364
58.98,26.16368050903936,55.639741422449376
59.27,55.72106420094054,5.987743882334173
30.08,59.27116472382139,-97.04509549142752
29.98,26.800296465312172,10.606082503962067
29.79,33.23916231612737,-11.578255508987482
29.69,26.443523974488144,10.93457738468123
29.59,32.98044881199955,-11.458089935787601
59.129999999999995,26.258908467772763,55.59122532086459
29.54,58.903355380305214,-99.40201550543404
29.49,38.020645489133656,-28.927248182887954
29.49,33.65574095857794,-14.125944247466728
29.49,33.54384183250151,-13.746496549682997
29.49,33.45527628225714,-13.44617254071597
29.44,33.39562511620095,-13.436226617530384
29.93,29.747143273200056,0.6109479679249713
29.93,29.934828340487496,-0.016132109881375905
29.79,29.893071521879083,-0.3459936954652026
29.69,29.74922240402798,-0.19946919510938835
29.64,29.671675548660204,-0.10686757307760927
29.54,29.64096338807034,-0.3417853353769142
29.59,29.533563291741284,0.1907289903978215
29.49,29.65012692505913,-0.5429871992510394
29.49,29.437427826881787,0.17827118724384858
29.49,29.454064724650703,0.12185579976024291
29.49,29.460876216768003,0.09875816626651424
29.49,29.489513069602108,0.0016511712373371208
29.93,29.49067316579805,1.4678477587769783
29.93,29.873946538990747,0.18728186103993472
29.79,29.92999999999999,-0.46995636119499806
29.69,29.78999996741661,-0.3368136322553306
29.64,29.674881719694568,-0.11768461435414114
29.59,29.63975895222907,-0.16816137961834932
29.64,29.578713463618,0.20676969089743324
29.59,29.71462543013882,-0.4211741471403195
29.49,29.57590637714534,-0.29130680618969856
29.49,29.416187694325345,0.25029605179604547
29.49,29.49957827795808,-0.03247974892533354
29.49,29.483460527103496,0.022175221758231518
29.98,29.49,1.6344229486324282
30.08,30.057834035498608,0.07369004156047233
29.880000000000003,30.01897680582362,-0.465116485353471
29.79,29.899699377023317,-0.3682422860802898
29.69,29.756791920700415,-0.22496436746518678
88.77,29.69453175364515,66.54891094553886
29.79,88.06397591013871,-195.61589765068385
29.74,58.361156771903055,-96.23791786114008
29.69,37.603425815574234,-26.653505609882895
59.38,37.54804667081771,36.76650947992976
89.94000000000001,38.42972283869871,57.271822505338335
29.880000000000003,54.706771275309826,-83.08825728015336
30.03,51.984362098924535,-73.10809889751759
29.98,46.33720007142927,-54.56037382064467
29.83,36.49485039107863,-22.34277704015632
29.79,36.44453944496433,-22.33816530703031
29.64,36.42526394813832,-22.892253536229155
29.59,29.7240669016858,-0.4530817900838077
29.69,29.590902312874633,0.3337746282430737
29.64,29.709623367631483,-0.23489665192807885
29.54,29.625861601145466,-0.29066215689054553
29.54,29.51715621292582,0.07733170979749493
29.54,29.54588962819368,-0.019937807019911213
29.49,29.534176895935865,-0.14980297028099748
29.98,29.503289795660496,1.5900940771831358
30.03,29.593769289554,1.4526497184349012
29.880000000000003,30.0307959210795,-0.5046717572941626
29.79,29.83840163966197,-0.1624761317958091
29.69,29.766176635917905,-0.25657337796531987
29.59,29.69256412764929,-0.34661753176509374
30.130000000000003,29.56561074588621,1.873180398651814
29.98,29.81749862877979,0.5420325924623384
29.83,29.922446194948748,-0.3099101406260456
29.74,29.860491473415003,-0.4051495407363969
118.51,29.811594493892642,74.8446591056513
29.59,117.85880267071006,-298.3061935475162
30.03,73.13785913484992,-143.54931446836468
30.03,41.50077896724441,-38.19773215865603
29.83,41.56855361738384,-39.35150391345573
29.74,41.529024402457864,-39.64029725103519
29.64,41.49488665740691,-39.99624378342412
29.59,41.46675103272056,-40.137718934506786
29.79,29.665017354601947,0.4195456374556982
29.64,29.77605921804824,-0.45903919719378716
29.59,29.65845186389218,-0.23133445046359824
88.52,29.59024521589814,66.57224896532068
88.62,88.15879733814863,0.5204272871263528
29.54,88.62014636727658,-200.00049548841088
29.98,36.22737210632911,-20.838465998429328
30.08,36.491340519208606,-21.314296938858405
29.880000000000003,36.609885184547714,-22.523042786304252
29.79,36.51130295773409,-22.56227914647227
29.69,36.47964261159551,-22.868449348587088
29.83,29.692709338260833,0.4602435861185549
29.93,29.822505944896395,0.35915153726563426
30.08,29.862424223737857,0.7233237242757343
29.93,30.11176193480337,-0.6072901263059431
29.83,29.89645246606139,-0.22277058686353374
59.81000000000001,29.820278964110194,50.14165028572113
29.79,59.01326905673464,-98.09757991518848
89.85000000000001,44.6918228872794,50.25951821115259
30.08,37.204990148147765,-23.68680235421465
30.03,83.75548069657833,-178.90602962563545
29.880000000000003,44.34049988292767,-48.39524726548752
29.79,44.34290526686978,-48.85164574310097
89.27000000000001,33.349490809188694,62.6419952848788
30.130000000000003,35.98762357083656,-19.441166846453896
30.08,50.0983769974886,-66.5504554437786
29.98,46.49400788148975,-55.08341521510924
29.83,37.762197973907114,-26.591344196805615
29.79,37.725448812442835,-26.637961773893377
29.880000000000003,37.68677605428921,-26.12709522854487
30.130000000000003,30.33612339013073,-0.6841134753757967
30.03,30.105421817713772,-0.25115490414176117
29.880000000000003,29.985464390216247,-0.3529598066139379
29.79,29.88876061039052,-0.33152269348949565
29.74,29.852535797779193,-0.3783987820416778
29.64,29.764316198529162,-0.41942037290540296
29.69,29.60545849416028,0.2847474093624792
29.59,29.70884843531612,-0.4016506769723581
29.59,29.529099800473645,0.2058134488893367
29.54,29.553520408311055,-0.04576983179098115
29.59,29.579076393837486,0.03691654667966873
29.54,29.557149687778722,-0.05805581509384808
29.98,29.591004534216463,1.2975165636542279
30.08,29.851721477079238,0.7589046639652941
29.93,30.115503855001844,-0.6197923655257073
29.79,29.952783675673004,-0.5464373134374112
29.74,29.774224700352935,-0.11507969183906042
29.64,29.743034694621965,-0.34762042719961017
29.69,29.606627292463155,0.2808107360621279
29.64,29.70795221840358,-0.229258496638258
29.59,29.620040690951814,-0.10152311913421595
29.59,29.554695774880994,0.11931133869214636
118.41,29.564526201859284,75.03206975605161
29.59,118.35828259969556,-299.9941960111374
30.03,72.76866775149047,-142.31990593236918
30.08,41.299523808524384,-37.29894883153054
29.880000000000003,41.37842681193053,-38.48201744287325
29.79,41.43033123942285,-39.0746265170287
29.74,41.46777668641326,-39.43435335041446
29.64,41.49628238667333,-40.00095272156993
30.18,29.735186337123196,1.4738689956156528
30.03,29.86386021233892,0.5532460461574445
29.880000000000003,29.967777625109434,-0.29376715230733524
29.79,29.901398609282978,-0.37394632186297105
29.69,29.84770311471699,-0.531165761929901
29.64,29.78763455958857,-0.49809230630422097
30.08,29.73195184104718,1.157074996518675
30.130000000000003,29.891324812097984,0.7921513040226289
29.93,30.093858546307295,-0.5474725904019234
29.79,29.921930982593913,-0.44287003220515053
29.74,29.827403950254666,-0.29389357852948206
59.28,29.776922429529314,49.7690242416847
29.79,58.672893170653495,-96.95499553760824
29.880000000000003,43.734811062623066,-46.368176247065136
29.93,33.79797222254974,-12.923395330937984
29.93,33.76378914025897,-12.809185233073745
29.880000000000003,33.73176005524248,-12.890763237089958
29.74,33.73012853455874,-13.41670657215447
30.03,30.149034084748255,-0.3963838985955839
30.08,30.02467670280779,0.1839205358783576
29.93,30.004785805568897,-0.24986904633777898
29.79,29.925133581437773,-0.45362061576963447
29.69,29.882572727247265,-0.6486114087142589
29.69,29.772943371290612,-0.279364672585419
29.74,29.67322101051214,0.22454266808291223
29.69,29.758500024532633,-0.2307174958997378
29.64,29.654547191241853,-0.04907959258384914
29.59,29.64949572982895,-0.2010670153056754
29.59,29.550573380732246,0.13324305261153818
29.59,29.609589448285366,-0.06620293438785406
30.08,29.589921496908254,1.6292503427252154
30.03,30.10835756584352,-0.26093095518987103
30.03,30.03228893153579,-0.007622149636321152
29.880000000000003,29.994118325067415,-0.3819221053126254
29.83,29.942938840061057,-0.3786082469361673
29.79,29.794360173539108,-0.014636366361559443
29.98,29.837018016409974,0.47692456167453673
29.83,29.904657928494608,-0.2502780036694918
29.74,29.894824938534605,-0.5205949513604778
29.69,29.775595932035632,-0.2882988616895606
29.64,29.71487425182253,-0.2526121856360611
