actual,prediction,err%
7.803300000000002,7.797705844755929,0.07168960880746643
7.8139,7.820267690592254,-0.0814918362437914
7.872800000000001,7.830127894659381,0.5420194256251826
7.9003,7.899503813490946,0.010077927535078107
7.922399999999999,7.926612672560829,-0.05317419671854517
7.9017,7.947994764820325,-0.585883605051127
7.8641999999999985,7.896265989286713,-0.4077463605543364
7.8535,7.8437246316487865,0.12447148852376445
7.8862999999999985,7.851855100843532,0.4367688162568799
7.8873,7.917239411060617,-0.37959011398852915
7.8734,7.886083234109581,-0.16108967040389932
7.901999999999999,7.874400781645572,0.3492687718859448
7.8699,7.919974208150206,-0.6362750244629017
7.863499999999999,7.880945382865197,-0.2218526465975418
7.849600000000001,7.8730373746429745,-0.2985804963689093
7.852200000000001,7.856066900269812,-0.04924607460088979
7.891699999999998,7.849188593187154,0.5386850338056952
7.433500000000001,7.880684507745898,-6.015800198370846
7.879699999999999,7.694586353359846,2.3492473906386335
8.5052,7.617667343891499,10.435176787241934
8.1492,8.46531919539023,-3.879143908484623
7.835500000000001,8.068193034262997,-2.9697279594537203
7.876600000000002,7.8891353150897165,-0.15914626983362043
7.842199999999999,7.901914412694335,-0.7614497550985194
7.8414,7.82359392953919,0.2270776960850083
7.869799999999999,7.820410020673425,0.6275887484634196
7.8642,7.932275564675669,-0.865638776679997
7.8788,7.858662292127748,0.25559359131152515
7.886499999999999,7.869973249911104,0.2095574727559097
7.862200000000001,7.8781274759717235,-0.20258294080183736
7.8809,7.857885542056643,0.2920282955418402
7.864200000000002,7.872655671919663,-0.10752106914448892
7.874300000000001,7.8753055067050814,-0.012769474176507187
7.898699999999999,7.872086291203846,0.3369378352912841
7.908799999999999,7.868801199457811,0.5057505631978144
7.8873000000000015,7.907500576026647,-0.2561152235447497
7.8971,7.885152844516533,0.1512853513754054
7.872799999999999,7.895680799747982,-0.29063103023045406
7.899700000000001,7.879182746438453,0.2597219332575623
7.8904999999999985,7.886241147403037,0.05397443250695302
7.889799999999999,7.891963897362722,-0.027426517309984477
7.8789,7.8901791488421935,-0.14315639038690325
7.862800000000002,7.88910341976457,-0.3345299354500737
7.864300000000002,7.859226202444205,0.06451683628290938
7.855999999999999,7.862359843774309,-0.08095524152634623
7.8574,7.858311986498245,-0.011606721030432442
7.8705,7.853623684518004,0.21442494736034523
7.875,7.87446448884851,0.006800141606224734
7.894000000000001,7.875800460183872,0.23054902224637397
7.898899999999999,7.902432502770057,-0.04472145197505293
7.913200000000001,7.903578529177043,0.1215876108648538
7.9001,7.9208445745786875,-0.26258622775265367
7.895,7.904755208650497,-0.12356185751104573
7.865299999999999,7.891499281453117,-0.3330995823823462
7.830599999999999,7.870902438854925,-0.514678809477259
7.836199999999999,7.805687563385181,0.38937797165485766
7.8286,7.839599681966435,-0.1405063736355837
7.8101,7.826295209720177,-0.2073623861432883
7.843699999999999,7.808931071365205,0.4432720353250956
7.813400000000001,7.86368724015938,-0.6436025310284826
7.7834,7.809243301160847,-0.3320310039423201
7.7666,7.783329550034185,-0.21540378073010316
7.799700000000001,7.767225330163999,0.4163579347411096
7.832299999999999,7.800193892902206,0.4099192714501933
7.864300000000002,7.8238477623857055,0.5143781088500742
7.850600000000001,7.877289587196753,-0.33996875648678887
7.8484,7.847814008101652,0.007466386758415925
7.8428,7.850883230568545,-0.10306562157067327
7.8263,7.840932926041008,-0.18697118741944566
7.813300000000001,7.815838516077723,-0.032489678851730555
7.817200000000001,7.806682360426102,0.13454484436753364
7.794899999999999,7.816725990432753,-0.28000346935500586
7.8109,7.786243187870831,0.315671844847194
7.785,7.810437636836039,-0.3267519182535539
7.760600000000001,7.799438280533566,-0.5004546109007618
7.7652,7.761239680570681,0.05100086835263402
7.746199999999999,7.765335337875558,-0.24702870924529435
7.751400000000001,7.750121503793172,0.016493745734054696
7.724199999999998,7.749402868198864,-0.3262845110026393
7.682600000000001,7.7292543251954715,-0.6072726055693481
7.681500000000001,7.6659249155281906,0.20276097730664722
7.683000000000001,7.670149194810302,0.1672628555212583
7.666,7.683382856928041,-0.22675263407306256
7.7187,7.657281940052336,0.7957047164375395
7.7196,7.717820643452126,0.023049854239518462
7.701099999999999,7.719572802842957,-0.239872262961882
7.7082000000000015,7.699665227146862,0.11072329276795813
7.672199999999998,7.7062504857540155,-0.44381645100515044
7.6501,7.6856310662497584,-0.46445231107774176
7.6751,7.662111859533741,0.16922438100165704
7.6309,7.683432597840614,-0.688419424191309
7.600300000000002,7.647610231498603,-0.6224784745154945
7.599700000000001,7.599674154838341,0.00034008134085027216
7.5753,7.599706400914709,-0.32218395198485167
7.558799999999999,7.5606360367783045,-0.024290056335736932
7.631,7.5584314426252455,0.9509704806022115
7.591099999999999,7.660337970348892,-0.9120940357641583
7.577500000000002,7.599632311427541,-0.2920793325970162
7.596500000000001,7.594555071455875,0.025602955889238187
7.612500000000002,7.590111380761815,0.29410337258701286
7.602700000000001,7.590022793101446,0.1667461151769138
7.5964,7.593494685358275,0.03824594073146854
7.5614,7.59788698161558,-0.482542672198005
7.596500000000001,7.536118830008552,0.794855130539708
7.5691,7.592566787201832,-0.31003404898643955
7.623300000000001,7.586760928681128,0.47930779739578533
7.604400000000002,7.5848546711362514,0.25702657492702086
7.618600000000001,7.627719429764544,-0.11969954800807449
7.623900000000002,7.60603367624341,0.23434625003727638
7.623200000000001,7.623608909159878,-0.005364009338300798
7.591100000000002,7.6237815268686075,-0.4305242569404409
7.6225,7.610694445390969,0.154877725274261
7.615600000000001,7.605099461838507,0.13788195495421954
7.615699999999999,7.614872384394256,0.010867229614382336
7.6241,7.614329517563362,0.12815260078748567
7.605,7.615736087481472,-0.14117143302395105
7.593600000000002,7.618583015569724,-0.32900094250055506
7.6255000000000015,7.61500691479325,0.1376052089273004
7.5819,7.608453906482813,-0.35022760103421413
7.5913,7.617681772496029,-0.34752641176120935
7.531100000000002,7.594996558388661,-0.8484359308555003
7.579899999999999,7.563351365192294,0.21832260066366707
7.580699999999998,7.542864419172862,0.49910405143503916
7.550700000000002,7.6070452118873115,-0.7462250107580723
7.5424000000000015,7.568548323362345,-0.3466843890849488
7.587599999999997,7.550779523556011,0.48527171231990673
7.6019,7.563268582953444,0.5081810737651908
7.584600000000001,7.569457717001405,0.1996451098092991
7.541099999999999,7.583227738731115,-0.5586418258757487
7.551500000000002,7.559293359221122,-0.10320279707502862
7.544,7.561629876268335,-0.23369401204050327
7.544,7.542435038762424,0.020744449066488323
7.550700000000002,7.545045672107152,0.07488481720700843
7.4822,7.547685221084078,-0.8752134543861158
7.452800000000001,7.487288518393976,-0.4627592098805197
7.4556,7.448830408221394,0.09079875232853052
7.4381,7.450223590212692,-0.16299310593689162
7.4441,7.4384993478361405,0.07523612208136897
7.4188,7.445974022092087,-0.36628595045137835
7.4266,7.406845750676513,0.26599317754405805
7.431799999999999,7.424839728899427,0.09365525310924021
7.4351,7.43589800211012,-0.010732903526781227
7.386000000000001,7.432827092277547,-0.6339979999667749
7.317499999999999,7.409807168104549,-1.2614577123956239
7.314399999999999,7.277470434416691,0.5048885155762326
7.3406,7.3268602876526785,0.18717424116995535
7.320599999999999,7.349684008246133,-0.39728995227350977
7.2548,7.295403013639492,-0.5596710266236321
7.279200000000001,7.2050338852324165,1.0188772772775128
7.255600000000001,7.311102543477999,-0.7649614570538265
7.194899999999999,7.256267606890437,-0.8529320336688222
7.222099999999999,7.196916078786629,0.34870634875411105
7.221900000000001,7.2200349687773455,0.02582466141396493
7.269100000000002,7.216698025912101,0.7208866859432488
7.2211,7.253783071700513,-0.4526051668099534
7.207799999999999,7.235173786199313,-0.3797800466066541
7.2147000000000014,7.226202290847732,-0.15942853961676728
7.1526000000000005,7.227032484578387,-1.0406353574698168
7.1518999999999995,7.17340972125608,-0.300755341323014
7.145500000000002,7.153580205755666,-0.11308104059427196
7.016400000000001,7.147267240465818,-1.865162198076183
6.952999999999999,6.962496632532379,-0.13658323791715457
6.903500000000001,6.959422517258827,-0.8100603644358049
6.845799999999999,6.86292401392178,-0.25013897457975665
6.8056,6.798191895535147,0.10885306901453973
6.797499999999999,6.7735422572045705,0.35244932394893635
6.752899999999998,6.75940256012896,-0.09629285386962803
6.7631,6.717093301053122,0.6802605158415147
6.782100000000001,6.755345233491757,0.394490887899676
6.782099999999999,6.763413217108743,0.2755309253956088
6.7654000000000005,6.784532554761144,-0.2828000526375915
6.7077,6.763160096873791,-0.8268124226454796
6.676599999999999,6.686516242578619,-0.14852234039211418
6.642099999999999,6.681073138960046,-0.5867592923931664
6.630200000000001,6.618143259222223,0.18184580823773147
6.607200000000001,6.623318961794967,-0.24396055507576536
6.630699999999999,6.591813244031752,0.5864653199246967
6.5992999999999995,6.637547860959923,-0.579574514871637
6.5899,6.579488506299174,0.1579916797041896
6.59,6.577153511931522,0.1949391209177203
6.582600000000001,6.59710548291659,-0.22036099590722738
6.535400000000001,6.584726249261617,-0.7547548621601804
6.511,6.546578099489791,-0.546430647977127
6.4903,6.508094309240096,-0.2741677463306037
6.474999999999999,6.471975509973298,0.04671027068263955
6.487300000000001,6.463012911159269,0.37437899959508997
6.4625,6.494478151243705,-0.49482632485422495
6.4536999999999995,6.449756593499064,0.06110303393302461
6.457800000000001,6.444712210700704,0.20266637708347518
6.447799999999999,6.451122307140399,-0.05152621266788749
6.4308000000000005,6.448463163982059,-0.2746651113711949
6.3899,6.433281639503542,-0.6789095213311913
6.351800000000001,6.370584697963689,-0.2957381838799689
6.3568,6.32245650619648,0.540263871814744
6.3689,6.368740794539495,0.002499732457796951
6.3697,6.368937479082273,0.011971064849626532
6.387200000000001,6.371289937023699,0.24909291984441165
6.364599999999999,6.405088470607509,-0.6361510638140537
6.3559,6.343936823517128,0.18822159698661847
6.3538,6.36790983544919,-0.22206924122871669
6.3145999999999995,6.3556870970444725,-0.6506682457237672
6.308099999999999,6.3163101112615205,-0.1301518882313506
6.318700000000001,6.307803683668466,0.17244553992965295
6.317400000000001,6.317477309891947,-0.0012237612300311348
6.304000000000001,6.319551271467005,-0.24668895093597487
6.304899999999999,6.301718937577678,0.05045381246841648
6.3003,6.310101858814631,-0.1555776520900808
6.2951999999999995,6.292768858675234,0.038618968813790504
6.3385,6.296225887662858,0.6669419000890144
6.3083,6.309994951570362,-0.026868594872813633
6.296200000000001,6.3110726337239,-0.23621603068358013
6.3056,6.309269555075791,-0.05819517691878697
6.303700000000001,6.30670133442644,-0.04761226623155916
6.3115000000000006,6.306745157136074,0.07533617783294551
6.3237000000000005,6.307087761817,0.2626980752249589
6.285499999999999,6.308383371169315,-0.36406604358151207
6.2879000000000005,6.30929597497475,-0.34027218904164946
6.285699999999999,6.2992003002716155,-0.21477799245296603
6.313000000000001,6.2915372767738775,0.3399766074152238
6.3307,6.30519580672951,0.40286529563065737
6.351500000000001,6.330382349917922,0.3324828793525659
6.320500000000001,6.3542820135510985,-0.5344832458048817
6.312999999999999,6.319809786464592,-0.1078692612797959
6.366999999999997,6.312283469770062,0.8593769472268812
6.3643,6.375018976751683,-0.16842349907582724
6.350300000000001,6.360348226208089,-0.15823230726246154
6.376999999999999,6.346859979103241,0.47263636344295906
6.3629999999999995,6.383662888916632,-0.32473501361987245
6.3665,6.362857540285735,0.05721290684465597
6.3923,6.366022066129025,0.41108730614918976
6.385000000000001,6.393701487009185,-0.13628014109920725
6.375700000000001,6.384010740556179,-0.1303502447759144
6.3889000000000005,6.379978805543496,0.13963584430033635
6.397800000000001,6.393052188512733,0.0742100641981253
6.4183,6.3991594389094795,0.2982185483776213
6.4369,6.420910754661718,0.2483997784380913
6.4329,6.444557651388635,-0.1812192228798063
6.4294,6.4290671910611845,0.005176360761746191
6.4586000000000015,6.427860897588154,0.47594064366654554
6.4605,6.488658043685531,-0.4358492947222521
6.4457,6.451173707369281,-0.08492029367300319
6.4927,6.447240702439105,0.7001601423274627
6.5166,6.497811482128773,0.2883178017866293
6.527800000000002,6.5104799646733,0.2653272975076171
6.547699999999999,6.535706351105483,0.18317346388069497
6.5367,6.561089948509701,-0.3731232657105454
6.5280000000000005,6.5384095168853635,-0.1594595111115666
6.5824,6.52613597649899,0.8547645767654606
6.617300000000001,6.632818938759477,-0.2345207072291664
6.653199999999999,6.615569797827699,0.5655955355663483
6.700399999999999,6.669872739714003,0.45560355032530153
6.6805,6.731897070416607,-0.7693596350064584
6.708600000000001,6.673248487338005,0.5269581233341661
6.798900000000001,6.728217848018706,1.039611583951739
6.8157,6.83129234243061,-0.22877096161230567
6.8473999999999995,6.807164229771748,0.5876065401210951
6.885500000000001,6.85855696162886,0.3913011164206098
6.943499999999999,6.913866307271732,0.4267832178046694
6.975199999999999,6.975365673339212,-0.0023751769012042927
6.983999999999998,7.014944308286755,-0.4430742881838041
7.0348,7.015271374322964,0.27760029676800657
7.0895,7.067249524011455,0.31385113179413393
7.1717,7.1281763266767975,0.6068808416861128
7.187899999999998,7.239837639832946,-0.722570428538907
7.202,7.228727897276154,-0.37111770725012483
7.223399999999999,7.2154046620497585,0.11068662887615852
7.260700000000001,7.237612572608697,0.31797798271935185
7.3089,7.288302995993218,0.28180716669788874
7.314,7.3454190179109995,-0.4295736657232627
7.3421,7.299070038361867,0.5860715822194376
7.3820999999999986,7.365229973288486,0.22852612009472842
7.44,7.408827424643148,0.4189862279146852
7.431899999999998,7.475175651775111,-0.5822959374468629
7.507499999999998,7.458160135769357,0.6572076487597821
7.5364,7.539291906963565,-0.038372524860207424
7.5865,7.565160010771772,0.28128899002476027
7.663700000000001,7.622611413738562,0.5361455466868434
7.710399999999999,7.707297897738853,0.04023270207961167
7.656700000000001,7.755142905837552,-1.2857093243505833
7.6445,7.625086877520397,0.25394888455232634
7.7018,7.652550257488459,0.639457562018511
7.7704,7.724667201942899,0.5885514009201764
7.825500000000002,7.810324689293759,0.1939212920100072
7.8401,7.844206615099358,-0.05237962652719072
7.809600000000001,7.840303814760507,-0.3931547679843424
7.807899999999999,7.781003712943807,0.3444753013767077
7.8468,7.825345004808251,0.2734234999203353
7.8546,7.876804814231365,-0.28269821800429473
7.8682,7.841796626477179,0.33557069625607955
7.812000000000001,7.888710346626705,-0.9819552819598516
7.804799999999997,7.826794031244136,-0.28180134332896595
7.763000000000001,7.804799711798233,-0.5384479170196065
7.7697,7.757681874625335,0.15467940042299733
7.810199999999999,7.769235345894458,0.5245019859355852
7.817100000000001,7.810200426299,0.08826257436902608
7.813400000000001,7.81717378345897,-0.04829886424564855
7.773,7.812865151615386,-0.5128669962097868
7.826999999999998,7.786552401980043,0.5167701292954491
7.847399999999999,7.801095046902546,0.5900674503332651
7.857499999999999,7.838891784223503,0.23682107256119303
7.874299999999999,7.8515626915049666,0.2887533938893923
7.8636,7.871752700648498,-0.10367644143265513
7.880399999999998,7.8584742992415,0.2782308100921003
7.9169,7.87567510457754,0.5207201735838565
7.9384,7.94181976751253,-0.043078800671798305
7.976800000000001,7.94953036978099,0.3418617768906171
7.9697,8.002276277412356,-0.4087516143939773
7.963400000000001,7.977142627761941,-0.17257236559685443
7.898799999999999,7.960606930948549,-0.7824850730307145
7.8016,7.900545737834802,-1.2682749414838321
7.786499999999999,7.720584446201904,0.8465363616271097
7.7904,7.799266541303583,-0.1138136848375265
7.810899999999998,7.7800584126039345,0.39485318460182456
7.789599999999999,7.8304833317332525,-0.5248450720608673
7.760599999999999,7.77090609863337,-0.13280028133611746
7.777300000000001,7.745705624077278,0.40623835936280317
7.7638,7.789144176635118,-0.3264403595548387
7.7803,7.7689233717822495,0.1462235160308855
7.7895,7.781326167456678,0.10493398219811913
7.785899999999998,7.788297504028787,-0.03079289521813392
7.790199999999999,7.785958680501313,0.05444429537990898
7.765999999999999,7.786901555962381,-0.26914184860136736
7.7333,7.779082145575176,-0.5920130549076837
7.749399999999998,7.725885845363797,0.3034319384236356
7.788199999999999,7.764169286264834,0.3085528586215681
7.806699999999999,7.805797809576929,0.011556617047794324
7.8233,7.809944095283347,0.17071957762903747
7.7971,7.836367634760753,-0.5036184576413412
7.761399999999999,7.794387406695748,-0.4250187684663658
7.729100000000002,7.757605162498827,-0.3688031271276741
7.723900000000001,7.7084801946036015,0.19963755869961888
7.742399999999999,7.724516005682831,0.23098773399938619
7.7446,7.752435715130193,-0.10117649885329691
7.7683,7.7395133228458715,0.37056598167074556
7.773500000000001,7.786861922606344,-0.17189068767406002
7.8224,7.773475460010221,0.6254415523340489
7.849099999999999,7.840120755113741,0.11439840091549361
7.8337,7.869694493135194,-0.4594826599843452
7.8469,7.843808459805186,0.039398236180067596
7.827100000000002,7.857165968333555,-0.38412653899340055
7.817800000000001,7.8245689973147226,-0.08658442675332677
7.839299999999999,7.821559255518479,0.2263052119643317
7.865799999999999,7.839766329380007,0.3309729540541636
7.794300000000002,7.841709679691833,-0.6082609046589397
7.8047,7.856181296825907,-0.6596191631440907
7.7974,7.825235452045803,-0.35698376440612345
7.801900000000001,7.809571057506205,-0.09832294064528445
7.810300000000001,7.809426952481972,0.011178155999500257
7.781300000000001,7.814042048641382,-0.42077864420317185
7.782699999999998,7.794833044269676,-0.15589762254329742
7.7696999999999985,7.786100619598681,-0.21108433528556517
7.778200000000002,7.774014818579247,0.053806554482457684
7.8081999999999985,7.7745970295042985,0.4303548896762371
7.7543,7.800672164122145,-0.598018700877514
7.778300000000001,7.7849740308244595,-0.08580320667059423
7.799499999999999,7.780499550938024,0.24361111689179166
7.782800000000001,7.774709461107019,0.10395408969756316
7.815199999999998,7.781503080734444,0.4311715537101328
7.838400000000001,7.7853342507099965,0.6769972097622524
7.801899999999999,7.822442481416877,-0.2633010089449718
7.7751,7.799485492668153,-0.31363574318212034
7.800800000000001,7.771268988028717,0.37856389051486944
7.7706,7.810189914702772,-0.5094833694022549
7.755999999999999,7.787095400628114,-0.40092058571575984
7.7696999999999985,7.765273670485436,0.05696911739916327
7.7263,7.767776940829233,-0.536827987901487
7.7048,7.716377416897815,-0.1502623935444888
7.711000000000001,7.708758717358314,0.029066043855369567
7.6851,7.710860484738955,-0.3352003843665633
7.6889,7.682931019365692,0.0776311388405126
7.710999999999999,7.688724908028543,0.2888742312470071
7.6768,7.711224931600761,-0.4484281419440463
7.637,7.678790789320202,-0.5472147351080627
7.666099999999999,7.629845510449674,0.4729196012356372
7.6599,7.667730251052591,-0.10222393311388528
7.6347,7.647465704664917,-0.16720636914243445
7.592600000000001,7.6356833775594195,-0.567439053281071
7.577,7.578487871351909,-0.01963668142944259
7.572000000000001,7.576151001844385,-0.05482041527184943
7.563100000000002,7.571383535258276,-0.1095256608834174
7.5599,7.5573208558813185,0.03411611421687218
7.574599999999999,7.559918153113991,0.19382999611871166
7.5838,7.588814328124792,-0.06611893938121127
7.5311,7.57983006939978,-0.6470511532150692
7.503500000000001,7.561078138476863,-0.7673504161639545
7.5105,7.511186856329011,-0.009145280993413652
7.462299999999998,7.507361395771797,-0.6038539829784237
7.478499999999999,7.438581928974907,0.5337710907948348
7.513400000000001,7.4794090051865405,0.4524049673045523
7.551500000000002,7.509909790183548,0.5507542847971043
7.5494,7.565570688047208,-0.21419832102163677
7.5147,7.54939802734905,-0.4617353633418474
7.528100000000001,7.512933354412399,0.20146711105859158
7.547799999999999,7.528080794683428,0.2612576554303389
7.540200000000001,7.542792161887305,-0.03437789299094838
