actual,prediction,err%
10.412,12.821431089177082,-23.140905581800624
11.0939,11.390977603154148,-2.67784641248027
16.785000000000004,11.72801077532756,30.12802636087246
13.843,15.054335170999176,-8.750524965680674
13.781,13.607764892512897,1.2570575973231528
13.691,13.822040258296788,-0.9571270053085027
13.781,13.271276488340389,3.6987411048516923
20.41,13.615419276148465,33.29044940642594
17.047,18.055646540089707,-5.91685657353028
13.726,17.128921063023867,-24.7917897641255
13.695000000000002,15.003734120730076,-9.556291498576662
13.598,14.459277855784096,-6.3338568597153655
13.744,14.384148637799363,-4.657658889692691
23.760000000000005,14.432939560000056,39.255304882154654
24.03,17.2886300639823,28.053973932657932
13.726,23.15756697067591,-68.71315001220972
17.400999999999996,11.515803344383482,33.82102554805193
13.604,16.876648194722865,-24.056514221720565
13.598,15.457508879180233,-13.674870416092311
13.732,15.43265522117535,-12.384614194402499
13.653,12.900088764426298,5.514621222981777
13.617,13.633797765550598,-0.12335878351029984
13.739,13.643373327030037,0.6960235313338927
13.714,13.709394269362894,0.03358415223207029
13.659,13.718917125474324,-0.4386640711203084
17.468,13.671478828236234,21.734149139934544
17.401,17.050248572348334,2.015696957943026
13.653,17.389680931202427,-27.36893672601206
13.739,14.091044973952839,-2.5623769848812703
13.714,14.150802299526978,-3.185083123282613
13.659000000000002,14.14891917196995,-3.5867865288084633
13.636,14.1102002568005,-3.477561284837934
13.763,13.217044103768524,3.9668378713323835
13.715,13.762537484489345,-0.3466094384932177
13.666,13.723187487175217,-0.41846544105968453
13.740000000000002,13.695762465423453,0.32196167814082316
13.708,13.702405729663386,0.040810259239961046
13.653,13.69942218684607,-0.34001455245051654
13.751999999999995,13.694281218222018,0.4197119093802863
13.733,13.676450972209551,0.41177475999744745
20.446999999999996,13.712692038593866,32.93543288211537
13.629,20.166399655661184,-47.966832897946915
13.623,17.1319921792927,-25.757852009782717
13.708,14.582311237325078,-6.3781094056396075
13.708,14.571044465829804,-6.295918192513886
13.647,14.572671693744677,-6.782968372130704
13.653,14.572669215935498,-6.736022968838334
13.726,13.740983133573048,-0.10915877584909525
13.72,13.724225263529627,-0.030796381411271778
13.66,13.703960846269043,-0.321821715000312
13.647,13.643138077982169,0.028298688487077978
13.727,13.65590740334002,0.5179033777225923
13.720000000000002,13.687484786175318,0.23699135440731958
13.66,13.698034156130682,-0.27843452511479794
13.641,13.68915127236501,-0.3529893143098709
23.931,13.66716872111901,42.88927031415733
13.714,23.729222239600716,-73.02918360508033
13.635,18.620909573110936,-36.56699356883708
13.634999999999998,15.023031440944091,-10.179915225112532
13.733,15.018427023395825,-9.36013269785061
24.25,15.013518057940178,38.088585328081734
17.321,15.076883015269637,12.95604748415429
13.636,16.705644970040996,-22.511330082436178
17.169,16.56251288677334,3.5324545007086003
13.715,16.07742480900761,-17.225117090832008
13.641,15.657525228642545,-14.78282551603654
13.641,15.65663015367322,-14.776263863889888
13.708,13.700082795634783,0.05775608670278046
13.727,14.38414771786221,-4.787263916822386
13.659,13.704858093762919,-0.3357353668857037
13.726,13.754903204288679,-0.21057266711844744
13.709,13.736245034317788,-0.19873830562249875
13.66,13.692469152373555,-0.237695112544323
13.77,13.677440906504605,0.67217932821637
17.444000000000003,13.651778626495338,21.73940250805242
13.678,18.250116629672664,-33.42679214558169
13.733,15.381060551551455,-12.000732189262756
17.456,14.186639826393325,18.729148565574445
17.089,14.571693586495172,14.730565940106658
13.635,16.0472987959176,-17.691960366099025
17.162,15.132211105167762,11.82722814842231
17.188,14.9267296400088,13.15609937160344
23.877,15.841554727441862,33.65349613669279
17.054,22.193594496450054,-30.13717894013167
13.751,19.55766874939906,-42.227247104930996
13.727,16.56881918199496,-20.70240534708939
13.696,15.69675028415973,-14.608281864484013
13.685,14.813759994873518,-8.248154876678973
13.782,14.813920568764082,-7.487451522014819
13.716,14.665989050528541,-6.926137726221507
13.665,13.812490788865585,-1.0793325200555115
13.733,13.661681602737708,0.519321322815788
17.004,13.717452935752707,19.328082005688625
16.93,17.50440257163287,-3.3928090468568817
23.65799999999999,16.93015796655542,28.437915434291032
13.776,21.823753134655668,-58.41864935144939
13.684,21.444995123676932,-56.715836916668614
13.696999999999996,15.23341498382032,-11.217164224431073
13.757000000000003,15.23184936510445,-10.720719379984347
13.709,15.26408742880851,-11.34355116207244
17.121,14.171068474479103,17.22990202395243
13.764,16.14737643617329,-17.31601595592335
13.733,14.534541427724427,-5.836608371983011
13.671,14.171825927554755,-3.663418386034347
13.782,14.157765924271672,-2.7264977816838774
13.757,14.169784281670912,-3.0005399554475005
13.691,14.180780195537668,-3.5773880325591083
13.666,13.779362136044192,-0.8295195085920637
13.782,13.706049797548587,0.5510825892570941
13.757,13.722748541690711,0.24897476418760306
13.703,13.729254950510706,-0.19160001832231166
13.696,13.727711014157057,-0.23153485803926221
13.788,13.720643810402846,0.48851312443540884
13.745,13.727285602390415,0.12887884765066682
13.696,13.730159352510475,-0.24941116026923818
13.745,13.73776440514011,0.05264165049028015
13.757999999999996,13.739857503004353,0.1318687090830214
13.677,13.733970591388879,-0.41654303859676056
13.678,13.733100177570757,-0.40283797024971335
17.078,13.715225393185321,19.690681618542445
17.048,17.10255625711433,-0.320015586076557
13.691,17.048978598793443,-24.526905257420513
13.776,13.317230364570399,3.330209316416962
13.782,14.13947140927073,-2.5937556905436776
13.715,14.147343781002114,-3.152342551965833
13.69,14.1049512167223,-3.031053445743615
13.806,13.320171121496115,3.518969133013795
13.794,13.804381793887964,-0.075263113585356
13.721,13.794465244379479,-0.5354219399422708
13.776,13.746036020308056,0.21750856338519148
13.806,13.758204310752063,0.34619505467141726
13.727,13.766685571592486,-0.28910593423534464
13.733,13.752164439955479,-0.13955028002241482
13.817999999999998,13.763853051379657,0.3918580736744881
13.752,13.841494414621415,-0.6507738119649121
13.721,13.769616401477508,-0.3543211243896809
13.806,13.76133940088967,0.3234868833139919
13.776,13.756847590299294,0.13902736426179893
16.955000000000002,13.763946916757057,18.820720042718637
13.715,16.671271300039002,-21.555022238709462
13.794,15.440799324181828,-11.938519096576973
17.085000000000004,14.190878069896566,16.93954890315152
13.708,14.177142130270195,-3.422396631676352
13.794,14.889541988351967,-7.942163174945384
34.076,14.866678519182607,56.37199636347398
17.095999999999997,24.127139655527102,-41.12739620687358
13.818,21.145611317743274,-53.029463871350956
13.8,17.01656529281324,-23.308444150820577
13.727,17.033025806551617,-24.08411019561169
13.812,16.907694632819492,-22.41308016811101
13.807,16.361568597786324,-18.501981587501433
13.727,14.431693759762618,-5.13363269295999
13.8,12.9874712060923,5.887889810925368
13.818000000000003,13.801987331946956,0.11588267515593761
13.715,13.781609917750348,-0.48567202151183597
13.721,13.806531379011187,-0.6233611180758433
13.818999999999996,13.76330283821933,0.40304770085147734
13.788,13.77693221442989,0.08027114570721569
13.721,13.77288001051858,-0.3781066286610333
20.307,13.763936224608726,32.22073066130533
17.273000000000003,19.82234935660784,-14.7591579726037
17.188,17.987379205177483,-4.650798261446846
13.745,17.28009034369139,-25.719100354248038
13.801,15.100895629035737,-9.418851018301114
17.171,12.445063085804248,27.522782098862912
17.145,16.111696065915904,6.02685292554153
13.703,16.333931976824694,-19.199678733304346
13.801,12.997495222561266,5.822076497635925
13.788,14.912567561695383,-8.156132591350323
13.727,14.760353752664892,-7.527892129852787
17.499000000000002,14.12794190744493,19.264289916881378
17.146,19.21706208025056,-12.078980988280412
17.011,16.721205872855602,1.703569026773246
21.203,16.594127606301882,21.736888146479828
17.535999999999994,20.72490386327686,-18.18489885536535
13.715,19.072295553213273,-39.06157895160972
13.782999999999998,14.03938555782759,-1.860157859882406
17.072000000000003,14.746050394214222,13.62435336097575
13.696,16.986190094835774,-24.02300010832195
16.974000000000004,15.080262891408331,11.156693228418003
20.392000000000003,16.582484606219626,18.68142111504696
13.818999999999996,20.062806684098224,-45.182767813142995
20.283,16.183913523368872,20.209468405221756
13.819,15.893460781912035,-15.011656284188682
17.151,18.95136918348207,-10.497167415789567
16.993,16.318239546270323,3.9708141807195627
13.794,16.64428242145045,-20.663204447226676
13.837,17.43387304398092,-25.994601748796132
13.757999999999996,14.91655498829292,-8.420954995587469
13.77,14.165312927042947,-2.8708273568841527
13.831,13.858455653099853,-0.19850808401310893
13.733,14.183415407908651,-3.2798034508749025
17.413999999999998,13.708897781222388,21.27657183173085
17.206,17.91177410923439,-4.101906946613916
13.844,17.292015533165625,-24.906208705328122
17.078,14.221774541712119,16.72458987169388
20.735,15.958990207785304,23.033565431467064
13.776,20.883868738603105,-51.59602742888433
13.751999999999995,16.024706134963694,-16.526368055291588
13.794999999999998,16.003523685844208,-16.009595403002606
13.825,15.548267104021875,-12.4648615119123
20.605,15.098053083207626,26.72626506572373
13.752,16.56857860748472,-20.48122896658464
13.837000000000002,15.999066192982,-15.62525253293342
13.862000000000002,15.688652200174337,-13.17740730179148
13.745999999999997,14.69077382641343,-6.873081815898688
13.831,14.694258942486993,-6.241478869835829
13.837,14.702187609698179,-6.252710917815847
13.757,13.868121118893045,-0.8077423776480732
13.813,13.764090478827308,0.354083263394575
13.855,13.803404579150609,0.3723956755639958
13.746,13.806931199207552,-0.4432649440386429
13.758,13.843793219443867,-0.6235878721025454
13.843,13.795503998694075,0.3431048277535571
13.764,13.801160800085762,-0.26998546996340494
13.746,13.807215230678699,-0.44533122856611496
13.807,13.788336694212752,0.13517278038131428
13.886,13.78987394642237,0.6922515740863415
17.462999999999997,13.913611402948858,20.325193821514862
17.542,17.982963070949253,-2.5137559625427643
17.59,17.601270362605444,-0.06407255602867543
13.77,17.60767331314119,-27.869813457815486
13.757999999999996,13.681085060522928,0.5590561090061579
13.707999999999998,13.757615145664284,-0.3619429943411531
13.714,13.707308465100386,0.048793458506740425
13.745999999999997,13.714049545142412,0.23243456174585073
13.825,13.74662196361711,0.5669297387550708
13.849,13.781813455273188,0.485136433871128
13.776,13.850782612801073,-0.5428470731785199
13.843,13.751895778439646,0.6581248397049316
13.874,13.829080657335101,0.3237663447088026
13.794,13.859920700545239,-0.47789401584194585
13.813,13.800816198722718,0.08820532308175649
13.874,13.8279084963131,0.33221496098385994
17.304,13.81823720817311,20.144260239406428
17.205,17.70839148349511,-2.9258441353973335
13.813,17.245854089375314,-24.852342643707473
13.837000000000002,13.502751023947052,2.4156173740908375
13.782,14.218414551330737,-3.166554573579573
13.837,13.39543055918734,3.1912223806653213
13.868000000000002,14.209166782494506,-2.460100825602135
13.787,14.234861804531153,-3.2484355155664932
13.837000000000002,13.808653497169255,0.2048601780064089
13.867,13.841482714090207,0.18401446534790722
13.776,13.819406087531165,-0.3150848398023046
13.813,13.845456446893856,-0.23497029532943658
13.855,13.824130081989624,0.22280705889842078
13.843,13.822975014225323,0.1446578471045096
17.456999999999997,13.845447561590664,20.688276556162766
13.892,17.474129813105158,-25.78555868921076
13.831,15.69754318635767,-13.49535960059049
13.806,14.302164811203026,-3.593834645828095
13.879999999999995,14.294023223376618,-2.9828762491111127
13.806999999999997,14.309132419200981,-3.6367959672701144
13.801,14.310729974273015,-3.693427826048941
13.849,13.85788115232436,-0.06412847371189206
13.892,13.854359869737566,0.27094824548253243
13.794,13.847070578150525,-0.3847366837068634
13.832,13.844408618833254,-0.08970950573491704
13.825,13.833668215263778,-0.0626995679115984
13.807,13.835759106872107,-0.20829366895130513
13.746,13.825706228194441,-0.5798503433321763
13.886,13.788099775710794,0.7050282607605148
13.855,13.79375015180311,0.4420775763037937
13.794,13.824497541408666,-0.221092804180556
13.855,13.820439409080754,0.2494449001750039
13.904,13.819799062567444,0.6055878699119364
13.788,13.849661483148958,-0.44721122098170973
13.825,13.834645335173297,-0.069767343025663
13.886,13.837858680364091,0.34668961281800503
13.849,13.843240761426229,0.04158595258698604
13.825,13.843493596249058,-0.13376923145792724
13.843,13.84418944402817,-0.008592386246989691
13.746,13.847285052285502,-0.736832913469381
13.855,13.839282728862788,0.11344114859049197
13.85,13.825288056512361,0.17842558474829
13.788,13.833724862422736,-0.33162795490815034
13.837,13.828908618851486,0.05847641214507431
13.879,13.817868491678265,0.4404604677695405
13.788,13.815159047498087,-0.19697597547205184
13.764,13.835692478755558,-0.5208695056346876
13.855,13.810762302261809,0.3192904925167198
24.965,13.888504201626576,44.36809853143771
20.923,25.607369500203394,-22.388613010578766
17.284999999999997,21.43822982479002,-24.02794228978898
13.849,16.826066944275023,-21.496620292259536
13.8,14.98226777551645,-8.567157793597454
13.855,14.93863397684061,-7.8212484795424695
13.855,14.976670703266798,-8.095782773488255
13.775,14.99500366849942,-8.856650950993972
13.879999999999995,13.699146006157314,1.3029826645726363
13.892,14.049057792190396,-1.1305628576907347
13.831,13.88914411749591,-0.42038983078526726
13.812,13.843754494047419,-0.22990511184056805
13.904,13.839619591616204,0.4630351581113061
13.831,13.839224661575205,-0.05946541519199997
13.751999999999995,13.851430207401238,-0.7230236140288161
17.28,13.823801785030621,20.001147077369094
17.37,16.649639045656926,4.147155753270438
17.322000000000003,17.316133376708585,0.03386804809731981
17.39,17.321889014426333,0.39166754211424903
13.904,17.390151154776294,-25.073008880727087
13.8,14.270446048285734,-3.409029335403866
13.843,13.799536516615731,0.3139744519559968
13.916,14.187481634443106,-1.9508596898757236
13.837,13.916605559373693,-0.5753093833467736
17.529,13.836340936688503,21.065999562504974
17.596,16.91581175669884,3.8655844697724477
17.601999999999997,17.604753089034492,-0.015640773971682533
13.807,17.599742257649925,-27.46970563953013
13.824,13.821907835584769,0.015134291198140684
20.575,13.823962736060915,32.81184575426043
13.909000000000002,16.87792040937439,-21.345318925691185
13.862000000000002,16.97739639342081,-22.47436440211231
13.94,16.26791514615834,-16.69953476440704
13.879,15.715279424496176,-13.23063206640375
13.831,15.329997908553262,-10.837957548646244
17.633,14.745707608471985,16.37436846553629
21.386,14.824950683408353,30.67917944726291
17.548,23.059523738276866,-31.40827295576059
20.903,17.09938756712623,18.19649061318361
13.831,20.108042351744515,-45.38386488138613
13.837000000000002,17.71213213099236,-28.005580190737568
13.904,13.16207767018651,5.336035168393909
13.916,13.915344407124337,0.004711072690883172
13.826,13.764728114008763,0.4431642267556585
13.868,13.889702602637122,-0.1564941061228863
13.922,13.863534743059013,0.41994869229268483
13.843,13.943538601676565,-0.7262775531067313
13.836,13.869366184056812,-0.2411548428506185
17.085,13.852726799420067,18.918777878723642
20.601,16.92349608122407,17.851094212785444
13.855,22.270024025944462,-60.73636972893873
13.757999999999996,14.603274294475504,-6.143874796304034
20.868,14.559127250131802,30.232282680986188
13.757999999999996,16.751007950871,-21.75467328733104
21.179,16.45309918963054,22.314088532836585
13.879999999999995,14.63142150671966,-5.4136996161359106
13.886,18.745900386958617,-34.99856248709936
13.806,17.641032801426526,-27.778015365975133
13.831,14.06289796535217,-1.67665364291931
13.812,13.8185028425726,-0.04708110753403745
17.346999999999998,13.828413699342972,20.283543555986775
17.396,14.901864758793035,14.337406537175013
13.789,18.20785193773077,-32.04621029611117
13.776,14.224899337263455,-3.2585608105651516
24.365,14.205891057031783,41.69550151023277
20.936000000000003,30.050013652190792,-43.53273620649019
13.831,19.61248330239138,-41.800905953231
13.831,16.243557090078244,-17.44311394749653
13.904,16.034985274021412,-15.326418829267926
17.64,15.599649732884531,11.566611491584293
17.529999999999998,16.809944270032368,4.107562635297375
13.904,17.038366648379395,-22.542913178793114
13.953,12.75409433472713,8.592458003819033
20.356999999999996,14.010596992535524,31.17553179478545
17.023,17.11436077406542,-0.5366902077508161
13.789,16.147919959783767,-17.107259118019925
13.849,16.124409080830546,-16.430132723160845
13.892,15.572024152778813,-12.093464963855553
13.812,15.213467132105981,-10.146735679886921
13.801,14.548318752335373,-5.414960889322314
13.867,14.530862454294748,-4.7873545416798695
17.426,13.986365315703381,19.738521085140697
13.817999999999998,18.072928438797177,-30.792650447222318
17.341,15.442433150735038,10.948427710425944
20.887,14.577550002355592,30.207545351866756
13.885,19.43029855626864,-39.93733205811047
17.242,17.42583011662692,-1.0661762940895387
13.752,16.35406215118469,-18.921336177899125
28.547999999999995,17.02645525759166,40.35850056889567
17.608,11.623442607576635,33.98771803966019
17.464,19.558423188832382,-11.992803417501051
13.764,18.624334778528326,-35.31193532787218
13.837,18.776239953928986,-35.69588750400366
13.88,13.879011170854769,0.007124129288415111
13.818999999999996,16.0684743277812,-16.278126693546604
13.892,13.867078046047991,0.17939788332859216
17.396,13.722210185540723,21.118589413999068
20.770999999999997,17.511125594567254,15.694354655205544
13.825,22.469544374017943,-62.528349902480606
13.916,14.578730466430589,-4.76236322528448
13.777,14.63759168075418,-6.246582570619013
13.801,14.578240749832563,-5.631771247247033
13.898,14.57364139125159,-4.861428919640163
13.818,14.624379378138123,-5.835717022276185
13.794999999999998,13.84933214393572,-0.3938538886243024
13.764,13.79477930980683,-0.22362183817807219
13.837,13.823888098234187,0.09475971500912453
23.81,13.821855539636095,41.94936774617347
20.575000000000003,24.31919067082872,-18.19776753744213
20.722,20.918643640412107,-0.9489607200661396
13.843,20.728998645073528,-49.74354291030505
20.789,15.029228486479127,27.70586133782709
17.305,17.485083278399944,-1.040643041895086
20.85,21.21622719808381,-1.7564853625122743
13.928,16.270043254851693,-16.815359382909907
13.868,18.16725471536706,-31.001259845450395
13.837,16.213449022778097,-17.174597259363278
13.85,14.472211734870017,-4.492503500866551
13.922,13.585227356579844,2.4189961458135048
13.85,13.902364972642934,-0.3780864450753361
13.818999999999996,13.875980463531471,-0.4123342031368094
13.794999999999998,13.816610680431152,-0.15665589294058715
13.789,13.793532691608556,-0.03287179352060632
13.873,13.801736540777663,0.5136845615392249
13.843,13.854851343415161,-0.08561253640945787
13.831,13.843062710063826,-0.0872150246824282
13.964,13.830527992049554,0.9558293322146002
13.844,13.907126180751574,-0.45598223599807985
13.898,13.900756085100065,-0.019830803713235142
13.922,13.877018236738646,0.32309842882742784
13.862000000000002,13.8903962910448,-0.2048498848997107
13.890999999999998,13.886653902595205,0.03128714566837179
13.946000000000003,13.880376113213902,0.4705570542528393
13.825,13.858828114179804,-0.24468798683403192
13.890999999999998,13.946314991975603,-0.398207414697321
13.873,13.884340995732982,-0.08174868977858331
13.862000000000002,13.89248662261551,-0.2199294662783681
13.898,13.886983225654433,0.07926877497170036
13.928,13.874745636282139,0.38235470791112836
13.904,13.87900810320646,0.1797460931641308
13.964,13.910962659140774,0.37981481566332603
17.371000000000002,13.950925324380066,19.688415610039353
13.88,17.405988576807083,-25.40337591359569
17.492,15.626393312610132,10.665485292647318
13.856000000000002,14.569313410606622,-5.148047131976184
13.867,16.93111043315217,-22.096419075158067
13.935,14.39363116107926,-3.291217517612191
21.301,14.017477399957153,34.193336463277994
13.892,12.772157972528728,8.061056921042843
21.008,16.32570424703303,22.28815571671253
17.365,15.582788702147091,10.263238110296038
13.873999999999995,19.02254249958186,-37.10928715281726
13.965,17.46104333560479,-25.034323921265937
13.898,16.637018601072803,-19.708005476131845
21.033,14.073175150034947,33.090024485166424
13.873,16.21423939382285,-16.876230042693376
21.284,16.60039762997954,22.00527330398637
13.940999999999995,16.083125393259728,-15.365650909258541
13.831,19.808545323032845,-43.21846087074576
13.898,14.952700360861408,-7.588864303219231
13.965,14.071594452325886,-0.7632971881552909
13.904,13.904496209165973,-0.0035688231154594537
13.904,13.95097469244774,-0.3378502046011259
21.117,14.01544730337927,33.6295529508014
13.892,22.48311472834763,-61.84217339726196
17.662999999999997,17.448667802614626,1.213452966004478
21.411,15.901360067984946,25.732753874247138
24.456999999999997,18.144007811520858,25.812618835013048
17.419,22.802290327056518,-30.90470364002823
13.945999999999998,19.884214024999302,-42.58005180696476
20.398000000000003,17.311208221309286,15.132815857881738
13.886,19.008654846893503,-36.890788181575
13.977,16.775770088533804,-20.024111672989935
13.886,15.759437122247668,-13.491553523316066
13.886,14.240967760264512,-2.5562995842180105
17.742,14.054048995029481,20.786557349625294
17.615,15.013551555383316,14.768370392374013
25.17,15.601045075715543,38.017302043243774
13.971,23.3446397559358,-67.09354917998567
13.88,22.643795235704992,-63.13973512755757
13.928,15.651128852830672,-12.371689063976673
13.947,15.650354414589232,-12.21305237391004
13.849,15.667806479323694,-13.13312498609065
17.402,14.358951106297114,17.486776771077384
14.001,16.560957500493313,-18.28410471033007
13.886,14.667484339497259,-5.627857838810741
13.886,14.378970929770821,-3.550129121207128
17.511,14.365092809677174,17.9653200292549
13.898,14.358442178596187,-3.313010351102225
13.886,15.116130081226668,-8.858779210907885
14.007,15.112176692804116,-7.890174147241496
13.892,14.889545069164361,-7.180716017595465
13.874,14.403509987065446,-3.816563262688809
17.560000000000002,14.38341851490486,18.089871783001943
13.831,14.305931908605492,-3.4338219116874615
17.402,14.94516310806657,14.118129478987651
14.001,14.604727172667772,-4.312028945559407
13.928,16.771615953546604,-20.41654188359135
20.935999999999996,14.697714979414322,29.796928833519658
17.523,12.941738090412631,26.144278431703295
17.608999999999998,16.851671188247803,4.30080533677208
13.868,16.570378814262234,-19.486435061019858
17.498,16.142925140313537,7.744169960489566
24.956999999999997,16.553324573818234,33.672618608734076
13.874,21.399295961835918,-54.24027650162835
17.602999999999998,19.192018429618003,-9.026975115707577
21.424,17.992586907461703,16.016677989816543
13.892,17.30940534764037,-24.59980814598598
13.862000000000002,18.84127738149331,-35.92033892290656
13.898,17.60504913705971,-26.67325613080809
17.578000000000003,15.150956252989113,13.807280390322502
17.451,15.49853620925051,11.188263083774515
17.426,16.39118412343898,5.938344293360608
13.959,16.88474695696258,-20.95957415977205
13.922,13.96205805056007,-0.2877320109184748
13.934,13.922175301611256,0.08486219598638665
17.517000000000003,13.933952799738053,20.45468516447993
17.371,16.296678885833753,6.184566888298001
17.481,17.3721959736762,0.6224130560254151
13.892,17.479921498776285,-25.827249487304105
13.892,15.113740497997194,-8.79456160378055
17.688000000000002,13.244638870810313,25.1207662211086
17.694000000000003,16.309554759776116,7.824376852175235
13.88,16.537031359769294,-19.14287723176724
13.965,15.654111047445985,-12.09531720333681
13.934,15.201074606269376,-9.093401796105763
13.892,14.98190496521943,-7.845558344510728
