actual,prediction,err%
11.57,11.582440061614495,-0.10751997938197601
11.56,11.587506364172027,-0.23794432674763463
11.57,11.580762924422077,-0.09302441159962299
11.63,11.575049692607605,0.47248759580735866
11.58,11.601841055809944,-0.18861015379916715
11.56,11.584810539628702,-0.21462404523097992
11.58,11.580098249973569,-0.0008484453676031328
11.6,11.58128695803267,0.1613193273045616
11.61,11.583537783531051,0.22792606777733063
11.56,11.590441476515657,-0.2633345719347481
11.55,11.590889637489813,-0.3540228354096277
11.57,11.563186192362396,0.05889202798274923
11.62,11.573587266087102,0.3994211180111601
11.57,11.59816863287506,-0.2434626869063084
11.56,11.5805735973269,-0.1779722952153951
11.57,11.575467561615502,-0.047256366598980054
11.61,11.575905231796245,0.29366725412363875
11.63,11.583569701074403,0.39922870959241635
11.56,11.61309060926805,-0.4592613258481861
11.56,11.586393525981373,-0.22831769880080266
11.57,11.57811796775933,-0.07016393914718279
11.62,11.574666655206503,0.3901320550214825
11.57,11.625183803802459,-0.4769559533488228
11.56,11.58523682453814,-0.21831163095275682
11.57,11.579376571540642,-0.08104210493208276
11.58,11.57971566214009,0.002455421933588565
11.63,11.574445203882332,0.47768526326456195
11.58,11.593204417858544,-0.11402778807032993
11.56,11.585241039044973,-0.21834808862433286
11.58,11.57957893967995,0.003636099482301509
11.62,11.578866833004493,0.35398594660504074
11.61,11.593355101400675,0.14336691300020815
11.56,11.595595700815382,-0.30792128733029017
11.56,11.58884856684609,-0.24955507652327033
11.6,11.577749709084667,0.1918128527183825
11.63,11.616096538681186,0.11954824865705199
11.57,11.640871406730486,-0.6125445698399835
11.56,11.588450297315282,-0.24610983836748399
11.6,11.578324283878707,0.1868596217352772
11.62,11.587583518653304,0.2789714401608898
11.6,11.600328224515764,-0.0028295216876195184
11.58,11.593532975086312,-0.11686506982998095
11.58,11.583568477459727,-0.03081586752786216
11.6,11.58439860126794,0.1344948166556821
11.66,11.608925209358533,0.4380342250554614
11.6,11.726181463044716,-1.0877712331441054
11.56,11.604156613107083,-0.3819776220335858
11.57,11.567893854460031,0.018203505099126244
11.62,11.584014181556842,0.3096886268774265
11.65,11.603059608245458,0.4029218176355604
11.58,11.624483193710105,-0.38413811494046063
11.56,11.600195756202568,-0.3477141540014522
11.6,11.582540829752965,0.15051008833650695
11.66,11.594855840055486,0.5586977696785129
11.63,11.632591742546168,-0.0222849746016118
11.57,11.615170841441664,-0.390413495606427
11.58,11.597643078351991,-0.152358189568145
11.61,11.596354244935018,0.11753449668373435
11.61,11.615618781233401,-0.04839604852197802
11.58,11.603157788689543,-0.19998090405477825
11.58,11.596476232763605,-0.1422818027945144
11.6,11.581773497051303,0.1571250254197959
11.65,11.593524784607727,0.4847657973585719
11.63,11.683608856988657,-0.4609531985267118
11.57,11.6218298254602,-0.4479673764926485
11.57,11.564601591605651,0.04665867237985324
11.62,11.584085690781613,0.30907322907388995
11.66,11.648061248755614,0.10239066247329744
11.61,11.67062320085457,-0.5221636593847543
11.58,11.56798480500396,0.10375816058756938
11.6,11.585651286454329,0.12369580642819464
11.63,11.604247502179119,0.22143162356734364
11.63,11.616987167572056,0.11189021864097198
11.58,11.617626081482284,-0.3249229834394087
11.57,11.606233008985138,-0.313163431159354
11.58,11.588427517174518,-0.07277648682657702
11.65,11.57937986135685,0.6061814475806884
11.58,11.682960828606406,-0.8891263264801907
11.57,11.601656841289538,-0.2736114199614304
11.58,11.593341692315589,-0.11521323243167927
11.63,11.592455371163053,0.3228256993718609
11.6,11.592663212527283,0.06324816786824847
11.56,11.594961511924959,-0.3024352242643464
11.58,11.597806630702214,-0.15377055874105544
11.6,11.590313644533254,0.08350306436850105
11.63,11.590263562282349,0.3416718634363877
11.6,11.640196973574183,-0.34652563426019783
11.58,11.597635075758648,-0.1522890825444529
11.6,11.577980266769028,0.18982528647389038
11.62,11.595919116047892,0.20723652282364555
11.62,11.615698721359227,0.03701616730441107
11.6,11.614972497182416,-0.1290732515725546
11.58,11.605019729688065,-0.21605984186584612
11.6,11.575201527284767,0.21377993720028304
11.66,11.599999983905978,0.5145798978904169
11.62,11.713594533101022,-0.805460697943394
11.58,11.614312031477093,-0.29630424418905726
11.6,11.587678529793903,0.10621957074220954
11.62,11.605921438583815,0.12115801562981278
11.63,11.61050891207303,0.16759318939785867
11.6,11.628212148257887,-0.24320817463696248
11.58,11.612711350950441,-0.2824814417136536
11.58,11.581304547033957,-0.011265518427953309
11.62,11.59064838810784,0.2525956272991257
11.6,11.609765139993993,-0.08418224132752662
11.57,11.602221539116611,-0.2784921271962899
11.56,11.581815409387334,-0.18871461407727563
11.58,11.56417087338134,0.1366936668278112
11.67,11.584091668350872,0.7361468007637326
11.62,11.712976699766777,-0.8001437157209813
11.58,11.606650733995165,-0.23014450773026904
11.58,11.579999999386787,5.295445525178598e-09
11.61,11.58945991504055,0.17691718311326185
11.65,11.60063227240627,0.4237573184011262
11.61,11.6208890261814,-0.09379006185530364
11.6,11.612232738151672,-0.10545463923855389
11.58,11.615268210114909,-0.30456139995603526
11.63,11.577880480195049,0.4481472038259004
11.65,11.612695910142927,0.32020677988904345
11.61,11.650345625614744,-0.3475075419013291
11.58,11.616305265146886,-0.3135169701803649
11.58,11.601141000899927,-0.18256477461077134
11.65,11.586436124818801,0.5456126624995612
11.63,11.687527927078852,-0.4946511356737003
11.6,11.617536854797404,-0.15117978273624302
11.57,11.611092776804279,-0.35516661023576995
11.6,11.56440095750682,0.30688829735500023
11.65,11.602006638437386,0.4119601850868194
11.63,11.622288251717348,0.06630909959288313
11.6,11.617364433678125,-0.14969339377694071
11.58,11.608796428073777,-0.2486738175628423
11.58,11.564354076481893,0.1351116020561956
11.68,11.589197139385085,0.7774217518400214
11.62,11.741065161673959,-1.0418688612216809
11.61,11.617593774016106,-0.06540718360125995
11.6,11.617838622015807,-0.15378122427419919
11.61,11.611661239012045,-0.014308690887563027
11.65,11.609882405995638,0.34435703008036517
11.61,11.617578576991582,-0.06527628761052673
11.58,11.626112282877695,-0.3982062424671452
11.58,11.585070339109011,-0.043785311822202085
11.61,11.592700812531053,0.14900247604605119
11.66,11.607774321783092,0.44790461592545777
11.6,11.638324665655603,-0.3303850487551973
11.58,11.609898062510656,-0.2581870683130874
11.58,11.59113568950675,-0.09616312181994657
11.62,11.592822726838778,0.23388359002772505
11.65,11.606864237194111,0.37026405841964843
11.6,11.625590269873712,-0.22060577477337973
11.57,11.609913321348236,-0.34497252677818013
11.57,11.58979439110812,-0.17108376065790243
11.62,11.562461942622592,0.4951640049690785
11.56,11.607264551211482,-0.40886289975330437
11.5,11.58734770429893,-0.7595452547733016
11.46,11.511376656923273,-0.4483128876376311
11.4,11.448305156555714,-0.42372944347116953
11.46,11.37067461307414,0.7794536380965164
11.35,11.480766307054669,-1.152126053345103
11.33,11.390683824865599,-0.535603043826999
11.33,11.298379301316361,0.27908824963494394
11.36,11.349805823011257,0.08973747349244846
11.4,11.352708085012296,0.41484135954126916
11.35,11.391942479455983,-0.3695372639293662
11.33,11.364649191908596,-0.30581811040243256
11.34,11.341609357920897,-0.014191868790975929
11.39,11.345292744604007,0.39251321682171264
11.39,11.365996142450806,0.21074501799117437
11.35,11.37260072871746,-0.19912536314943022
11.35,11.36053288849974,-0.09280077973339981
11.36,11.356006926132139,0.035150298132575974
11.43,11.357938128407449,0.6304625686137422
11.41,11.423195980893627,-0.11565276856816196
11.36,11.395894258832667,-0.31597058831574
11.34,11.357905556489891,-0.15789732354401534
11.36,11.357904394089307,0.018447235129339
11.4,11.36325453586127,0.3223286327958843
11.43,11.385899703546634,0.38582936529628364
11.36,11.446302816593581,-0.7597078925491371
11.36,11.305409543917364,0.4805497894598222
11.35,11.372895744925067,-0.20172462489046272
11.41,11.35955540543701,0.44210862894820036
11.45,11.385345300847009,0.5646698615981712
11.38,11.452090180020784,-0.6334813710086412
11.36,11.389355014743428,-0.25840681992454667
11.39,11.363098803997204,0.2361825812361433
11.4,11.39183076128742,0.07165998870685006
11.49,11.391172094476692,0.8601210228312262
11.4,11.459527810834599,-0.5221737792508656
11.39,11.408805737479138,-0.16510744055432586
11.36,11.40531265768207,-0.39887902889145876
11.39,11.386946982466945,0.02680436815676404
11.47,11.362016418611875,0.9414436040813079
11.4,11.420150742220422,-0.1767608966703617
11.36,11.412046511108263,-0.4581559076431688
11.38,11.39316969430286,-0.11572666346977223
11.39,11.390678875876588,-0.005960279864687279
11.43,11.391813461998971,0.3340904462032216
11.39,11.404568437070205,-0.12790550544516777
11.38,11.400041686409661,-0.17611323734323936
11.36,11.380508785316703,-0.18053508201323626
11.39,11.37906366978213,0.0960169466011413
11.45,11.375001781934008,0.6550062713186983
11.4,11.447613287465195,-0.41766041636135864
11.38,11.398822045601051,-0.1653958312921807
11.39,11.393152030530526,-0.027673665764053612
11.4,11.392263967555666,0.06785993372223455
11.47,11.395287610377682,0.651372185024571
11.41,11.441956577669519,-0.28007517677053934
11.39,11.411258726655287,-0.18664378099461465
11.36,11.407493595369754,-0.4180774240295301
11.4,11.382703304261177,0.1517254012177454
11.47,11.399265998144351,0.616687025768524
11.43,11.429127804324995,0.007630758311499614
11.4,11.419660796135032,-0.17246312399150604
11.4,11.406381999369314,-0.055982450608015065
11.4,11.404340232360909,-0.03807221369217809
11.49,11.402564755056787,0.7609681892359741
11.46,11.52223023938433,-0.5430212860761676
11.41,11.437755679806186,-0.24325749172818176
11.41,11.409999999263778,6.452425505963805e-09
11.44,11.41981015414969,0.1764846665236813
11.47,11.430337806203871,0.34579070441263493
11.44,11.445310215382358,-0.04641796662901017
11.41,11.439828080968574,-0.26142051681484885
11.41,11.407195784523207,0.02457682275892291
11.43,11.42347019035092,0.05712869334277253
11.46,11.444129346540036,0.13848737748660433
11.41,11.470998472260959,-0.5346053660031453
11.41,11.427859324652106,-0.15652344129803428
11.41,11.41,0.0
11.45,11.420834945084614,0.25471663681558965
11.46,11.426817853096177,0.2895475297017824
11.41,11.441084898478124,-0.2724355694839946
11.41,11.428169644492026,-0.15924315943931897
11.44,11.423784669703254,0.14174239769882324
11.49,11.443418086877546,0.4054126468446811
11.5,11.514346431604205,-0.12475157916699625
11.43,11.492987957494497,-0.5510757436089029
11.4,11.440139894125439,-0.35210433443367106
11.43,11.41174056746441,0.15975006592817179
11.51,11.440498865611902,0.6038326184891207
11.47,11.479157740751372,-0.07984080864316856
11.43,11.462079744104127,-0.28066267807635326
11.41,11.4303661895524,-0.17849421167747292
11.43,11.434103713007017,-0.03590300093628712
11.47,11.43430013923931,0.3112455166581554
11.44,11.453910122812351,-0.12159198262545008
11.4,11.446053603460712,-0.40397897772553776
11.4,11.39954128364551,0.00402382767096897
11.44,11.398810417165874,0.36004880099759706
11.52,11.43163143661552,0.767088223823607
11.45,11.56836284870221,-1.0337366698882984
11.43,11.445633973821874,-0.13678017341972035
11.43,11.435588687438607,-0.048894903224906854
11.45,11.435274317453914,0.12860858118852184
11.49,11.44301338233099,0.4089348796258459
11.44,11.46046976309218,-0.17893149556101362
11.41,11.457105965100677,-0.4128480727491401
11.44,11.42013878218664,0.1736120438230685
11.46,11.442036976290652,0.1567454075859433
11.46,11.447995560526195,0.10475078074874272
11.41,11.455492009779285,-0.3987029779078384
11.41,11.438542313904474,-0.25015174324692213
11.43,11.41860874723291,0.09966100408653124
11.49,11.431889978657953,0.5057443110709081
11.47,11.516956542307497,-0.4093857219485306
11.43,11.469999999784779,-0.3499562535851208
11.41,11.425900344697526,-0.13935446711240912
11.44,11.425516909030696,0.1266004455358693
11.52,11.437120918337586,0.7194364727640093
11.45,11.548992112020755,-0.8645599303122812
11.43,11.454077480788417,-0.21065162544546986
11.44,11.448753645573435,-0.07651788088667102
11.45,11.447504331525947,0.021796231214433994
11.5,11.446770193967403,0.46286787854432243
11.44,11.462711965740592,-0.19853116906112353
11.41,11.46207638945748,-0.45641007412339324
11.43,11.419614728348224,0.09085976948185523
11.49,11.439644570757157,0.4382543885364982
11.46,11.457397159848266,0.022712392248991256
11.41,11.453684710903593,-0.38286337338819204
11.41,11.442305720399773,-0.28313514811369633
11.45,11.426357528405859,0.20648446807109475
11.55,11.441119164915625,0.9426912128517398
11.47,11.6094162871389,-1.2154863743583257
11.44,11.461435096129431,-0.18736972141111752
11.45,11.453479887979258,-0.03039203475335003
11.47,11.453364012461238,0.1450391241391693
11.49,11.460505595466078,0.25669629707504343
11.44,11.470530184298992,-0.26687224037581014
11.44,11.471855729518897,-0.27845917411623283
11.46,11.457413704284836,0.022568025437741893
11.54,11.457942337978368,0.7110715946415176
11.51,11.561129033807102,-0.4442140209131401
11.45,11.494441452512309,-0.38813495643938306
11.45,11.449999997948893,1.7913589098255784e-08
11.46,11.463518966530385,-0.030706514226739125
11.51,11.466546491405651,0.37752831098478173
11.45,11.489112284592153,-0.3415920051716477
11.44,11.474739088222577,-0.3036633585889665
11.45,11.44010763948108,0.08639616173727956
11.5,11.463314703892353,0.31900257484910566
11.5,11.466181252335499,0.29407606664783564
11.44,11.479019483528349,-0.3410794014715865
11.45,11.467478364697525,-0.15264947334083898
11.47,11.46360057195174,0.05579274671543148
11.54,11.464822396078661,0.6514523736684392
11.47,11.511062391971569,-0.3579981863257911
11.46,11.476957033015161,-0.1479671292771383
11.44,11.47595052431972,-0.3142528349625856
11.47,11.466249141624601,0.032701467963377036
11.46,11.467402869951353,-0.06459746903449076
11.44,11.467454819658721,-0.23998968233148493
11.44,11.454190241951029,-0.12404057649500994
11.46,11.439339963496119,0.18027955064469492
11.51,11.455515970987395,0.4733625457220182
11.46,11.518095747514087,-0.5069436955853924
11.45,11.45952894778625,-0.0832222514083039
11.49,11.458398446664107,0.2750352770747857
11.49,11.469370198519789,0.17954570478861218
11.47,11.478692775686664,-0.07578705916881662
11.46,11.471119304027138,-0.09702708575162895
11.46,11.476492428891126,-0.14391299206915173
11.46,11.464585647412928,-0.040014375330954005
11.51,11.458219961733544,0.4498700110030905
11.47,11.533764834790631,-0.5559270687936384
11.47,11.475568030213843,-0.04854429131510317
11.45,11.473734242444225,-0.2072859602115784
11.47,11.467792674670733,0.0192443359134073
11.5,11.468734283028656,0.27187579975081694
11.47,11.474113843347459,-0.03586611462474195
11.46,11.475997349538414,-0.13959292790936229
11.47,11.471761124106054,-0.015354177036212358
11.49,11.470003823759109,0.17403112481193314
11.46,11.476275689526291,-0.14202172361510076
11.46,11.471457416731806,-0.09997745839271091
11.45,11.472194524285594,-0.19383864004886645
11.47,11.456024164356387,0.12184686698878175
11.52,11.466477803675746,0.4646023986480366
11.55,11.52013472267552,0.2585738296491839
11.5,11.556559237723656,-0.49181945846657305
11.49,11.474051438454442,0.13880384286821887
11.52,11.500155418897178,0.1722619887397729
11.51,11.519683898339816,-0.08413465108441143
11.5,11.504894701265973,-0.0425626197041171
11.5,11.506604448356113,-0.0574299857053262
11.5,11.507597132655068,-0.06606202308754691
11.52,11.503171100367844,0.14608419819579624
11.5,11.504105753331269,-0.035702202880595675
11.49,11.507721735471932,-0.15423616598722473
11.47,11.49084530826043,-0.18173764830366235
11.51,11.470000000020777,0.34752389208707973
11.52,11.500113774284507,0.1726234871136471
11.46,11.517982490323115,-0.5059554129416626
11.46,11.499555726770119,-0.3451634098614125
11.46,11.474780796452402,-0.12897728143456313
11.51,11.47352544964493,0.31689444270260714
11.46,11.4905628377903,-0.2666914292347217
11.45,11.479574858569906,-0.2582957080341218
11.45,11.46491457552336,-0.1302583015140743
11.5,11.464983907393158,0.3044877617986253
11.54,11.466381377514642,0.6379430024727663
11.47,11.540000000157168,-0.6102877084321447
11.46,11.477631886515171,-0.15385590327373766
11.47,11.474260312998169,-0.037143095014544054
11.5,11.472097724125298,0.24262848586697255
11.49,11.486769505456719,0.02811570533752203
11.47,11.485296563901793,-0.1333614987078651
11.47,11.483346298925879,-0.11635831670338387
11.47,11.472328079409923,-0.02029711778485199
11.52,11.469999610236588,0.4340311611407256
11.47,11.53419516069448,-0.5596788203529183
11.47,11.486043316063434,-0.13987197962888415
11.49,11.483140405683036,0.05970055976470004
11.51,11.479140119815657,0.26811364191435894
11.51,11.48543740314712,0.21340223156281093
11.49,11.495930785555101,-0.05161693259444022
11.46,11.491461611661869,-0.27453413317511344
11.49,11.433231381445232,0.4940697872477652
11.51,11.48999496898514,0.17380565608044657
11.49,11.503357199722823,-0.11625065032917618
11.47,11.492487425921356,-0.19605428004668699
11.47,11.48203429977967,-0.10491978883757115
11.5,11.475034430966241,0.21709190464137984
11.54,11.486784822880407,0.4611367168075535
11.46,11.557794588042038,-0.8533559165971795
11.46,11.493902637596229,-0.2958345339984964
11.47,11.482521347465491,-0.10916606334342288
11.5,11.479840020279985,0.1753041714783907
11.5,11.48671384861896,0.11553175113947875
11.5,11.489539232149944,0.0909631986961363
11.47,11.493765432383823,-0.20719644624082054
11.49,11.464711441779308,0.22009189051951727
11.54,11.487544039491715,0.454557716709572
11.49,11.540903640592878,-0.4430255926273126
11.47,11.495773690947637,-0.2247052392993552
11.49,11.4936013594721,-0.03134342447432402
11.49,11.493464633096858,-0.030153464724610432
11.54,11.492373784383496,0.4127055079419713
11.5,11.503834525482901,-0.03334369985131379
11.47,11.50126571423468,-0.27258687214193306
11.47,11.493233532205236,-0.2025591299497447
11.51,11.48228082895754,0.24082685527766792
11.5,11.496275287029794,0.032388808436570445
11.5,11.496879682100968,0.027133199122021244
11.46,11.497827363763795,-0.33008170823555194
11.49,11.450132312387353,0.3469772638176407
11.52,11.487506514571145,0.28206150545881076
11.54,11.4969670065319,0.3729028896715692
11.5,11.539481280707884,-0.34331548441638193
11.51,11.501755292177739,0.07163082382502799
11.5,11.505612275608582,-0.04880239659636827
11.55,11.501425436005734,0.420558995621357
11.52,11.536462217533249,-0.1429011938650082
11.49,11.516248551367077,-0.22844692225480553
11.47,11.519340088215149,-0.4301664186150655
11.5,11.482897527672197,0.1487171506765482
11.51,11.502740640226495,0.06307002409647845
11.51,11.50789126110068,0.01832092875169568
11.5,11.50752269783597,-0.06541476379104477
11.49,11.4949437123202,-0.04302621688598849
11.49,11.496156123677219,-0.05357809988875994
11.52,11.492278202491086,0.24064060337598683
11.51,11.551535505964512,-0.3608645175022816
11.49,11.505773058629583,-0.13727640234623442
11.5,11.489999999887111,0.08695652272077427
11.5,11.501196595933493,-0.010405182030373671
11.55,11.500023259406802,0.43269905275496395
11.51,11.529944826693518,-0.17328259507834776
11.5,11.50879737227266,-0.07649888932747997
11.51,11.509073893614527,0.008046102393333065
11.5,11.508914187782791,-0.07751467637209532
11.54,11.506331244593593,0.29175697925828725
11.51,11.50928620761069,0.006201497735091402
11.51,11.517187773167933,-0.06244807270141865
11.49,11.5162875302976,-0.22878616446997008
11.5,11.50245337269209,-0.02133367558338846
11.55,11.485485321561688,0.5585686444875549
11.5,11.511019695193582,-0.09582343646592978
11.47,11.516065152361387,-0.4016142315726783
11.5,11.501213186173777,-0.010549444989363025
11.49,11.503358459296456,-0.11626161267585113
11.51,11.500055381123323,0.08639981647851408
11.5,11.502052391727178,-0.01784688458415434
11.47,11.502149049860838,-0.28028814176841904
11.45,11.469269961344088,-0.16829660562522547
11.51,11.453799147995616,0.4882784709329623
11.54,11.488956011232933,0.4423222596799514
11.49,11.522712886757898,-0.2847074565526319
11.49,11.474307073533641,0.13657899448528482
11.47,11.49382340418706,-0.20770186736755958
11.5,11.483669407638647,0.14200515096828534
11.51,11.492738968385389,0.14996552228158908
11.47,11.496549519970964,-0.23146922380961926
11.46,11.489079778337052,-0.25375024726920686
11.47,11.467099390519763,0.025288661553943263
11.52,11.472006367877231,0.41661138995458596
11.5,11.49351958038833,0.056351474884084124
11.46,11.491007760466754,-0.27057382606242014
11.46,11.457180426834922,0.024603605279918297
11.49,11.47387103512512,0.1403739327665847
11.5,11.482392172928531,0.1531115397519045
11.51,11.493834827295528,0.14044459343589957
11.47,11.521424592789227,-0.44833995457041415
11.46,11.452463901611328,0.06576002084357063
11.49,11.467352060554568,0.19711000387669836
11.5,11.48408534273918,0.13838832400713408
11.47,11.489790688624371,-0.1725430568820435
11.49,11.48217028014156,0.06814377596553958
11.46,11.487095026017299,-0.2364312915994567
11.47,11.486056105792857,-0.13998348555236356
11.54,11.476054031056941,0.5541245142379351
11.5,11.47165493481952,0.24647882765634369
11.47,11.491204860571525,-0.18487236766804066
11.49,11.48646712163738,0.030747418299563446
11.47,11.486546504903624,-0.14425897910743557
11.51,11.484503401607528,0.2215169278233882
11.51,11.489461058898558,0.17844431886570178
11.46,11.493572231195902,-0.29295140659599495
11.46,11.485810830806955,-0.2252253997116386
11.49,11.480944959372405,0.07880801242467837
