actual,prediction,err%
15.06,15.052555289633139,0.049433667774646646
15.155,15.079715371831695,0.4967642901240834
15.185,15.243431039091117,-0.38479446223982017
15.209,15.214858238561169,-0.03851823631513551
15.245,15.224982403478803,0.13130597914854816
15.277,15.27055684223413,0.042175543404259934
15.268999999999998,15.309931569129175,-0.268069743461761
15.281,15.28245949485795,-0.00955104285026464
15.289,15.289724867191243,-0.004741102696338583
15.281,15.296415772264403,-0.10088195971731304
15.291999999999998,15.277017726800276,0.09797458278656965
15.286000000000003,15.295919104380184,-0.06489012416708721
15.289,15.29053272442866,-0.010025014249854532
15.295,15.284714940903209,0.06724458382995172
15.308,15.294099418759656,0.0908059919019096
15.293,15.303995359048931,-0.0718979863266346
15.289999999999996,15.292091411788645,-0.013678298159904952
15.288999999999998,15.29109434817206,-0.013698398666109259
15.283,15.291206944906836,-0.05369982926674547
15.286000000000003,15.28610106680391,-0.0006611723400968308
15.283,15.288256461747144,-0.034394174881532874
15.304,15.284494787081384,0.12745173104166638
12.9289,15.304602854841246,-18.37513519975594
13.412,13.075171389001115,2.5113973381962853
13.437,13.353171160494565,0.623865740161007
13.497,13.433600154444768,0.46973287067668074
13.524,13.485987527362413,0.281074183951391
13.533,13.516312272346093,0.12331136964387895
13.55,13.566134094812698,-0.11907081042581062
13.555,13.562411635919828,-0.054678243598880016
13.556,13.563078489337672,-0.05221665194506139
13.562,13.557565893521636,0.03269507800002751
13.586,13.566160586768708,0.14602836177897846
13.598,13.597119065650976,0.006478411156238072
13.617,13.600950939002587,0.1178604758567525
13.623,13.63084697197861,-0.0576009100683424
13.639,13.63089683244123,0.05941174249408924
13.642,13.649865869758989,-0.05765921242478423
13.662,13.652330992359763,0.07077300278317582
13.684999999999995,13.674818260925344,0.07440072396530127
13.733,13.699305073228658,0.24535736380501633
13.774,13.770314905017619,0.026753992902425743
13.832,13.811154085658972,0.15070788274312547
13.855999999999998,13.883907327487986,-0.20140969607381456
13.899,13.879755547696393,0.13845925824596453
13.916999999999998,13.936126267602909,-0.13743096646483063
13.926,13.951919279445487,-0.18612149537187433
13.934,13.94032301485776,-0.04537831819837321
13.946,13.942963702881785,0.021771813553809645
13.946,13.956239235185468,-0.07342058787801432
13.954,13.947271995537458,0.04821559740965364
13.96,13.960979983061492,-0.00701993597056548
14.03,13.966904037252492,0.44972175871352227
14.021,14.045857671457474,-0.17728886283056505
14.038,14.021083469492627,0.12050527502046797
14.063,14.028082935830895,0.24829029488093343
14.151,14.072210931301736,0.5567738583722953
14.233,14.174728809129645,0.4094090555073104
14.328999999999995,14.284977580745808,0.3072260398784768
14.425,14.407888401756686,0.11862459787392941
14.434,14.512272621584827,-0.5422794899877247
14.46,14.426852411040867,0.22923643816828146
14.547000000000002,14.47923594527779,0.4658283819496316
14.56,14.61948351563668,-0.40854062937280355
14.584,14.600599464839112,-0.11381969856769297
14.602,14.629062040549835,-0.18533105430649582
14.602,14.63445851204643,-0.2222881252323671
14.626,14.607953464529873,0.12338667762974781
14.617,14.643377923223083,-0.18046058167258724
14.642,14.620760626369242,0.1450578720854931
14.669,14.654105209407327,0.10153923643516229
14.715,14.682700562902196,0.21950008221409012
14.727,14.739521242327106,-0.08502235572150131
14.745,14.7438064802903,0.008094402914207812
14.795999999999998,14.763300761399297,0.22100053122939317
14.825999999999995,14.823277985331492,0.01835973741065151
14.792,14.854968208146751,-0.42569096908295756
14.801999999999998,14.753570163064795,0.3271844138305806
14.792999999999996,14.81827067312622,-0.1708285886988711
14.792999999999996,14.78355526428222,0.06384597929949933
14.802,14.79563930081302,0.04297189019713111
14.814,14.797749631270024,0.10969602220855786
14.823,14.803037866407449,0.13466999657661555
14.86,14.820781603902287,0.2639192200384443
14.887000000000002,14.879442428210721,0.05076625101955443
14.893,14.908525972074203,-0.10425013143223459
14.908,14.893626966774287,0.09641154565141412
14.927,14.91925185139768,0.051906937779320726
14.942,14.942212877384183,-0.0014246913678391067
14.966,14.95274764141893,0.08854977001916635
15.003,14.991094668496594,0.07935300608815943
15.021,15.040029198887247,-0.12668396835927015
15.036,15.020527143511147,0.10290540362365136
15.036,15.05138371651914,-0.1023125599836448
15.033,15.036304588883892,-0.021982231649655654
15.054,15.030583729788889,0.15554849349748484
15.077000000000002,15.070609926311349,0.0423829255730787
15.058000000000002,15.089048136967678,-0.20619031058358678
15.094,15.039213247708224,0.36297040076703024
15.146,15.079089295959077,0.44177145147843233
15.173,15.14798567080229,0.16486080009035542
15.243,15.180482748422357,0.41013745048641187
15.265,15.282226924929848,-0.11285243976316633
15.264,15.293703871716422,-0.19460083671660824
15.298,15.264638392054385,0.21807823209318167
15.394,15.326997952329458,0.4352478086952173
15.445,15.433418710252747,0.074984070878947
15.475,15.450013597731166,0.16146301950780959
15.496,15.497600194610895,-0.010326501102828694
15.512,15.501620323078145,0.06691385328684772
15.536,15.521737551824287,0.0918025757962931
15.582,15.554505948870759,0.1764475107768071
15.601,15.6392687532388,-0.24529679660790812
15.64,15.627708227455015,0.0785918960676828
15.838000000000005,15.66836774081396,1.0710459602604183
15.821,16.084359718389397,-1.6646211894911649
15.847,15.852454475038346,-0.03441960647659954
15.977999999999998,15.880157409482221,0.612358183238058
15.963,16.028478129803453,-0.410186868404773
16.019000000000002,15.99976199672628,0.12009490775780178
14.0659,16.063398281756445,-14.200998739906057
14.207999999999998,14.386515182170584,-1.2564413159528807
14.484,14.093023045159356,2.699371408731318
14.903,14.632742695676152,1.813442288960939
14.956000000000005,14.998702589382404,-0.28552145882855784
15.021,15.031824906941699,-0.07206515506090228
15.068,15.054480250559504,0.08972491001125527
15.136,14.915583936258374,1.4562372075953058
15.239,15.178881194992101,0.39450623405669377
15.346000000000002,15.311225657601973,0.226601996598649
15.509,15.443126361689663,0.42474458901500917
15.643,15.670049969058956,-0.1729205974490547
15.68,15.773462075069677,-0.5960591522300848
15.755,15.682059957313061,0.4629644093109446
15.748999999999995,15.817089684332199,-0.4323429064207498
15.739999999999998,15.755077002123322,-0.09578781526889152
15.752,15.733532555160863,0.1172387305684187
14.763000000000002,15.760581516026015,-6.757308921127232
13.788999999999998,14.806780605198885,-7.381105266508715
14.075,13.44147627758226,4.501056642399575
14.114,14.421175698604769,-2.176390099226072
14.090999999999998,13.881683340917814,1.4854634808188476
14.149,14.268864217949618,-0.8471568163800904
14.21,14.030706311571125,1.2617430572053203
14.204,14.344854294175985,-0.9916523104476488
14.268,14.091993801531318,1.2335730198253607
14.391000000000002,14.361357532367654,0.2059792066732534
14.387,14.439418131127297,-0.3643437209098275
14.4,14.344897580404837,0.3826556916330813
14.4,14.4331950542379,-0.23052120998542
14.426,14.421721563636504,0.029657814803104015
14.428999999999997,14.435318433686328,-0.04378982387089584
14.461000000000002,14.434854267501963,0.18080169074088065
14.590999999999998,14.476850881158736,0.7823255352015733
14.638000000000002,14.684905188849111,-0.3204344094077704
14.679999999999998,14.615561219968601,0.4389562672438475
14.695000000000002,14.710560671491734,-0.10589092542859636
14.712,14.708594528906637,0.02314757404406214
14.711,14.721504817864814,-0.0714079115275187
14.741,14.716022699070356,0.16944102116303966
14.851,14.765162009279504,0.5779946853444035
14.974000000000002,14.960126780402431,0.09264872176820217
15.07,15.065603898268792,0.029171212549490316
15.124,15.148760242591365,-0.16371490737479796
15.139000000000005,15.14299269878663,-0.026373596582503635
15.301,15.146490902817405,1.009797380449613
15.326,15.380431706178888,-0.35515924689342976
13.486999999999998,15.404412077021764,-14.216742618979506
13.401000000000002,14.297411926840445,-6.689142055372309
12.801000000000002,13.481266220896746,-5.314164681640059
11.951000000000002,12.675107631864243,-6.058971064046865
12.194,11.627044962119438,4.649459060854213
12.238,11.961150639301378,2.262210824469861
12.291,12.03551009610903,2.0786746716375393
12.306,12.253205477016555,0.4290144887326806
12.422,12.289770330780783,1.0644797071262078
12.471,12.465989875301723,0.04017420173423941
12.527999999999995,12.268004454017523,2.0753156607796277
12.567,12.597235761618217,-0.24059649572862837
12.647999999999998,12.617631073338316,0.2401085283181672
12.736,12.70406294291941,0.2507620687860406
12.78,12.797314890210421,-0.1354842739469613
13.160999999999998,12.843469593140147,2.4126617039727254
13.333999999999998,13.312372186539605,0.16220049092840025
13.398,13.48579417332625,-0.6552782006736076
13.407,13.499599131419817,-0.6906774925025518
13.542000000000002,13.42565366794691,0.8591517652716796
13.6,13.651580772758232,-0.3792703879281767
13.611,13.700127024316112,-0.6548161363317265
13.602,13.616269261770322,-0.1049056151324916
13.566,13.572252143682485,-0.04608686187884786
13.584,13.552860662063164,0.22923540884007237
13.605,13.596860148209426,0.05982985513101044
13.952,13.592405959447214,2.577365542952878
14.031,14.073723862965453,-0.30449620814947254
14.403,14.05890002972399,2.389085400791575
14.551999999999998,14.582048854797332,-0.2064929549019661
14.569,14.686481092676248,-0.8063771890743828
14.621,14.653609661481239,-0.22303304480704847
