actual,prediction,err%
65.261,65.2757573674394,-0.02261284295276051
65.26700000000001,65.26110848732667,0.009026786390279724
65.267,65.26569449186309,0.0020002576139685965
65.261,65.27687599580062,-0.024326926955803855
65.249,65.24286270003013,0.009405967861369194
65.249,65.23248077256088,0.02531721166472869
65.249,65.2518584798289,-0.0043808791382270226
65.249,65.24825031926997,0.001148953593195663
65.261,65.24903338067561,0.018336555254107403
65.285,65.26586408577133,0.029311349052109987
65.88800000000002,65.30418998460209,0.8860642535786936
65.535,66.04083536223098,-0.7718552868405926
65.643,65.66093216494684,-0.027317710870682358
65.747,65.61341586551508,0.20317905681615894
65.47200000000001,65.6943017406337,-0.3395371160705285
65.833,65.59372189015644,0.36346226033076645
65.551,65.64411537717157,-0.14205027714538507
65.521,65.73054784719979,-0.3198178403867256
65.51400000000001,65.71697848858071,-0.30982460020865393
65.50200000000001,65.63568194721438,-0.20408834419463556
65.436,65.52641986315172,-0.1381806087653723
65.376,65.49940038442423,-0.1887548709376981
65.37,65.43593194865066,-0.10085964303297773
65.37,65.37386081097432,-0.005906089910228797
65.364,65.36198569232083,0.003081677497055613
65.37,65.36228032207127,0.01180920594880435
65.37,65.3768174539199,-0.010429025424343772
65.42900000000002,65.36535245263336,0.09727727363501878
65.32699999999998,65.44435212737632,-0.179638017016449
65.10000000000001,65.40379639313011,-0.46666112615990674
65.449,65.01713498328732,0.6598496794644344
65.307,65.33227313156607,-0.03869896269322861
65.41900000000001,65.34499902222235,0.1131184790009902
65.14200000000001,65.32946825004902,-0.2877839950400788
65.15400000000001,65.38286601634013,-0.3512693255059096
67.08899999999998,65.30250551423514,2.6628724317918717
67.72500000000001,66.15342085326722,2.320530301561886
67.918,67.40468761226451,0.7557825432661387
67.986,68.14192283212716,-0.2293455007312688
68.017,67.95537121422748,0.09060791533368515
68.017,68.02932738997171,-0.01812398366837148
68.017,68.01644475020242,0.0008163397350241525
68.011,68.10282073462785,-0.13500865246483543
67.58099999999999,68.02754490287701,-0.660755098144482
67.168,67.3949631700726,-0.33790371914095074
67.15600000000002,66.97490760496169,0.2696592933443535
66.64999999999999,67.19594126032439,-0.81911666965401
66.23,66.42962878440986,-0.3014174609842265
66.53400000000002,65.94432610621288,0.886274526989413
65.877,66.71744841729335,-1.275784290865339
65.574,65.62386189954874,-0.0760391306748784
65.30900000000001,65.34083421965497,-0.048744001064100956
64.881,65.09840922167677,-0.3350891966473616
64.838,64.5973895796466,0.37109475979115863
64.838,64.6326249424826,0.3167510680733532
64.826,64.7921957523951,0.05214612594466912
64.838,64.81242762576314,0.039440411852399465
64.84400000000001,64.84414606009081,-0.00022524842822617798
64.838,64.84726041687736,-0.014282391309675747
64.851,64.8296745879779,0.032883705759500725
65.15400000000001,64.84897876205939,0.468154277466651
65.49900000000001,65.25270523518675,0.37602828258943943
66.05300000000001,65.69610962740568,0.5403091041956243
66.21000000000001,66.57523190630992,-0.5516265009967009
66.53999999999999,66.31088945150033,0.3443200308080284
66.39299999999999,66.77486427379071,-0.5751574319442192
66.523,66.3710306360097,0.22844634786508383
66.49799999999999,66.6043146311104,-0.1598764340437423
66.14999999999999,66.5187193681621,-0.5573988936690915
66.01700000000001,66.03662819683701,-0.02973203392611668
65.431,65.99063120619518,-0.8552997909174211
65.241,65.21730210861139,0.036323617646277145
65.052,65.05588778097591,-0.0059764203650948125
64.66,64.9181214937935,-0.3991981036088929
64.66,64.4111701681658,0.3848280727407986
64.654,64.41895658681412,0.363540404593494
64.654,64.56506562604676,0.13755432603278445
64.66,64.6350312975698,0.03861537647726655
64.66,64.66145582364972,-0.0022515057991352545
64.64199999999998,64.65976197057076,-0.027477445887772834
64.636,64.64200014472097,-0.009282976547081247
64.60499999999999,64.63925744583608,-0.05302599773406089
64.65599999999999,64.59037532871372,0.1014981924125719
65.06899999999999,64.6303798316856,0.6740846921181926
64.815,65.56123098847426,-1.1513245212902363
64.917,64.7754887645271,0.21798794687509382
65.002,64.88734102749613,0.17639299176003959
64.27000000000001,64.95834029805576,-1.0710133780235709
64.27600000000001,64.70607175623589,-0.6691016183892519
64.252,64.432812992739,-0.2814122404578955
64.15399999999998,64.26193560267274,-0.1682445407499982
64.14699999999999,64.16837514333788,-0.033322124710261906
64.15399999999998,64.12657056502601,0.04275561145675666
64.14699999999999,64.15330519973156,-0.009829297911938309
64.14699999999999,64.14721904626393,-0.00034147546095095134
64.14099999999998,64.14350283827022,-0.0039020880096130232
64.105,64.14489358390031,-0.06223162608269047
65.235,64.06516886838894,1.7932568891102352
66.52199999999999,64.97389747597866,2.327203818317747
67.12199999999999,67.16911446097643,-0.07019227820453074
67.542,67.35147012283409,0.28209096142535717
66.76,67.76197224556536,-1.500857168312395
65.72099999999999,65.83499072409485,-0.1734464236619371
65.54999999999998,65.53104678952599,0.028914127344005107
65.881,65.6467014464699,0.3556390363383911
65.393,66.12729150256217,-1.1228900686039365
65.479,64.81309504446521,1.01697484007817
65.468,65.68530006128067,-0.33191797715016114
65.161,65.34021395845835,-0.2750325477791134
65.12499999999999,65.17496662985363,-0.0767241917138465
65.11299999999999,65.15055754079255,-0.05768055655946179
65.11299999999999,65.11964373269767,-0.010203389027816999
65.10099999999998,65.11313405816158,-0.01863881992840743
65.095,65.08363441742748,0.017459993198437947
65.08899999999998,65.09048975849986,-0.0022888022551769056
65.08199999999998,65.0853393436465,-0.005130978836723079
65.08299999999998,65.08012733460092,0.004413849083581561
65.076,65.08192666730365,-0.009107301161187926
65.08299999999998,65.07236977045129,0.016333342883234528
65.07,65.08315558129947,-0.020217583063580635
65.07,65.07592791372656,-0.009110056441626255
65.076,65.06957016911191,0.00988049494142357
65.08199999999998,65.07301223836083,0.013809903873801682
65.06299999999999,65.07951560266854,-0.025384016520215814
65.076,65.07783789910069,-0.0028242348956491687
65.08199999999998,65.07383307016873,0.01254867679427134
65.08899999999998,65.07316998539856,0.02432056814733652
65.08299999999998,65.08297716865967,3.5080344048365545e-05
65.131,65.0824870533295,0.07448518627151278
65.149,65.12006693477778,0.04441060526212076
65.137,65.15557671628844,-0.02851945328835538
65.11299999999999,65.13605186204481,-0.0354028566412601
65.131,65.1080738138485,0.03520011384977081
64.698,65.13383654743895,-0.6736476358449304
64.51400000000001,64.79565609079155,-0.43658134791137276
64.47800000000001,64.42986156605326,0.07465869590673838
64.484,64.4694553249103,0.022555479017578234
64.47200000000001,64.48646150426991,-0.02243067419950211
64.47200000000001,64.46807883545732,0.006081965105299774
64.471,64.4760838289724,-0.007885450780044781
64.587,64.44128629663764,0.22560840937396226
64.557,64.70183987843299,-0.2243596797140351
64.563,64.56087635834623,0.003289254919640583
64.557,64.56202532579834,-0.00778432361841908
64.563,64.5583754642774,0.007162826576519781
64.557,64.56159805362535,-0.007122471033882961
64.563,64.55813674066461,0.007532579550817546
64.563,64.56300006953782,-1.0770537158821011e-07
64.563,64.56134757622748,0.0025593974451719875
64.563,64.56299999999997,4.4021667875414725e-14
64.563,64.5628961703463,0.00016081912813244813
64.563,64.56299757907092,3.749715903132293e-06
64.55099999999999,64.563,-0.01858995213089599
64.55099999999999,64.55099999999989,1.5410448018839995e-13
64.55099999999999,64.55099999999999,0.0
64.557,64.55099999999999,0.009294112179956376
64.557,64.557,0.0
64.544,64.557,-0.02014129895885788
64.55099999999999,64.54399999999683,0.010844138747904469
64.557,64.5490497612097,0.012315068529052689
64.55099999999999,64.552610360278,-0.0024947100401353367
64.55099999999999,64.55231087402262,-0.00203075711086698
64.55099999999999,64.55228141697656,-0.001985123354506645
64.557,64.5523450670562,0.0072105781616368814
64.55099999999999,64.55046880825705,0.0008229024227923636
64.55099999999999,64.55066250726132,0.0005228311546930352
64.557,64.55303693071076,0.006138868425177155
64.563,64.55139720293963,0.01797127930916578
64.55099999999999,64.56162031597519,-0.01645259713281397
64.544,64.55505765188056,-0.017131959408408153
64.56299999999999,64.54828988397263,0.022784127174014963
64.24,64.5533423360255,-0.4877682690309767
64.215,64.3581255030901,-0.22288484480275633
64.191,64.21465666848873,-0.036853559671490545
64.197,64.17921700974028,0.027700656198448817
64.185,64.18756581629094,-0.003997532586958694
64.185,64.1753086471554,0.01509909300396993
64.22200000000001,64.17972616204186,0.06582454292633189
65.64999999999999,64.23642428921302,2.1531998641081076
66.705,65.90902182447893,1.1932811266337926
68.274,67.13221779613893,1.6723528779053074
70.00800000000001,69.5040975608716,0.7197783669415068
70.61800000000001,71.49801908365382,-1.2461682342374556
70.82400000000001,71.13884053053442,-0.4445393235829821
70.53,70.96703549105844,-0.6196448193087172
71.43099999999998,70.15786039898734,1.7823348420330738
72.774,72.21368165715613,0.7699430330116129
74.494,73.80071096553023,0.9306642608394918
74.523,75.99644278710736,-1.9771651531840633
74.483,74.30119440862352,0.2440900492414215
73.84600000000002,74.47528469056417,-0.8521581271350488
71.83200000000001,73.47032071293395,-2.280767224821732
71.40999999999998,70.24717725203443,1.6283752247101941
71.458,71.89697015321309,-0.614305120788563
71.439,71.20113594870801,0.3329610594940841
71.43299999999999,71.43848116637321,-0.007673157186755805
71.43299999999999,71.42849064451478,0.006312706291506148
71.42099999999999,71.4596996827418,-0.054185299480275215
71.42699999999998,71.32158528021137,0.14758385454885747
71.41499999999999,71.42401301771488,-0.012620622719165664
71.40899999999999,71.42609122818045,-0.023934277444666398
71.41499999999999,71.40865087695559,0.008890461449837562
71.42099999999999,71.4133496126041,0.010711677792103733
71.40299999999998,71.42017497658675,-0.02405357840255036
70.65400000000001,71.4068488990937,-1.0655432092927393
68.88500000000002,70.52317244349695,-2.3781265057660255
68.782,66.922186843891,2.7039242187040196
68.782,69.26761930781245,-0.7060267334658141
68.77499999999999,68.6797305180563,0.1385234197654505
68.768,68.79979014016028,-0.04622810051227675
68.756,68.75682357052565,-0.001197816227898437
68.77399999999999,68.75165725461078,0.032487197762541074
68.75,68.78245470638703,-0.047206845653859505
68.756,68.76126420803685,-0.007656361680214922
68.77399999999999,68.75240617285083,0.03139824228510908
68.762,68.7640614415555,-0.0029979371680541106
68.756,68.76464792981581,-0.012577709313817265
68.768,68.76411860200334,0.005644192061227256
68.74999999999999,68.75983296354893,-0.014302492434828973
68.76199999999999,68.76603675770919,-0.005870622886479904
68.744,68.75951737018846,-0.022572690254367086
68.744,68.76037615838486,-0.023821945747786403
68.744,68.74451446890275,-0.0007483837174885213
68.75,68.74415105789743,0.008507552149198587
68.744,68.74637567183723,-0.00345582427154124
68.744,68.74858229971622,-0.0066657449613334125
68.744,68.74488010111841,-0.0012802588130045648
68.744,68.74476453012562,-0.0011121408786538922
68.744,68.7445434090698,-0.0007904821799807824
68.744,68.74429023354152,-0.0004221947246596418
68.744,68.744,0.0
68.732,68.744,-0.017459116568702287
68.78699999999999,68.732,0.07995696861324467
68.837,68.71636349462294,0.17524951025911056
68.80000000000001,68.84622833378128,-0.0671923456123141
68.77499999999999,68.78183354759233,-0.009936092464320222
68.769,68.77826508717185,-0.013472767048874481
68.769,68.76159715427232,0.010764800604461982
68.769,68.77614676801444,-0.010392426841217101
68.769,68.76191550623534,0.01030187114058001
68.769,68.7750018094544,-0.008727492699311052
68.769,68.76977505921528,-0.0011270473836638125
68.762,68.769,-0.010180041301889129
68.762,68.76200000000003,-4.1333453695942534e-14
68.769,68.762,0.010179005074968375
68.762,68.76900000000117,-0.0101800413035838
68.762,68.76550000306864,-0.005090025113634892
68.762,68.76290995113007,-0.0013233342981137483
68.762,68.76249603910404,-0.0007213855094901503
68.762,68.76204873094731,-7.086900804651863e-05
68.762,68.762,0.0
68.75,68.762,-0.017454545454546114
68.756,68.75000000000033,0.008726511140370844
68.756,68.75466094896112,0.0019475406348291044
68.732,68.75599889297818,-0.034916622502159794
68.73799999999999,68.74093188297702,-0.004265301546506305
68.738,68.73726274602349,0.0010725566302627846
68.726,68.73805817821967,-0.017545293221888577
68.72,68.72991302182086,-0.01442523547855688
68.732,68.72077733801306,0.016328146986752414
69.29299999999999,68.73159159694579,0.8101949735964697
70.56400000000001,69.3219432544804,1.7601847195731606
70.66700000000002,71.92969160022994,-1.7868193077814651
70.68900000000001,70.2872055734707,0.5683973836513556
70.69,70.7743016201258,-0.11925536868835701
70.68299999999999,70.66829518380794,0.02080389371143116
70.68299999999999,70.68706067318973,-0.005744907813393939
70.677,70.6833494789853,-0.008983798103059812
70.67800000000001,70.67373607161583,0.006032893381499973
70.67800000000001,70.68216284768943,-0.00588987759899072
70.672,70.67800563884744,-0.00849790418757183
70.66,70.67104942640829,-0.015637455998148392
70.64099999999999,70.65371490897465,-0.017999333212522617
70.63499999999999,70.62376035891525,0.01591228298257578
70.62899999999999,70.63869583399688,-0.013727837003053208
70.62899999999999,70.62472479937306,0.006053038591704989
70.62899999999999,70.62900425312885,-6.021788308211502e-06
70.62299999999999,70.62899652440977,-0.0084908944816576
70.593,70.61879852825234,-0.036545448206391364
69.17799999999998,70.56492496311702,-2.004864209889039
66.98699999999998,68.97237105877255,-2.963815454898073
66.657,65.4236347339099,1.850316194983407
66.74199999999999,67.23299139914212,-0.7356558076505529
66.321,66.36130545636418,-0.06077329407605473
66.07000000000001,66.24757244337898,-0.2687641037974536
66.186,65.89771199874113,0.4355724794652602
65.81400000000001,66.43559007633733,-0.9444648195480094
65.72399999999999,65.10654548760603,0.939465815218128
65.71799999999999,65.58172950557359,0.20735642354666634
65.71199999999999,65.63434085655155,0.11818106806738961
65.70499999999998,65.63811927946044,0.1017893928004625
65.711,65.71331912743598,-0.003529283431969879
65.70499999999998,65.71265475185669,-0.011650181655437776
65.717,65.67464894377615,0.06444459762900086
65.717,65.71995263375706,-0.004492952747480199
65.70499999999998,65.71996788820088,-0.022780440150521112
65.70499999999998,65.71136995273513,-0.009694776250120598
65.699,65.70940659102214,-0.015839801248339353
65.693,65.69960233739853,-0.01005029059189428
65.693,65.69371633160142,-0.0010904230304967931
65.699,65.69341744816921,0.008497164082838635
65.693,65.6989689359301,-0.009086106480293107
65.693,65.69300000000047,-7.138632816307158e-13
65.699,65.69316886197086,0.008875535440626418
65.681,65.6979290554905,-0.025774661607630055
65.687,65.70216025700488,-0.02307953933788945
65.693,65.68646910263699,0.009941542269353988
65.693,65.68994739928405,0.004646767107525302
65.699,65.69172264926156,0.011076805945956638
65.675,65.69302137191929,-0.02744023131981608
65.675,65.69502240075013,-0.030487096688444876
65.66300000000001,65.68395799467076,-0.0319175101209998
66.03300000000002,65.66732156201189,0.5537813487015931
65.892,65.93740724854074,-0.06891162590411712
65.704,65.87411472475695,-0.25891075848800155
65.759,65.73193167443324,0.04116292152672516
66.107,65.75901542505558,0.526395956471205
67.50500000000001,65.93544289215885,2.3250975599454304
67.462,68.71180947867333,-1.85261255028509
66.07,67.25027036825726,-1.7863937766872537
66.10199999999999,65.77096333204568,0.5007967504074128
65.864,66.36927751266086,-0.7671527885656105
65.11200000000001,65.52671647119465,-0.636927864594295
65.21699999999998,65.05337684647384,0.25089034074880157
65.28200000000001,65.33229270839249,-0.07703916606794524
65.10599999999998,65.1063529128339,-0.0005420588485210885
65.09399999999998,64.93566771684146,0.24323637072313126
65.09299999999999,65.04659716431301,0.07128698275847806
65.094,65.13293665944269,-0.059816049778316616
65.08099999999999,65.0973939235338,-0.025190030168270268
65.08099999999999,65.10347149632513,-0.0345285049786246
65.08099999999999,65.08139809317127,-0.000611688774426616
65.06899999999999,65.080560946767,-0.01776721137101458
65.07499999999999,65.06871913531832,0.00965173212703888
65.67999999999999,65.07523035096413,0.9207820478621483
65.383,65.73693008483222,-0.5413182093697574
65.34500000000001,65.41225927736912,-0.1029294932574851
66.949,65.35031284807243,2.387917895603465
68.048,66.36642050155568,2.471166674177524
68.329,68.14591387183859,0.2679479110793459
70.13000000000001,68.4953771817693,2.3308467392424213
69.319,70.89606525192197,-2.2750836739161917
67.297,69.56038822487703,-3.363282501266079
67.077,67.19343867632222,-0.17358957067581776
67.494,67.04684756824673,0.6625069365473478
68.536,67.65465529555735,1.2859587726780872
68.237,69.04924174651593,-1.1903245255740103
68.257,68.26788891214359,-0.015952813841195946
68.297,68.31341332227919,-0.02403227415434322
68.292,68.29761262392468,-0.00821856721823426
68.292,68.3756733346494,-0.12252289382270881
68.28,68.23405436471182,0.06729003410687946
68.073,68.245920135664,-0.254021617475358
65.686,68.05347012610012,-3.6042233141005937
64.009,64.27201831790478,-0.4109083377412246
63.829,63.34437415274775,0.7592565248590039
62.909000000000006,63.85975047942735,-1.5113107495387645
62.8,62.33202736090471,0.7451793616166983
62.85999999999999,63.2346184625153,-0.5959568286912309
62.624,62.49527294957061,0.20555545865704847
63.071,62.44814161949111,0.987551141584702
65.595,63.15688104679782,3.7169280481777234
67.54199999999999,67.63320265615152,-0.1350310268448337
70.312,67.97551202647999,3.323028748321777
71.19800000000001,72.62408929365678,-2.002990664986057
70.699,71.84819225158343,-1.6254717203686457
70.92299999999999,70.2856227229429,0.8986891093962239
70.234,71.07878032567244,-1.202808220623125
69.724,69.72822735285389,-0.006062980973392996
69.94,70.11536038420597,-0.25072974579063945
67.90100000000001,69.91081833475363,-2.9599245000126913
65.833,67.82663226226148,-3.0283175037769587
65.539,65.59257015517372,-0.0817378281232796
64.18500000000002,65.46828436710445,-1.999352445438075
64.332,63.33717413315536,1.5463935006600693
64.112,63.64972535141516,0.7210423143636733
64.985,63.94347249775271,1.6027198618870375
66.19800000000001,65.3915778637058,1.2181971302670807
65.583,66.80533268451912,-1.8637950147433278
65.564,65.52319705852778,0.06223375857514487
65.558,65.41947998841327,0.21129383383680844
65.52799999999999,65.38130679819702,0.22386338939533512
65.50199999999998,65.6677909211657,-0.25310818168257876
65.49,65.381640510366,0.16545959632615276
65.45299999999999,65.64505587150785,-0.29342562068638767
66.18100000000001,65.42864948716691,1.1368074112405429
67.31700000000001,65.84371368224052,2.188579879910703
69.901,68.04872261793598,2.6498582024062847
71.673,72.5226140147089,-1.1854031709415052
71.271,73.0282835772843,-2.465636201658876
69.32499999999999,70.72441400040715,-2.018628201092193
68.52999999999999,67.65618040546948,1.275090609266748
66.12700000000001,68.77138956034806,-3.998955888438981
65.36399999999999,64.33326643237417,1.576913236071563
64.654,65.50255797141375,-1.312460128396935
63.34700000000001,64.31198637911127,-1.5233339844211509
63.038,62.22259693330269,1.293510369455419
63.00799999999999,62.14876418439899,1.3636932065785246
63.00199999999999,62.657906617774444,0.5461626332902838
63.00199999999999,62.94870048359623,0.08459972128466005
63.00199999999999,63.00106229774388,0.0014883690297286974
63.00199999999999,63.00640562907089,-0.006992840022383816
63.00799999999999,62.94455399815735,0.10069515274669133
63.001000000000005,63.0117770967666,-0.017106231276639516
62.995999999999995,62.994826347455806,0.0018630588357816317
62.977,62.99779187682146,-0.03301503218867611
62.934,62.97155509172056,-0.059673772079580086
62.903,62.89373747388811,0.014725094370522412
62.909000000000006,62.8909597390268,0.028676756860240078
62.902,62.92531224758769,-0.03706121838365979
62.88400000000001,62.88384536515206,0.0002459049169026936
62.878,62.879913732535925,-0.0030435645789072575
62.878000000000014,62.87526079770849,0.004356376302557725
62.878000000000014,62.879854911150744,-0.002950016143531563
62.878000000000014,62.8780003960941,-6.299406585882493e-07
62.87200000000001,62.876709762929366,-0.007491034052294938
62.879000000000005,62.867815823593126,0.017786822956596827
62.866,62.88264799335703,-0.02648171246306896
62.89900000000001,62.877293096266555,0.03451072947654576
62.439,62.85544924598364,-0.6669697560557383
62.340999999999994,62.64110318351702,-0.48138974914907334
62.340999999999994,62.31328743634042,0.04445319077264878
62.334999999999994,62.34121887439004,-0.009976537081966053
62.340999999999994,62.33430363582658,0.010741509076554424
62.340999999999994,62.3417121994358,-0.0011424254275725916
62.346999999999994,62.345346178076696,0.0026526086632852226
63.794,62.341502880696524,2.2768553771569002
65.625,63.82703319331266,2.739758943523568
68.84700000000001,66.71164056187696,3.101601287090282
71.3,71.96113355841335,-0.9272560426554758
71.79100000000001,73.33883236599301,-2.1560256383014615
71.34500000000001,71.74413380220565,-0.5594418700758842
71.77799999999999,70.90126582552844,1.22145249863684
72.245,72.72130350074454,-0.6592892251983324
72.88900000000001,72.07232508084753,1.1204364432938794
73.157,73.8817348744844,-0.990656908408488
