actual,prediction,err%
5.889199999999999,5.890312521623269,-0.01889087861288313
5.8901,5.8898029015856865,0.005044030055751195
5.903999999999998,5.890178754232594,0.23409969118231452
5.935599999999999,5.892410019226899,0.727643048269762
5.887499999999998,5.920770307541905,-0.5651007650429983
5.893699999999998,5.89797716022228,-0.07257173290601408
5.889399999999999,5.896241893256584,-0.11617301009584674
5.883299999999999,5.894947796288108,-0.19798066201125736
5.9033,5.892679866357974,0.17990164216668206
5.928999999999999,5.898652342131084,0.5118512037260194
5.887499999999999,5.91551207161802,-0.47578890221690584
5.8878,5.9016401606106195,-0.23506506013483983
5.893000000000002,5.893618930811667,-0.010502813705503272
5.8892999999999995,5.895282219481045,-0.10157776783395771
6.0119,5.893937120082842,1.9621563884488789
5.996100000000005,5.962250328611378,0.5645281330969542
5.8885,6.001077613852838,-1.9118215819451254
5.8843,5.9093610879569916,-0.42589752318868707
5.881099999999999,5.8989425951560355,-0.30338873945412204
5.883700000000001,5.896652680409408,-0.22014515371972287
5.895200000000001,5.890895220129585,0.07302177823340453
5.899299999999999,5.90400501143507,-0.07975541903397135
5.897999999999999,5.900182471261844,-0.03700358192344879
5.898199999999999,5.896047194593061,0.036499362635010434
5.903199999999996,5.89800953677401,0.08792626416156286
5.900999999999999,5.906188956836722,-0.08793351697548142
5.890999999999999,5.899792919648374,-0.1492602214967734
5.8988,5.885512495861571,0.22525774968517037
5.921200000000001,5.896336253643037,0.4199105984760461
5.954800000000001,5.934599657197389,0.3392278968665961
5.881900000000001,5.986431437822097,-1.7771712851645982
5.893900000000001,5.905039792825726,-0.1890054603187207
5.901800000000002,5.904190540173537,-0.040505272519137554
5.8992,5.904974960667842,-0.09789396304315649
5.945799999999998,5.90427819948985,0.6983383314297205
5.9394,5.912247360098742,0.45716132776472823
5.884999999999999,5.923100547806336,-0.647417974619154
5.891300000000001,5.912560850333597,-0.3608855487514853
5.895499999999998,5.898750242860991,-0.05513091105066885
6.060300000000001,5.901127657020981,2.6264762962067763
5.8875,6.06682120911176,-3.0457954838515455
5.889700000000002,5.935081064093309,-0.7705157154576047
5.889100000000001,5.928093331158976,-0.6621271698387767
5.886700000000001,5.919396545062534,-0.5554308026998572
5.8885,5.9109567978667075,-0.3813670351822679
5.880499999999998,5.911345081655005,-0.5245316155940387
5.871599999999999,5.887554578079626,-0.27172453981242994
5.871699999999999,5.8722532257066495,-0.009421900074096575
5.874199999999999,5.871861529199634,0.03980917912847481
5.878899999999999,5.874900488217167,0.06803163487780935
5.871699999999999,5.881400050690949,-0.16520003901681954
5.8816,5.870687668366806,0.1855333860377117
5.8778000000000015,5.880470617395485,-0.045435662926321986
5.884900000000002,5.875836018340508,0.15402099711963688
5.8835000000000015,5.879129301398802,0.07428739017931098
5.889700000000002,5.886884936482411,0.047796382117785245
5.8778000000000015,5.8848803178927085,-0.12045863916273129
5.888600000000002,5.886737029489126,0.031636900296779166
5.883900000000001,5.879473239691496,0.07523513840317884
5.8831,5.886691754314622,-0.06105206973572508
5.881200000000001,5.8849962417934405,-0.06454876204583838
5.8975,5.884996677790937,0.21201055038681976
5.8816,5.875697106169957,0.10036204145203213
6.0847,5.887219823430894,3.245520347249752
5.8843999999999985,6.002132586527141,-2.0007577072792913
5.8839999999999995,6.019411085377447,-2.3013440750755905
5.884100000000003,5.912315130139974,-0.4795147964849528
5.8853,5.912273069431535,-0.4583125657406607
5.887599999999999,5.912691491806349,-0.42617521241847384
5.886400000000001,5.912995883604116,-0.451819169681209
5.883899999999999,5.889029369525502,-0.08717635455230041
5.894799999999998,5.8838627308139095,0.1855409714678824
5.8951,5.885848914897482,0.1569283829369785
5.911199999999997,5.89486605729071,0.27632194324819015
5.8919999999999995,5.910440391726061,-0.31297338299493177
5.8983,5.903235338046001,-0.08367390682063555
5.9133,5.896008340051027,0.2924197985722519
5.9646,5.9057751904263664,0.9862322632470486
5.9665,5.981754065210864,-0.255661865597317
5.888099999999998,5.967186393654193,-1.3431564282908717
5.884099999999999,5.901627469069198,-0.29787850426061574
5.8949,5.897417017986401,-0.042698230443280055
5.887699999999999,5.883660439361299,0.06861016421861833
5.895699999999999,5.894128954097074,0.026647317586125957
5.9003,5.8947092619376695,0.09475345427063243
5.893699999999999,5.90103882275331,-0.12451978813496888
5.8888,5.8885386798274055,0.004437579347138322
6.082799999999999,5.892373517694758,3.130572800441255
5.891399999999999,6.0378257822803825,-2.4854157293747394
5.893599999999999,5.986178203589212,-1.5708260416250281
5.893799999999999,5.919134300608336,-0.42984662880208535
5.897,5.919961715840119,-0.389379614043059
5.8991,5.9196650558652655,-0.34861344722526644
5.901100000000001,5.919424407788103,-0.3105252883039049
5.9355,5.901769704329004,0.5682806110857785
6.016299999999999,5.940104721544967,1.2664807016776525
6.018299999999999,6.1088305147551365,-1.5042539380744964
6.002999999999999,5.997537506146137,0.09099606619793982
5.962199999999999,6.008343357386207,-0.7739317263125619
5.9254999999999995,5.944367750444016,-0.31841617490534896
5.9586,5.911720157550658,0.7867593469832169
5.9632999999999985,5.956437180004084,0.11508426535499891
5.9151,5.954193405140523,-0.6609086091616909
5.9093,5.902384017926088,0.11703555537732382
5.900499999999999,5.917432825670287,-0.28697272553660574
5.8975,5.8882328667682655,0.15713663809638742
5.963100000000002,5.899829207430278,1.0610385968661227
5.907000000000001,5.944411592652978,-0.6333433663954121
5.903700000000002,5.921817200560907,-0.30687874656410263
5.9111,5.920554847877677,-0.15995073468011647
5.911499999999999,5.913726821899364,-0.03766932080461559
6.066299999999999,5.913223609514891,2.5233897183638763
6.0091,6.081685891840535,-1.2079328325462195
5.907299999999999,5.99683210361974,-1.515618025489488
5.905,5.933437073703585,-0.4815761846500396
5.9126,5.922233863684736,-0.16293785618400175
5.920400000000001,5.926216644322266,-0.098247488721457
5.940899999999999,5.931944616808538,0.15074118721845267
5.9778,5.943112538110782,0.5802713688851808
5.9207,6.002851596625228,-1.3875318226768452
5.921499999999997,5.935191211182,-0.2312118750654922
5.9267,5.922774600793004,0.066232460002971
5.911099999999999,5.926598521874821,-0.2621935320806888
5.938199999999999,5.922660970612439,0.26167911804183686
5.962399999999999,5.932726770821201,0.4976725677377828
5.918399999999999,5.943597044195931,-0.4257408116371269
5.916199999999999,5.93508495082501,-0.31920744439015974
5.9109,5.924830154420691,-0.23566892386424343
5.917800000000001,5.921326887447743,-0.059597949368731036
5.9597999999999995,5.922836303633963,0.620217060405331
5.919899999999999,5.936313778413984,-0.2772644540276835
5.9183,5.929474702214352,-0.1888160825634391
5.9166,5.9277888714761895,-0.18910981773636265
5.925400000000001,5.921755293542956,0.061509880464515464
5.922800000000001,5.923188312219029,-0.006556227105888693
5.981099999999999,5.924007353701859,0.9545509404313485
6.1136,5.945881444998642,2.7433681464498423
5.9272,6.235893283697421,-5.208079425317536
5.926900000000001,5.945052585246838,-0.30627453216415634
5.929900000000001,5.9456892341394445,-0.26626476229689644
5.926400000000003,5.94817460763947,-0.3674171105471679
5.9258999999999995,5.949067076588916,-0.3909461278272749
5.921100000000002,5.949025638235881,-0.4716292282832414
5.931900000000001,5.9246232407374375,0.12267164420443877
5.9244,5.931905060705339,-0.1266805196363957
5.929900000000001,5.927847949872226,0.034605138834967915
5.933900000000003,5.9255547286021795,0.1406372098927112
5.999899999999999,5.926954634331829,1.215776357408794
5.938600000000001,5.991851825275327,-0.896706720023672
5.925800000000001,5.971445250407137,-0.7702799690697677
5.923800000000001,5.9355544126666695,-0.19842689940019337
5.926800000000003,5.935587190774073,-0.14826197567102303
5.9893,5.935133074535028,0.9043949287057204
5.9679,5.947648430440381,0.33934163708539083
5.9185,5.952900809094942,-0.581242022386448
5.9235999999999995,5.940317379790791,-0.28221655396703993
5.9221,5.933082362622298,-0.1854470985342664
5.9304,5.929807164633654,0.009996549412282863
5.9269,5.933955894419978,-0.11904864971533748
5.981299999999999,5.932947685451162,0.8083913956637714
6.094500000000001,5.991106983709258,1.6964971087167542
5.975899999999999,6.1891374278411355,-3.56828976122653
5.965199999999999,5.976453066300762,-0.1886452474479007
5.9407999999999985,5.963293431161263,-0.37862629883626436
5.9973,5.9525225418489685,0.7466269513119508
6.0363000000000016,5.981348970247768,0.9103429211973151
5.9765,5.996884770821874,-0.3410820851982721
5.9397,5.995763182631788,-0.9438722937486386
5.943099999999999,5.936770572369833,0.10650043967232545
5.937800000000001,5.943239558011268,-0.09160897994655424
5.942099999999999,5.934949143343936,0.1203422469507875
5.934699999999999,5.944697714031744,-0.16846199524397543
5.926400000000001,5.937558546829812,-0.18828541491986306
5.9338,5.9208611758468574,0.2180529197671356
5.928500000000001,5.932629639598197,-0.06965741078174185
5.924100000000002,5.930615956336447,-0.10999065404778735
5.9232,5.924164263664246,-0.01627943787558453
5.9237,5.923517743592442,0.0030767325752144624
5.919499999999999,5.923981325750293,-0.07570446406442412
5.9173,5.921831567557429,-0.07658167673480595
5.9164,5.917250171077248,-0.014369736279617247
5.9142,5.916121101486337,-0.03248286304719068
5.907600000000001,5.914199968663782,-0.11171996519366177
5.916599999999998,5.903628947803962,0.21923152141493812
6.063900000000001,5.912979719542906,2.4888319473786678
5.9479000000000015,6.146073196351505,-3.331817891213766
5.9006,5.9632748536607325,-1.0621776372018552
5.903,5.928175591555425,-0.4264880832699481
5.89,5.926146723077275,-0.6136964868807293
5.898,5.917988837506747,-0.3389087403653303
5.910799999999998,5.917596516999711,-0.11498472287529345
5.907,5.92240713955732,-0.26082850105502103
5.9046,5.9060825791407074,-0.02510888359426806
5.915700000000001,5.904821136132012,0.18389816704681847
5.914,5.919136792884052,-0.08685818200967196
5.9129000000000005,5.912080648017823,0.013857024170500594
5.900000000000001,5.9152920874247075,-0.2591879224526478
5.9083000000000006,5.902931710741728,0.0908601333424549
5.902699999999999,5.9090604974310565,-0.1077557292604597
5.9026,5.90782490758351,-0.08851874739116126
5.9,5.902369747130182,-0.040165205596297715
5.894100000000001,5.901088946162087,-0.11857528990153253
5.89,5.895759538358424,-0.09778503155218864
5.9087000000000005,5.891043087622515,0.29882905507954766
5.9056999999999995,5.901462661379669,0.07174998087154293
5.949300000000001,5.903857505241046,0.7638292699805879
5.9743,5.933630555672875,0.6807399080582763
5.9178999999999995,5.988269075945347,-1.1890886284889446
5.908899999999999,5.917162624394314,-0.13983354591066247
6.0889000000000015,5.910934507817227,2.9227855964587177
5.910200000000001,6.219495007782468,-5.2332409695520905
5.913900000000002,5.976578073545723,-1.0598433106025045
5.901399999999998,5.956077304988241,-0.926514132040591
5.9033999999999995,5.9533500253056495,-0.8461230020945552
5.905099999999999,5.942984869046116,-0.6415618540942047
5.8951,5.931763214958328,-0.621926938615587
5.891600000000002,5.903325749618286,-0.19902487640512073
5.891399999999999,5.891721777332284,-0.005461814378334903
5.8893,5.891497363005849,-0.03731110668242871
5.890300000000001,5.889300003802086,0.016976999438306647
5.882299999999999,5.890855902482234,-0.14545165126285697
5.8793999999999995,5.880974339790775,-0.02677721860692763
5.880499999999999,5.878896053282316,0.027275686041716832
5.884799999999999,5.880635793535929,0.07076207286687941
5.8882,5.885627164879093,0.0436947644595519
5.904800000000001,5.8882998342115584,0.2794364887624012
5.8961000000000015,5.912271856712934,-0.2742805704267656
5.893499999999999,5.897007239503177,-0.059510299536406325
5.898600000000002,5.893873847071113,0.08012329923861412
5.903900000000002,5.897640423776079,0.10602442832573064
5.892599999999999,5.9033634145158365,-0.18265985330478077
5.8965000000000005,5.89482284357776,0.028443253154251204
5.891700000000001,5.897492951128761,-0.09832393246024432
6.0857,5.896019278163096,3.1168266894014507
5.891099999999998,6.052535071516949,-2.7403213579289205
5.8847999999999985,5.9829393537124655,-1.6676752602036957
5.885400000000001,5.921139555454377,-0.607257883140929
5.8831999999999995,5.918006965061477,-0.5916332108627536
5.8803,5.914288800592834,-0.5780113360344491
5.872600000000001,5.911707663877283,-0.6659344051575382
5.875299999999998,5.8808811304089135,-0.09499311369487617
5.8941,5.876125393701384,0.3049593033476777
5.8765,5.905777770622612,-0.49821782732259656
5.894300000000001,5.8817653690599485,0.21265681997951735
5.883300000000001,5.88285834607558,0.007506908102948147
5.881,5.887171585843336,-0.10494109578873947
5.948199999999999,5.884915952383132,1.0639192968774964
6.016400000000001,5.954102302570331,1.035464687016648
5.9693000000000005,6.029884699497025,-1.014938091518675
5.968,5.929224344468845,0.6497261315542043
5.888100000000001,5.98575266404171,-1.6584749586744243
5.881000000000002,5.879962332171948,0.01764441129152129
5.928099999999999,5.880242344834232,0.8073017520920122
5.9616,5.921379877320409,0.6746531582056936
5.891100000000002,5.952886690030999,-1.0488141438949827
5.881600000000002,5.899394643543031,-0.3025476663327827
5.878500000000001,5.900433766036107,-0.3731184151757473
6.070200000000001,5.87419099056423,3.2290370899767793
5.8902,5.950445348665301,-1.0228065034345384
5.886900000000002,5.931654143792161,-0.7602327845242773
5.883000000000001,5.929622333722851,-0.7924924991135543
5.892700000000002,5.921640232499109,-0.4911200722776756
5.902400000000001,5.910326937807523,-0.13430024748444255
5.891,5.911599023821625,-0.3496693909629158
5.896,5.8663445459976336,0.5029758141513968
5.893400000000001,5.8962417500604385,-0.048219195378522636
5.887299999999999,5.893294953808213,-0.10182857690646005
5.881800000000001,5.888722812671618,-0.11769887911211771
5.879599999999999,5.882577182679377,-0.0506358031052768
5.888800000000002,5.881153818093167,0.12984278472413302
5.8955,5.886969775701616,0.14469042996156037
5.9008,5.8948748779110085,0.1004121829072628
5.8881,5.903931587079701,-0.26887429017342895
5.8873,5.883593478138677,0.06295792402837234
5.885300000000001,5.887294449251693,-0.03388865906058424
5.883499999999999,5.885161881128329,-0.028246471119737705
5.884799999999999,5.8832455112008875,0.026415320811444883
5.885399999999999,5.885016666074269,0.006513302846535128
5.8886,5.8854005707520844,0.05433259599761964
5.8911999999999995,5.889674803608998,0.025889400987935192
5.889800000000001,5.892611848146984,-0.04774097842003478
5.970899999999999,5.889610782931134,1.3614231869377322
6.0137,5.972267773282352,0.6889639775453993
5.8921,6.024634809557699,-2.2493645653960184
5.900799999999999,5.90224958981066,-0.024565987843356663
5.907599999999999,5.908145091983834,-0.00922696160598983
5.8942000000000005,5.9134530264254295,-0.32664358904395707
5.916199999999998,5.9093888763281415,0.11512666359921331
5.991899999999998,5.920130531032756,1.1977748121170533
5.965699999999998,5.963759404201572,0.032529222026350335
5.969799999999999,5.976931150031515,-0.11945375107232123
5.950499999999997,5.969097251760491,-0.31253258987469945
5.893600000000001,5.946071545168595,-0.8903139875219479
5.8873,5.895576692037032,-0.14058553219697514
5.887499999999999,5.886973359165411,0.008945067254146344
5.878599999999999,5.887614788385723,-0.15334923937203312
5.884099999999999,5.881347560238556,0.04677758300238522
5.8861,5.883447696214757,0.04506046083557221
5.883399999999999,5.887033338845956,-0.06175576785459583
5.8918,5.88199069731479,0.16649076148562347
5.887899999999999,5.888671659647687,-0.013105855189250558
5.894499999999999,5.889628219867444,0.08264959084832686
5.887,5.889612569427616,-0.04437862115876048
5.8865,5.8915553998030274,-0.08588125036995847
5.8911999999999995,5.888001054515397,0.05430040542848429
5.883399999999997,5.8880708061810765,-0.07938957373422138
6.084400000000001,5.8897074265096565,3.1998647934117543
5.886199999999999,6.033184064553225,-2.4970959966230604
5.882400000000001,5.990583634952231,-1.8391070813312558
5.780300000000001,5.914290542666435,-2.318055164376129
5.7792,5.8237924270348005,-0.7716020735534356
5.8787,5.7711902868276805,1.828800809231968
5.87143,5.881815512544617,-0.17688216575207125
5.874059999999999,5.885054342678849,-0.1871676945562339
5.880120000000002,5.875241653716118,0.08296337972497073
6.035620000000002,5.868093088004856,2.775637167269419
5.89273,6.06096893442642,-2.855025335055559
5.882960000000001,5.9569666478531555,-1.2579831896384628
5.87675,5.9061847625664035,-0.5008680404373691
5.871410000000001,5.897130309470784,-0.43806018436428323
5.86847,5.895506343161983,-0.46070514396398227
5.872350000000001,5.894598582090235,-0.3788701642482831
5.86415,5.8704629207637495,-0.10765278452544902
5.882830000000002,5.861746373626516,0.3583925827108104
5.883340000000001,5.877710951762795,0.09567776530348598
5.884330000000001,5.8799237325509255,0.07488137900280378
5.878410000000001,5.883985305338162,-0.09484376452410272
5.88781,5.880450334633122,0.12499835026738558
5.949690000000002,5.8838626953502455,1.1063988989301392
5.89119,5.976049047326972,-1.4404398317992182
6.073480000000001,5.91094937746051,2.6760707623881275
5.97938,5.931283201117035,0.8043776927200689
5.984670000000001,6.055096234710334,-1.1767772443648916
5.90976,5.985903802594996,-1.2884415373043214
5.882849999999999,5.949699097850535,-1.136338642843793
5.885739999999999,5.8773619861017705,0.14234427443666875
5.886839999999999,5.8853018359535225,0.026128857697455453
5.89604,5.886822855752117,0.15632770890094788
5.890149999999998,5.893349106886582,-0.054312825421823495
5.898249999999998,5.887981578159112,0.1740926858116664
5.902139999999998,5.915496537326566,-0.2262999069247435
5.89883,5.89902614827371,-0.0033252064173678103
5.8910300000000015,5.899021098184069,-0.13564857391776347
5.90242,5.89303781336104,0.15895491406846418
5.895210000000002,5.8961452972677355,-0.01586537659783495
5.89499,5.897354769961274,-0.04011491047948049
5.894499999999998,5.8971671793077345,-0.04524860985217427
5.901690000000002,5.895654452474045,0.10226812194399919
5.905620000000001,5.8941091672768255,0.19491319663600454
5.898689999999998,5.903072512670127,-0.07429637207800778
5.894589999999996,5.900009973018789,-0.09194826135138309
5.88388,5.8946297058776835,-0.18269757163101713
5.8945799999999995,5.87901734368922,0.26401637285063795
5.897059999999998,5.895018826294716,0.034613412535777835
5.889569999999999,5.897059988110399,-0.12717376838037833
6.06436,5.891341757634445,2.8530338298774325
5.88697,6.017136765001557,-2.2110995130187043
5.88167,5.989925792466813,-1.8405621612027339
5.877479999999999,5.9143535391773705,-0.6273698792232577
5.874769999999999,5.910622415552551,-0.6102777734711606
5.873290000000001,5.908121659253523,-0.5930519224067344
5.883280000000001,5.9035455494098175,-0.3444600530625179
5.87668,5.876501345892036,0.0030400516612143075
5.875170000000001,5.875850647102435,-0.011585147364838148
5.8768699999999985,5.876191082863292,0.011552359278098006
5.882669999999999,5.8774037795844585,0.08952092188650225
5.88988,5.877293395251038,0.21369883170729767
5.88848,5.885812764001329,0.04529583183896395
5.952499999999998,5.888299691262241,1.078543615921995
5.884890000000001,5.94334129853165,-0.9932436890349517
5.909700000000002,5.934140487873902,-0.41356562725520113
5.931490000000003,5.902800325207941,0.48368411296423286
5.98549,5.912016905204097,1.2275201327861789
5.919880000000001,5.956349162987976,-0.616045645992409
5.90559,5.93799157249322,-0.5486593633018897
5.910370000000001,5.923446364412886,-0.22124442992375468
5.89595,5.923337078599696,-0.4645066291216121
5.89665,5.904767058421967,-0.13765542167107075
5.893060000000001,5.907823996907661,-0.2505319292126643
6.068450000000001,5.895023035761404,2.857846142566841
5.90205,6.0692124514038825,-2.8322777916805606
5.900749999999999,5.92928686621807,-0.4836142222271982
5.91315,5.923527116429081,-0.17549218993397225
5.9144499999999995,5.923455735269739,-0.15226665657397506
5.9224499999999995,5.924203071977451,-0.029600452134698446
6.0282,5.927458753113783,1.6711662998277668
6.0761,5.922294493730096,2.5313195350620368
5.978899999999999,6.081260175917399,-1.7120235481008175
5.928400000000002,5.926250183153523,0.0362630194736967
5.9144000000000005,5.936764210917487,-0.3781315250488069
5.945900000000001,5.897351039834743,0.8165115485503922
5.954900000000002,5.9793151145804355,-0.41000041277659455
5.907900000000001,5.958129659753758,-0.8502117462001262
5.906499999999999,5.912911169069091,-0.10854429982378744
5.9119,5.932796196126784,-0.35345990505224595
5.940400000000001,5.916406916340138,0.403896768902144
5.980299999999999,5.929868374918433,0.8432959062516219
5.948099999999998,5.980798130209557,-0.5497239489846941
5.941500000000001,5.943852954457149,-0.03960202738613526
5.946400000000001,5.949080470963456,-0.045077205762403864
5.9385,5.942993354282965,-0.07566480227270898
5.9807999999999995,5.936869835575115,0.7345198706675503
5.952999999999999,5.957094279878638,-0.06877674917921639
6.0853,5.954172039732857,2.154831483528229
5.969699999999998,6.004296908533326,-0.5795418284558388
5.937799999999998,6.066804302652309,-2.1725942714862487
5.926000000000001,5.966522883825914,-0.683815116873322
5.9799,5.96080749513182,0.31927799575544435
5.935399999999999,5.971577536070304,-0.6095214487701747
5.939399999999999,5.967467145305236,-0.4725585969161404
5.935399999999999,5.957670646208365,-0.37521727614594824
5.9409,5.935035005859133,0.09872231717193143
5.951000000000002,5.945656423774653,0.08979291254157432
5.9441,5.940797920371121,0.055552222016424624
5.9327000000000005,5.9449535578691055,-0.20654268493443084
5.8218999999999985,5.942640548802892,-2.0739028290230586
5.918799999999999,5.765299484972536,2.5934398024508947
5.9308000000000005,5.909813941590058,0.35384869511604483
5.9266000000000005,5.924115285987477,0.04192478001761049
5.931799999999998,5.922441854612048,0.1577623215204546
5.9387,5.922240620794375,0.2771545827474777
5.945100000000001,5.920370878090238,0.41595804796829233
5.944499999999999,5.936793367139428,0.1296430794948411
5.945399999999999,5.945560377921304,-0.0026975127208443022
5.9431,5.9454857817340905,-0.04014372522909271
5.9445000000000014,5.943066882288264,0.024108296942345155
5.936299999999999,5.945565989299849,-0.1560903138293233
5.939800000000002,5.936489646593712,0.055731731814033014
6.133000000000001,5.939037038233603,3.1626114750757868
5.9451,6.174107119628122,-3.852031414578759
5.941,6.012966061477897,-1.211345926239643
5.9695,5.967089046292798,0.0403878667761512
5.953400000000001,5.969203373637166,-0.26545123185347486
5.931599999999999,5.972202369408013,-0.6845095658509376
5.9285000000000005,5.972713088017744,-0.7457719156235704
5.924899999999999,5.9449186677354,-0.3378735123867175
5.923600000000001,5.909655983368917,0.23539767423668823
5.923900000000001,5.923417999574767,0.008136538855043831
5.913899999999999,5.926670130168077,-0.21593415796813983
5.919899999999999,5.9068466893424265,0.22049883710151794
5.915499999999999,5.91771836790317,-0.03750093657630112
5.9231,5.917305534700705,0.0978282537741208
5.919200000000002,5.918271091648726,0.01569314014184373
5.9247000000000005,5.923721158724806,0.016521364376159465
5.9201,5.919623266534842,0.00805279412776581
5.928899999999999,5.9222255960481265,0.11257406857717696
5.938999999999998,5.923691852422181,0.25775631550459044
5.955300000000001,5.936617251037698,0.3137163360754778
5.941300000000002,5.963460204099021,-0.3729857791900589
5.9331000000000005,5.942572216450992,-0.15965037587419634
5.922500000000002,5.932281836749985,-0.16516398058224294
5.9379,5.922315900491641,0.26245136341735925
6.1148,5.9391451747931505,2.872617668719325
5.9437999999999995,6.2861314801901536,-5.759471721628487
5.923900000000001,5.9618576491408035,-0.6407543871571583
5.9231,5.958148303387663,-0.5917222972373113
5.923500000000001,5.9522739942924625,-0.4857600116900794
5.925900000000001,5.949249218788145,-0.3940197908865094
5.9174,5.948156185274821,-0.5197584289522678
5.9266999999999985,5.925001928157617,0.02865121977459856
5.899499999999998,5.937973199683965,-0.652143396626272
5.918599999999998,5.9066662547993,0.20163121685360677
5.9237,5.919319057760182,0.07395618008707391
5.9267,5.9185978810248665,0.13670540056243438
5.923900000000001,5.923298191938677,0.010158984137532051
5.923299999999999,5.92024812050315,0.051523297770663445
5.916900000000001,5.9204599854889075,-0.06016639606730837
5.920599999999999,5.9199681818552055,0.010671522223996907
5.912600000000001,5.9225821408557735,-0.16882827953476157
5.9182,5.915061592288695,0.05302976768788788
5.917200000000001,5.914233970937495,0.05012555030260902
5.9152999999999984,5.919513451717263,-0.0712297215232449
5.912499999999998,5.916327869012517,-0.06474197061343057
5.969,5.914366071170208,0.9152945020906779
6.021300000000001,5.938956507417058,1.3675367874535922
6.0261000000000005,6.045833360965328,-0.3274648772062761
6.060700000000001,6.02358444337069,0.6123971922271462
6.012499999999999,6.0762308040911535,-1.05997179361587
5.915299999999999,6.0051247624025,-1.5185157541037713
6.024,5.8947596927363195,2.1454234273519344
5.9227,6.001556975336769,-1.3314362594216949
5.9137,5.980508851688377,-1.129730146750371
5.9056999999999995,5.9335861487380175,-0.4721904048295373
5.910800000000001,5.913395636578723,-0.04391345636329495
5.9113000000000016,5.909862111963507,0.024324396266375416
5.9108,5.910620529156301,0.003036320696002098
5.903,5.91139931455027,-0.14228891326901744
5.908200000000003,5.903221781698315,0.08425947499555395
5.9035,5.9078839134176935,-0.07425956496473762
5.905399999999999,5.906493350043824,-0.018514411281624406
5.906200000000001,5.904116499973103,0.03527648956855413
5.916600000000001,5.90562541539638,0.1854880269685404
5.909800000000002,5.913311151610868,-0.05941235931614741
5.911100000000001,5.914887048899444,-0.06406673714609297
5.9113,5.9109822791153,0.0053748056214266
5.9081,5.911166524817635,-0.05190373923317379
5.906999999999999,5.9093973608223225,-0.040585082483889215
5.903399999999999,5.9073784365862325,-0.06739229234396907
5.903499999999999,5.9067434559025545,-0.05494123659786818
5.904,5.903499999666212,0.00846884034193481
5.905899999999999,5.9037439797723605,0.03650620951317327
6.0914,5.907055692984067,3.0263044130402363
5.905,6.104771013218229,-3.383082357632996
5.912799999999999,5.990150597217089,-1.3081889665994122
5.9007000000000005,5.929965720497636,-0.49597031704095146
5.9083,5.929564831110538,-0.35991454581754684
5.905199999999999,5.930058668149431,-0.4209623408086404
5.908500000000001,5.930515546117738,-0.37260804125814284
5.899900000000001,5.906391219806368,-0.11002253947299705
5.896900000000001,5.903218502518017,-0.10714956193959387
5.888900000000001,5.894350718650034,-0.09255919866244201
5.890900000000001,5.891776544963803,-0.014879644261521358
5.8942000000000005,5.887352609041591,0.1161716765364129
5.897300000000001,5.894200005029538,0.05256634341924427
5.891700000000003,5.897437968816692,-0.09739071603593145
5.8911999999999995,5.8904247021944816,0.013160269648254919
5.893600000000001,5.891178994177417,0.041078556783361586
5.996,5.893051290602078,1.7169564609393297
5.9418000000000015,6.01246568054556,-1.1892975284519596
5.917699999999999,5.946779590680841,-0.49140021766636227
5.9174,5.916218372402253,0.01996869567287967
5.9232000000000005,5.917182635777618,0.10158975253887863
6.0061,5.921230108774007,1.4130615744991404
