actual,prediction,err%
8.398,8.42595974030431,-0.3329333210801319
8.459,8.407801233518898,0.6052579085128502
8.459,8.427222823076225,0.37566115289957597
8.434999999999999,8.441848624161636,-0.08119293611900029
8.484,8.438631656513532,0.5347518091285663
8.472,8.451118280190203,0.24647922343952797
8.459,8.465034819682602,-0.07134199884859123
8.520999999999999,8.464686289018461,0.66088148083016
8.533,8.535232599120052,-0.026164292980809443
8.484,8.525480256802346,-0.4889233475052624
8.556999999999999,8.470901255816166,1.0061790836021103
8.545,8.516811477113693,0.32988324033126737
8.508000000000001,8.539293258446431,-0.3678098077859693
8.581999999999999,8.522107530230912,0.6978847561068195
8.606,8.526561537313302,0.9230590598035967
8.569,8.579719881384133,-0.12510072802114391
8.643,8.573663887760178,0.8022227495062201
8.618,8.675415695019707,-0.666229925965496
8.606,8.62011093341124,-0.16396622601952554
8.679,8.611807885132002,0.774191898467544
8.704,8.643463581237548,0.6955011346789186
8.655,8.691771834508584,-0.4248623282332154
8.655,8.650898057913558,0.0473939004788124
8.728,8.673464174266753,0.6248376000601131
8.716,8.765824277544219,-0.5716415505302856
8.691,8.696718950834814,-0.0658031392798693
8.801,8.691718325229612,1.241696111469017
8.752,8.846324820010517,-1.0777515997545324
8.728,8.753273936715997,-0.289573060449101
8.813,8.740117916316983,0.8269838157610091
8.789,8.75862956711863,0.34555049358709095
8.85,8.780324317169775,0.7872958511889776
8.948,8.816863311546735,1.4655418915206264
8.899,8.925584687827662,-0.2987379236730306
8.887,8.901581888004609,-0.16408110728714126
8.899,8.889133662577631,0.11087018117055825
8.959999999999999,8.897961504724007,0.6923939204909826
8.911,8.952465975261894,-0.4653347016260227
8.936,8.911842577356857,0.27033821221063636
8.959999999999999,8.915801476738691,0.4932870899699532
8.936,8.935251045644454,0.008381315527590088
8.923,8.942763304040634,-0.22148721327618243
8.972,8.931894002120691,0.4470129054760207
8.948,8.91910143286408,0.3229611883764005
8.972,8.942154136331979,0.33265563606799553
8.959999999999999,8.948885231115192,0.12404875987508313
8.948,8.960971814487758,-0.14496887000176045
9.009,8.95259135280628,0.626136609986904
8.984,8.963991609004289,0.22271138686232378
8.959999999999999,8.991744008619703,-0.35428581048776603
9.009,8.969334153043492,0.4402913415085789
9.033,8.977393606521268,0.6155916470578038
9.009,9.036271374019003,-0.3027125543234892
8.997,9.008024508785757,-0.122535387193036
9.021,9.000323864163668,0.22920004252668572
9.082,9.03483172574924,0.5193599895481169
9.082,9.080854698963334,0.012610669859798272
9.045,9.061916241210763,-0.1870231200747763
9.058,9.039195585006524,0.2076000772077214
9.131,9.072013707883201,0.6460003517336456
9.131,9.181590824063452,-0.5540556791529059
9.106,9.109568212559093,-0.03918529056768563
9.192,9.111613064679187,0.8745314982682064
9.241,9.235286945605912,0.06182290221932189
9.229,9.228335064185465,0.007204852254132218
9.216,9.230082317382005,-0.15280292298182804
9.216,9.207266045332268,0.09476947339117807
9.29,9.221181219965695,0.7407834234047803
9.302,9.322828359953435,-0.2239127064441603
9.265,9.289736043851118,-0.26698374367099054
9.265,9.261544369908343,0.037297680428038035
9.338,9.263817229415372,0.7944181900259975
9.314,9.366709263278441,-0.5659143577242961
9.29,9.310737953621102,-0.22322877955976897
9.412,9.294083394556264,1.2528326120244055
9.363,9.459195705803628,-1.0274026039050377
9.338,9.35509053008354,-0.18302131166782087
9.399,9.349558787710379,0.52602630375168
9.375,9.363840219241865,0.11903766142010379
9.351,9.369203751148968,-0.1946717051541736
9.448,9.358629833612557,0.9459162403412691
9.399,9.33014018284883,0.7326291855640986
9.375,9.398903359784674,-0.25496917103652095
9.387,9.388689745436722,-0.018000910160019902
9.448,9.384842014839467,0.6684799445441687
9.424,9.392444263471523,0.33484440289130335
9.448,9.403261072284057,0.47352802408915945
9.424,9.409727176237704,0.15145186504982783
9.46,9.422465911163066,0.3967662667752124
9.436,9.443361636406518,-0.07801649434631307
9.424,9.459078761800603,-0.37222794779927243
9.436,9.443237131040995,-0.07669702247769057
9.546,9.43649017320405,1.1471802513717788
9.485,9.502232301226647,-0.18167950687029094
9.485,9.472297214748505,0.13392498947279843
9.521,9.481945894986657,0.4101891084270974
9.497,9.503497612074517,-0.06841752210715829
9.485,9.499784532838131,-0.1558727763640646
9.583,9.48790745287703,0.992304571876972
9.534,9.451369686972066,0.8666909275008834
9.509,9.518948925527939,-0.1046264121141903
9.521,9.516710862743858,0.04504923071255581
9.583,9.516987477006381,0.6888502868999146
9.558,9.534762768589946,0.24311813569840696
9.583,9.543984051419942,0.40713710299549283
9.607,9.544006784691419,0.6557012106649358
9.595,9.596182062974096,-0.012319572424130152
9.558,9.596333322535502,-0.40106008093222467
9.607,9.562556056703196,0.4626204152888891
9.607,9.57822338332528,0.29953801056228774
9.631,9.589797083409852,0.4278155600679884
9.619,9.618672151816842,0.0034083395691641254
9.68,9.61441746592547,0.6775055172988588
9.68,9.659416206297667,0.21264249692492296
9.656,9.702354596903406,-0.4800600342109136
9.656,9.650540746099663,0.056537426474081415
9.753,9.65654824852843,0.9889444424440631
9.729,9.728630399809212,0.0037989535490483275
9.705,9.723251890238647,-0.18806687520501386
9.753,9.707262866019144,0.4689545163627157
9.766,9.736177112372628,0.3053746429179996
9.741,9.769318467629512,-0.2907141733858178
9.802,9.73294407556173,0.7045085129388948
9.814,9.803199320205335,0.11005379860061854
9.802,9.80338658454059,-0.014145934917264468
9.778,9.803640158732756,-0.26222293651826484
9.814,9.771224719344426,0.4358597988136756
9.814,9.803957948542498,0.10232373606584165
9.851,9.805982736913023,0.4569816575675324
9.802,9.838803551937898,-0.3754698218516513
9.839,9.809053198541838,0.30436834493508236
9.851,9.809450463811025,0.421779882133547
9.839,9.841109449305016,-0.02143967176557914
9.875,9.84457063211182,0.30814549760182464
9.912,9.849290253058607,0.6326649207162426
9.839,9.896306903495555,-0.5824464223554675
9.888,9.847418375527841,0.41041286885273914
9.888,9.868957819176876,0.19257868955425014
9.863,9.878097398415633,-0.15307105764608875
9.863,9.870408964348641,-0.07511877064424302
9.973,9.875086676912437,0.9817840478047122
9.949,9.848083437062003,1.0143387570408728
9.949,9.920243356548157,0.2890405412789474
9.973,9.946046903874254,0.2702606650531059
10.01,9.966061313597104,0.4389479161128483
10.02,10.002559670221265,0.1740551874125216
10.03,10.018794737921592,0.11171746837893651
10.08,10.02766452190142,0.519201171612902
10.1,10.124932667830866,-0.2468580973353059
10.06,10.120188533374318,-0.5982955603808875
10.12,10.030137678299148,0.8879676057396341
10.14,10.107492633001765,0.3205854733553767
10.16,10.138602176969636,0.21060849439334836
10.23,10.160138914240749,0.6829040641178069
10.21,10.251253766627904,-0.40405256246722415
10.18,10.215374961805288,-0.3474947132150173
10.23,10.18094249002901,0.47954555201359844
10.24,10.248504351654292,-0.0830503091239429
10.24,10.236634811073609,0.03286317310929182
10.22,10.24646027800446,-0.2589068297892242
10.28,10.226929430624054,0.5162506748632827
10.29,10.252115620007887,0.36816695813520384
10.25,10.284419224069541,-0.3357973079955253
10.3,10.245558563748721,0.5285576335075658
10.35,10.277389015107307,0.7015554095912347
10.29,10.353041590889875,-0.6126490854215337
10.29,10.300144128893903,-0.09858239935766691
10.34,10.309673326312588,0.29329471651269007
10.33,10.3101405652766,0.19225009412778976
10.31,10.315983002811537,-0.05803106509734635
10.36,10.309707784054073,0.4854460998641574
10.36,10.314211844601715,0.4419706119525522
10.36,10.343004056669816,0.1640535070481023
10.33,10.358687096455807,-0.2777066452643425
10.36,10.342712417138827,0.16686856043602577
10.38,10.34750911124233,0.31301434255945226
10.4,10.365996931068615,0.3269525858787045
10.41,10.400662711177057,0.08969537774200599
10.41,10.410729942485036,-0.007011935495058124
10.39,10.410146169858765,-0.19389961365509084
10.42,10.387349586308918,0.31334370144992013
10.44,10.4286172207329,0.10903045274999965
10.45,10.436146913888855,0.13256541733152258
10.41,10.451499436403088,-0.3986497252938313
10.46,10.412108670538796,0.4578520980994731
10.47,10.436925891745098,0.31589406165141226
10.44,10.46046206026794,-0.19599674586149593
10.489999999999998,10.446365585995082,0.41596200195344646
10.51,10.455703618705183,0.5166163776861746
10.46,10.495134853519325,-0.3358972611790046
10.5,10.475063049684483,0.23749476490968796
10.489999999999998,10.483900151896874,0.05814917162177762
10.46,10.486816052900373,-0.25636761855040396
10.5,10.47864134869206,0.20341572674228794
10.56,10.474279787004225,0.811744441247878
10.51,10.559521327166912,-0.4711829416452198
10.51,10.51279346294929,-0.026579095616461084
10.55,10.50870634009046,0.39140909866862483
10.53,10.530527369809995,-0.005008260303854734
10.51,10.52646070189212,-0.1566194280886765
10.53,10.506390531690437,0.2242114749246176
10.52,10.523923552325957,-0.037296124771461575
10.52,10.528373207398166,-0.07959322621831585
10.56,10.522545830968447,0.35467963098062044
10.55,10.518528363325494,0.2983093523649924
10.53,10.542506761297847,-0.11877266189789176
10.57,10.530749503571238,0.3713386606316188
10.58,10.583788264268076,-0.03580590045440445
10.58,10.574298286856566,0.05389142857688338
10.56,10.57786304156718,-0.16915759059829644
10.6,10.56498822074936,0.33029980425132
10.61,10.583782211709094,0.24710450792559263
10.62,10.606215300531025,0.12979943002800884
10.62,10.620422932235577,-0.00398241276438784
10.62,10.620832604073765,-0.007839963029812273
10.6,10.619152602054216,-0.18068492503977657
10.73,10.609100755840602,1.1267403929114457
10.79,10.654748503067438,1.2534893135547833
10.83,10.795733797100539,0.3164007654613238
10.77,10.849165818171702,-0.7350586645469132
10.8,10.757411881336214,0.3943344320720985
10.8,10.803002176694156,-0.027797932353285298
10.78,10.800175125944213,-0.18715330189437232
10.82,10.771684683727747,0.44653711896722165
10.84,10.789108364211856,0.46948003494597723
10.79,10.815733981147403,-0.2384984351010565
10.79,10.805351676843316,-0.14227689382128264
10.8,10.802755413778122,-0.025513090538163023
10.8,10.802042138338756,-0.01890868832180551
10.82,10.802022729072554,0.1661485298285207
10.88,10.806602556298587,0.6746088575497547
10.85,10.885810837475566,-0.330053801618119
10.83,10.853327771349296,-0.21539955077835315
10.86,10.82980718894881,0.27801851796676064
10.85,10.859833290834182,-0.09062940860997282
10.84,10.847722555747255,-0.07124128918132432
10.91,10.839660169382768,0.6447280533201877
10.89,10.820959437189037,0.6339812930299668
10.86,10.87534335529079,-0.1412831978894128
10.86,10.862593797475542,-0.023883954655088017
10.93,10.860778301398895,0.6333183769542975
10.91,10.889301048524027,0.18972457814824017
10.91,10.896969703165137,0.11943443478334564
10.93,10.900345199095938,0.2713156532851055
10.9,10.916526400609952,-0.15161835421973627
10.9,10.899254749452744,0.006837160984000448
10.94,10.899040169794066,0.374404298043266
10.95,10.891707912470034,0.5323478313238839
10.99,10.949479632041045,0.36870216523161736
11.01,10.991968137751154,0.1637771321421012
10.99,11.020313396278622,-0.27582708169810694
10.96,10.98945640059044,-0.2687627791098426
10.96,10.948948796535719,0.10083214839673367
10.99,10.96321974581761,0.24367838200536293
11.0,11.010245656752618,-0.09314233411470822
11.0,10.991962179045254,0.07307109958859828
11.02,11.004804713980828,0.13788825788721693
11.02,11.035724995918338,-0.1426950627798415
10.97,11.009507270243212,-0.36013920002927363
11.04,10.93620895904248,0.9401362405572405
11.04,10.994105779031228,0.4157085232678527
11.04,11.014176305346215,0.2339102776610888
11.01,11.02934502543878,-0.17570413659200249
11.05,11.017461221535992,0.29446858338469273
11.05,11.025594691698302,0.22086251856740835
11.05,11.038159103657962,0.1071574329596219
11.06,11.045650355987439,0.1297436167501055
11.07,11.051768618605081,0.16469179218535962
11.05,11.063845496839315,-0.12529861393044764
11.08,11.060584185824093,0.17523297992696338
11.1,11.061621163130333,0.3457552871141144
11.06,11.097188577257945,-0.33624391734127484
11.07,11.070752923174227,-0.006801474021925467
11.13,11.069254150677278,0.5457848097279702
11.12,11.1480880387554,-0.2525902765773472
11.11,11.103183051704503,0.06135867052651721
11.13,11.117980732548766,0.10798982435970295
11.08,11.133526656833114,-0.48309257069597344
11.13,11.093260765024862,0.33009195844688904
11.19,11.114038342016414,0.6788351919891452
11.13,11.153807713040012,-0.2139057775382814
11.17,11.128014598215335,0.3758764707669166
11.19,11.151232936797967,0.34644381771252947
11.15,11.17312550414533,-0.20740362462179562
11.15,11.160059868301268,-0.09022303409208404
11.19,11.150040206124896,0.3571027155952096
11.19,11.146802085380042,0.386040345129202
11.16,11.167387451510711,-0.06619580206730352
11.19,11.147562481295763,0.37924502863482135
11.19,11.172864882171137,0.15312884565561027
11.17,11.17801242069707,-0.07173160874727723
11.23,11.172251468431801,0.5142344752288457
11.23,11.168474948336366,0.5478633273698553
11.18,11.221156237707028,-0.3681237719769969
11.21,11.189621113905927,0.18179202581689274
6.1339999999999995,11.20251198984865,-82.62980094308202
6.873,6.374462939253384,7.253558282360198
6.946,6.680659645182243,3.8200454192017945
7.043000000000001,6.937934781399595,1.491767976720232
7.129,7.029304543323038,1.3984493852849162
7.214,7.115080909779812,1.3712100113693952
7.373,7.2935893903004185,1.0770461101258875
7.361,7.274763132733625,1.1715373898434274
7.312,7.418400759955317,-1.4551526252094678
7.373,7.281873938800094,1.2359427804137597
7.385,7.395467720011376,-0.1417429927065143
7.385,7.3807462859341655,0.05759937800723496
7.471,7.399732012404971,0.9539283575830478
7.52,7.432153438812659,1.1681723562146398
7.532,7.524692403187258,0.09702066931415679
7.52,7.5437791410390815,-0.3162119819026857
7.581,7.501244119912635,1.0520495988308298
7.581,7.604053918203283,-0.3041012821960465
7.593,7.600074866313128,-0.09317616637861383
7.593,7.616498849339748,-0.3094804338173039
7.654,7.603021365785037,0.6660391196101771
7.654,7.636299724119001,0.23125523753590987
7.642,7.6684552402292505,-0.34618215426917254
7.69,7.642000000016451,0.6241872559629285
7.739,7.684279697281215,0.7070720082541001
7.69,7.748778273189886,-0.7643468555251761
7.764,7.6929534123027405,0.9150771212939166
7.776,7.732109047303349,0.5644412641030179
7.764,7.773219332338572,-0.11874462053801699
7.825,7.766410898592052,0.7487425100057286
7.849,7.8239025270078475,0.3197537647108256
7.811999999999999,7.842955100054042,-0.396250640732756
7.861,7.819573418744797,0.5269886942526727
7.874,7.893435237102556,-0.24682800485846967
7.849,7.8704667556686925,-0.2734966959955698
7.91,7.852673981079181,0.7247284313630764
7.922,7.885206442017732,0.46444784123034333
7.886,7.915016011018766,-0.3679433301897772
7.898,7.895175703363814,0.03575964340573982
7.898,7.9011170586102955,-0.0394664296061758
7.947,7.896012152835714,0.6415986808139724
7.947,7.924603414333357,0.28182440753294097
7.971,7.942242789439529,0.360772933891243
7.959,7.9547237098125665,0.053728988408507865
7.959,7.975034109055575,-0.20145883974840512
7.983,7.948705430630497,0.4295950065076125
8.093,7.989244951831154,1.2820344516106053
8.081000000000001,8.154810086675079,-0.913378129873502
8.093,8.085362702529629,0.09436917670049297
8.093,8.100348120847062,-0.09079600700682676
8.093,8.093209269175468,-0.002585804713549942
8.142000000000001,8.095086157267591,0.5761955629134126
8.154,8.158076794982424,-0.049997485680945586
8.118,8.154500653876118,-0.449626187190415
8.179,8.117999689377442,0.7458162443154264
8.215,8.154614301291227,0.7350663263392909
8.228,8.215856019427225,0.14759334677655556
8.167,8.237974901357747,-0.8690449535661467
8.190999999999999,8.163091793562302,0.34071793966178987
8.24,8.183446676643813,0.6863267397595538
8.289,8.221502097709013,0.8143069404148424
8.251999999999999,8.306257946535032,-0.6575126821986579
8.289,8.244371412605247,0.5384073759772315
8.325000000000001,8.279580136639513,0.5455839442701245
8.289,8.32562648891687,-0.4418686079969804
8.301,8.288394681928937,0.15185300651805161
8.362,8.307915295022331,0.646791496982405
8.398,8.369886627946924,0.3347627060380535
8.423,8.40592711713509,0.20269361112324244
8.386000000000001,8.430292689303847,-0.5281742106349444
8.398,8.367823510476768,0.3593294775331235
8.434999999999999,8.405939516601334,0.34452262476187934
8.495999999999999,8.447001766930487,0.5767211990290885
8.447000000000001,8.53483032197616,-1.0397812474980443
8.459,8.447335265967453,0.1378973168524225
8.508000000000001,8.455616863996276,0.6156927127847269
8.581999999999999,8.49668559873812,0.9941086140978698
8.569,8.600592255019333,-0.3686807681098344
8.581999999999999,8.56306955764229,0.22058310833965042
8.594,8.567571651409637,0.3075209284426683
8.606,8.596078975158251,0.11528032583951318
8.581999999999999,8.619967140671417,-0.44240434247748445
8.606,8.576615805768691,0.34143846422622204
8.655,8.589955973607504,0.7515196579144499
8.728,8.654906115902921,0.8374642999206953
8.704,8.782948389928615,-0.9070357298783811
8.765,8.693245868506928,0.8186438276448688
8.777,8.78089099122437,-0.044331676248949646
8.74,8.792505850702218,-0.6007534405288104
8.777,8.741497969892544,0.4044893483816263
8.826,8.774799389210713,0.5801111578210659
8.777,8.81256990412822,-0.405262665241199
8.813,8.75372898485656,0.6725407369050381
8.85,8.799064130291283,0.575546550380978
8.936,8.844764166843877,1.0209918661159685
8.948,8.946263152004299,0.01941046039004689
8.984,8.969257827812056,0.16409363521754158
9.021,9.005323125949774,0.17378199811802333
9.058,9.038467046762502,0.2156431136840109
9.033,9.095739109174628,-0.6945545131698107
9.058,9.040605946467439,0.1920297365043162
9.094,9.079411741385242,0.1604163032192421
9.167,9.112348221323428,0.5961795426701418
9.119,9.195073931603421,-0.8342354600660283
9.131,9.11973364534527,0.12338576995651715
9.216,9.111049580109066,1.1387849380526611
9.338,9.21002728253861,1.3704510329983897
9.277,9.39529793421464,-1.27517445526183
9.277,9.26009805497464,0.18219192654263255
9.29,9.276516121423693,0.14514401050921252
9.302,9.288228149614591,0.14805257348321343
9.265,9.307467965279736,-0.4583698357229952
9.29,9.256945233704958,0.3558101861683699
9.314,9.281544886085625,0.34845516334953175
9.387,9.290140102676176,1.0318514682414444
9.424,9.409491923173448,0.15394818364337365
9.412,9.444199021085224,-0.3421060463793324
9.436,9.408073092730364,0.2959612894196291
9.399,9.444625617529576,-0.48543055143714287
9.448,9.389308129485459,0.6212094677661074
9.521,9.460903470230468,0.6311997665112156
9.46,9.516645424464834,-0.5987888421229669
9.509,9.468771136794656,0.4230609233919914
9.546,9.48954778121254,0.5913704042264764
9.534,9.538163015114577,-0.04366493722022652
9.546,9.533023171063721,0.13593996371546135
9.607,9.541434817971084,0.6824730095650653
9.558,9.606122036343292,-0.5034739102667102
9.595,9.569679491845317,0.26389273741202135
9.631,9.58399340067396,0.4880759975707704
9.619,9.626398591680184,-0.07691643289514707
9.644,9.619673246681398,0.25224754581711384
9.644,9.635280386357275,0.09041490712075094
9.668,9.643637570414777,0.25199037634694355
9.656,9.661804791733127,-0.0601159044441439
9.607,9.658158463149505,-0.532512367539351
9.644,9.614078196786314,0.3102634095156123
9.68,9.63973359923984,0.41597521446446367
9.68,9.651542840996841,0.29397891532188636
9.692,9.68449152044418,0.07747089925526679
9.692,9.69282516381887,-0.008513865238034693
9.68,9.69256512422176,-0.12980500229091294
9.705,9.675822079944117,0.3006483261811728
9.729,9.72138873855248,0.07823272122025449
9.717,9.733722302777288,-0.17209326723564233
9.717,9.716999811293197,1.9420274063249086e-06
9.741,9.717000781342879,0.24637325384581393
9.705,9.750649432985691,-0.4703702522997517
9.741,9.710552597776642,0.31256957420549636
9.766,9.719301098718825,0.47817838706917015
9.79,9.74408066169004,0.46904329223655983
9.802,9.78682951109617,0.1547693216060894
9.753,9.803059108644003,-0.5132688264534317
9.79,9.75088139178466,0.3995772034253282
9.802,9.783343695003579,0.19033161596022255
9.766,9.801639076200019,-0.36493012697131366
9.827,9.775149867044,0.5276293167395943
9.827,9.762650759073033,0.6548208092700444
9.79,9.808543326835572,-0.18941089719686444
9.827,9.800358618644886,0.27110391121516525
9.839,9.809114472793512,0.3037455758358411
9.814,9.821451890851291,-0.07593122937936676
9.863,9.80882109088118,0.549314702614008
9.875,9.825457783756244,0.5016933290506935
9.814,9.871253908696493,-0.5833901436365742
9.851,9.798613002713271,0.5317936989821328
9.875,9.84132663569801,0.34099609419736454
9.851,9.846409190645911,0.046602470349100006
9.912,9.848127204265515,0.6443986656021613
9.888,9.865267889040313,0.22989594417159373
9.851,9.887163724421812,-0.3671071406132534
9.875,9.862905904414488,0.12247185403050352
9.912,9.871771434949874,0.4058571938067657
9.875,9.87560911390939,-0.006168242120398341
9.924,9.880638215523831,0.43693857795413604
9.912,9.876932620756234,0.3537871190856214
9.888,9.898698671050846,-0.10819853409027652
9.924,9.901468068751866,0.22704485336692437
9.924,9.905073909682113,0.19071030147004178
9.888,9.912266701993946,-0.24541567550512164
9.949,9.912459194697018,0.3672811870839491
9.961,9.885790579145151,0.7550388601028896
9.912,9.937996751753822,-0.2622755423105438
9.924,9.908278945973786,0.15841449038909533
9.949,9.922705142526743,0.264296486815327
9.937,9.9288322771863,0.08219505699606451
9.985,9.930765952070818,0.5431552121099813
9.973,10.011657386607519,-0.3876204412666014
9.937,9.960114064446538,-0.232606062660143
9.961,9.944492424992056,0.16572206613737775
9.985,9.957087815120579,0.27954116053501077
9.949,9.96914931727911,-0.20252605567503892
9.985,9.960706804146232,0.2432969038935113
9.973,9.955395435534777,0.1765222547400321
9.998,9.967623027102164,0.30383049507737137
9.973,9.97669248723928,-0.03702483945933193
9.998,9.987375822458292,0.10626302802267978
9.998,9.972864973377927,0.2514005463299883
10.01,10.007125847812762,0.02871280906330969
9.985,9.999460897497036,-0.14482621429180156
10.01,10.003671174458718,0.06322503038243203
10.02,9.991206285762235,0.28736241754255826
9.998,10.007197847969426,-0.09199687907007978
10.03,10.007146348629444,0.22785295484102977
10.07,10.004870043800315,0.6467721568985643
10.02,10.075255191585722,-0.5514490178215792
10.05,10.028260805624896,0.21631039179208586
10.06,10.039413540798394,0.20463677138773648
10.02,10.049563667308693,-0.29504657992707783
10.05,10.032737109573324,0.17177005399678552
10.11,10.03566800047445,0.7352324384327336
10.05,10.043386116623697,0.06580978483884
10.08,10.05391062510046,0.25882316368590935
10.08,10.06665257872282,0.13241489362281553
10.06,10.07046752916104,-0.10405098569621042
10.07,10.064211975118813,0.05747790348746456
10.13,10.06526031993531,0.6390886482200416
10.08,10.046479406997282,0.3325455655031573
10.11,10.08238978189573,0.27309810192156175
10.07,10.095135735234326,-0.2496100817708595
