actual,prediction,err%
11.56,11.50594593408499,0.46759572590840004
11.54,11.566844017045524,-0.2326171321102655
11.52,11.528776051802359,-0.07618100522881045
11.49,11.528787542687203,-0.3375765246928012
11.47,11.483501430807951,-0.11771081785484615
11.57,11.484039348587,0.7429615506741575
11.55,11.523898685260699,0.2259854089982847
11.52,11.529657716374176,-0.08383434352583918
11.51,11.52610849457896,-0.13995216836629035
11.5,11.510001647842547,-0.08697085080475345
11.55,11.51230080414169,0.3263999641412193
11.54,11.525316365091319,0.12724120371473205
11.5,11.525384124962166,-0.22073152141013738
11.47,11.50332111955811,-0.29050670931220585
11.52,11.471623586210834,0.41993414747539753
11.57,11.515340591305467,0.4724235842224143
11.54,11.541409860654364,-0.012217163382707423
11.5,11.529328157481148,-0.2550274563578061
11.49,11.513698842561034,-0.20625624509167823
11.52,11.48874729280565,0.27129086106206235
11.54,11.516078332649398,0.207293477908155
11.5,11.528504113937244,-0.24786186032385657
11.49,11.514611802821817,-0.2142019392673307
11.49,11.504632037688843,-0.12734584585590003
11.55,11.501300395810611,0.4216415947133267
11.55,11.516055628827539,0.29389065950183224
11.52,11.548534907731293,-0.24769885183414325
11.5,11.520043358325132,-0.17429007239245642
11.49,11.49683421054334,-0.059479639193564374
11.56,11.493686271919374,0.5736481667874228
11.54,11.530652912916423,0.08099728841920191
11.5,11.52700354960425,-0.234813474819571
11.5,11.51906557358906,-0.1657875964266099
11.51,11.515779999957859,-0.05021720206654354
11.56,11.514048957675154,0.397500366131889
11.54,11.52827600808979,0.10159438397061533
11.51,11.527050531361702,-0.14813667560123742
11.49,11.506780850820032,-0.14604743968696257
11.52,11.487149306055342,0.2851622738251563
11.54,11.517312705305299,0.19659700775303382
11.51,11.53996086867223,-0.26030294241729046
11.49,11.519393267492589,-0.255816079134802
11.49,11.489963978912467,0.00031349945633768586
11.54,11.488804084195712,0.4436387851324731
11.56,11.539741575259942,0.17524588875482996
11.52,11.551855896747353,-0.27652688148744703
11.5,11.520715235588735,-0.1801324833803063
11.5,11.501029037609737,-0.008948153128144391
11.56,11.496603442196793,0.5484131297855294
11.54,11.590059851613844,-0.43379420809224695
11.5,11.528995856431424,-0.25213788201237963
11.49,11.520759849098695,-0.26770973976235957
11.5,11.507843697485486,-0.06820606509117942
11.56,11.508206507644859,0.44804059130745266
11.54,11.531168469373084,0.07652972813618329
11.5,11.528060626094014,-0.2440054442957734
11.49,11.498228016403095,-0.07161023849516783
11.52,11.505638934879338,0.12466202361685608
11.55,11.515071415569299,0.3024119864130035
11.52,11.531468958872562,-0.09955693465766055
11.51,11.521567522654134,-0.10049976241645979
11.49,11.519260377667216,-0.2546595097233731
11.55,11.482424296023451,0.5850710300999971
11.55,11.521095750164925,0.25025324532533333
11.5,11.532172652006523,-0.27976219136106645
11.49,11.523764698238447,-0.2938616034677659
11.51,11.511255080109123,-0.010904258115754484
11.56,11.513822345374404,0.3994606801522191
11.52,11.575023613821598,-0.47763553664581826
11.5,11.520708109718193,-0.18007051928863219
11.49,11.500540714388272,-0.09173815829653495
11.52,11.488696919605202,0.2717281284270642
11.57,11.51377934802363,0.4859174760273941
11.52,11.545503731539874,-0.22138655850585512
11.49,11.522949492697828,-0.2867666901464558
11.49,11.500628623667218,-0.09250325210807617
11.57,11.502646616006418,0.5821381503334699
11.54,11.529502116546583,0.09096952732596343
11.5,11.526422436812851,-0.22976032011174735
11.5,11.52241773153135,-0.19493679592478322
11.5,11.51703656851991,-0.1481440740861689
11.54,11.510248484728123,0.25781209074415873
11.52,11.521468518965039,-0.012747560460407703
11.49,11.519849385592803,-0.25978577539427844
11.49,11.485031060976008,0.04324577044380023
11.52,11.504355570200827,0.13580234200670352
11.54,11.510290521499853,0.25744782062518723
11.51,11.536137049366506,-0.22708122820595872
11.49,11.512649579559154,-0.19712427814755368
11.5,11.495211732015154,0.0416371129117072
11.52,11.502263791128023,0.15396014645813194
11.52,11.512963801082503,0.06107811560327223
11.5,11.51133193974177,-0.09853860645018107
11.49,11.495899740983074,-0.051346744848332834
11.55,11.49205389850511,0.5016978484406069
11.55,11.503713324919868,0.40075043359422086
11.54,11.541778232146441,-0.015409290697074082
11.49,11.533929499591125,-0.3823281078426837
11.5,11.486859585664764,0.1142644724803154
11.55,11.509856263028887,0.3475648222607269
11.51,11.530073753126645,-0.1744027204747654
11.5,11.521505671684752,-0.18700584073697135
11.5,11.511962905585788,-0.10402526596337534
11.56,11.513315178133093,0.40384794002515406
11.55,11.50765093509458,0.3666585706097076
11.51,11.535756474791004,-0.22377475926154805
11.49,11.521384705216647,-0.27314800014488194
11.51,11.508956089454417,0.0090695963995053
11.57,11.513099952326156,0.49178952181369195
11.54,11.541342374292237,-0.01163235955145044
11.49,11.530981374992384,-0.3566699303079564
11.49,11.490241296981104,-0.0021000607580821994
11.54,11.507411131375719,0.2823992081826739
11.55,11.523902714261306,0.22595052587614686
11.52,11.532664105360176,-0.1099314701404218
11.5,11.524442268240062,-0.21254146295705906
11.49,11.511259801412727,-0.1850287329219059
11.56,11.484781430565729,0.6506796663864337
11.54,11.585029884943411,-0.39020697524620723
11.5,11.526421047107206,-0.2297482357148362
11.51,11.519793439567422,-0.08508635592895417
11.52,11.519769926447513,0.0019971662542269306
11.55,11.517846955316628,0.2783813392499797
11.52,11.526411834217647,-0.055658283139303766
11.51,11.524701218956746,-0.12772562082316757
11.5,11.50982057986021,-0.08539634661051411
11.54,11.51470639285938,0.2191820376136916
11.55,11.52271087219218,0.23626950482961806
11.54,11.534054850079889,0.051517763605811416
11.51,11.532732367746991,-0.19750102299731973
11.5,11.502350038316658,-0.02043511579702733
11.56,11.507732374083792,0.45214209270076344
11.55,11.53400420022804,0.13849177291741005
11.51,11.536226523713319,-0.22785859003752595
11.49,11.528660636647103,-0.336472033482186
11.51,11.510213252819527,-0.0018527612469813558
11.57,11.517982446967865,0.4495899138473203
11.54,11.53924894615032,0.006508265595143419
11.5,11.530981374992384,-0.26940326080334265
11.5,11.500797383111736,-0.006933766189012989
11.52,11.514440849160875,0.04825651770073066
11.54,11.51818736296075,0.1890176519865566
11.51,11.527800664560118,-0.15465390582205307
11.5,11.520897328585495,-0.18171590074343075
11.49,11.503538150773373,-0.11782550716599605
11.55,11.487756778762718,0.5389023483747464
11.56,11.515830445221335,0.38208957420991174
11.51,11.559756885741127,-0.43229266499675956
11.5,11.51924022636644,-0.16730631622991463
11.5,11.513442644034479,-0.11689255682155297
11.56,11.4979310203003,0.5369288901358212
11.54,11.531783563558434,0.07119962254388794
11.51,11.528353558753123,-0.15945750437118303
11.5,11.52287790539496,-0.1989383077822622
11.52,11.49963299952323,0.1767968791386206
11.58,11.518082444803424,0.5346939136146464
11.54,11.58650287249136,-0.4029711654364056
11.51,11.532305915824121,-0.19379596719480166
11.5,11.517536898718372,-0.1524947714641077
11.55,11.498340866268435,0.4472652271131193
11.56,11.532823671594473,0.23508934606857723
11.51,11.558890235600328,-0.4247631242426471
11.49,11.532177959664894,-0.36708407019054745
11.49,11.498132109715533,-0.07077554147547838
11.54,11.48680990183074,0.4609193948809216
11.52,11.526592333285258,-0.057225115323423906
11.51,11.519315525964453,-0.08093419604216583
11.5,11.516087930994976,-0.13989505213022577
11.5,11.499106574368795,0.00776891853221336
11.56,11.50573278700181,0.46943955880787996
11.54,11.523714355343383,0.1411234372323741
11.5,11.523939516929206,-0.20816971242787474
11.49,11.516656451546256,-0.23199696733033517
11.52,11.505010749095618,0.13011502521164614
11.61,11.51637197475423,0.806442939240042
11.55,11.641592053091689,-0.7930047886726219
11.51,11.537757862155585,-0.24116300743340918
11.5,11.526666446610808,-0.23188214444180458
11.54,11.498421763704734,0.36029667500230045
11.55,11.531487580725006,0.16028068636358947
11.51,11.537676179854781,-0.24045334365578908
11.51,11.531910738188751,-0.19036262544527466
11.5,11.509097650223653,-0.07911000194481109
11.55,11.500000001252845,0.4329004220532967
11.57,11.524528219336132,0.3930145260489948
11.52,11.564777640047485,-0.38869479207886354
11.5,11.52812622205815,-0.24457584398391272
11.5,11.517481362214463,-0.15201184534315607
11.56,11.497478149701621,0.540846455868335
11.56,11.583804156171666,-0.2059183059832697
11.54,11.542565590744761,-0.022232155500538538
11.54,11.539999999790112,1.818780058199099e-09
11.54,11.541202229237602,-0.010417931001753738
11.57,11.54,0.25929127052723544
11.58,11.56646049983009,0.1169214177021638
11.55,11.574604001262824,-0.2130216559551758
11.55,11.549999999724504,2.3852550526357074e-09
11.54,11.552394591811955,-0.10740547497362518
11.56,11.543953126749043,0.13881378244772583
11.56,11.555638969224423,0.03772517971952453
11.55,11.556709727822263,-0.058092881578024835
11.55,11.549097713698009,0.007812002614648055
11.54,11.550407364652765,-0.0901851356392166
11.57,11.548245203373707,0.1880276285764341
11.62,11.547964870771622,0.6199236594524695
11.56,11.633057111976632,-0.631981937514109
11.55,11.550931325981256,-0.008063428409140967
11.56,11.55856137799093,0.012444827068082184
11.58,11.561332559048838,0.16120415329155838
11.58,11.569206370196614,0.09320923837120847
11.55,11.571054045161716,-0.182286105296239
11.55,11.57017054618432,-0.17463676350060042
11.54,11.561283294240301,-0.18443062599914942
11.52,11.537182287133643,-0.14915179803509648
11.57,11.520711148397071,0.42600563183171375
11.56,11.56229477365906,-0.019850983209857277
11.54,11.559109713701712,-0.16559543935626608
11.54,11.549527110512498,-0.08255728347052854
11.55,11.546218895951855,0.03273683158568081
11.61,11.546188141283517,0.5496284127173316
11.58,11.581427517174834,-0.012327436742954546
11.56,11.566512483722427,-0.05633636438085129
11.54,11.562430076324187,-0.19436807906575224
11.55,11.550520103993719,-0.004503064880678609
11.6,11.55320320724985,0.40342062715646965
11.57,11.598965215743817,-0.25034758637698307
11.52,11.569784044549232,-0.4321531644898661
11.47,11.53215314523556,-0.5418757213213516
11.45,11.449520024554172,0.004191925291070419
11.47,11.449279100457563,0.18065300385734717
11.43,11.479286919616923,-0.4312066458173529
11.34,11.400550651947803,-0.533956366382746
11.28,11.29012040321792,-0.08971988668368858
11.29,11.250045209119397,0.3538954019539568
11.35,11.320390862329461,0.2608734596523237
11.28,11.390941940025847,-0.9835278371085797
11.25,11.232746068367785,0.15336828117524545
11.27,11.257572181838459,0.11027345307489732
11.3,11.267186586304007,0.29038419199994586
11.3,11.29664301445771,0.029707836657446626
11.29,11.29213834890028,-0.018940202836860303
11.28,11.290917246365401,-0.09678409898405961
11.28,11.285690970169673,-0.05045186320632893
11.33,11.280528057382861,0.4366455659059012
11.36,11.335020719866042,0.21988802934821308
11.32,11.355007318096176,-0.3092519266446591
11.3,11.297351588524364,0.023437269695897663
11.3,11.302338673682979,-0.02069622728298937
11.34,11.294067202542983,0.40505112395958115
11.36,11.361539127159826,-0.01354865457594056
11.34,11.346675802703865,-0.058869512379767064
11.32,11.335438607737306,-0.1363834605769031
11.3,11.325621313206435,-0.22673728501269233
11.32,11.285733276682265,0.302709569944657
11.39,11.337382772930026,0.46195985136062295
11.35,11.439393885423778,-0.7876113253196312
11.33,11.343728912146316,-0.12117309926139647
11.32,11.336299171519064,-0.14398561412600622
11.32,11.329016646248869,-0.07965235202180701
11.33,11.326054605094159,0.03482254991916352
11.35,11.33009942892702,0.17533542795576154
11.32,11.340484749188773,-0.18096068187961983
11.32,11.303797069711008,0.14313542658120437
11.32,11.32804167549728,-0.07103953619505171
11.34,11.32529388317303,0.12968356990273158
11.38,11.32876887589343,0.45018562483804864
11.33,11.387176421191667,-0.5046462594145327
11.3,11.335209852688966,-0.31159161671650276
11.3,11.307401682420483,-0.0655016143405536
11.3,11.309823724746995,-0.0869356172300344
11.4,11.307637474075158,0.8101975958319548
11.35,11.429314070506823,-0.6988023833200318
11.33,11.34116734341643,-0.0985643726075012
11.33,11.33566686547897,-0.05001646495119148
11.32,11.330043272210283,-0.08872148595655777
11.39,11.324834645949203,0.5721277791992795
11.38,11.3421967213901,0.3321904974508051
11.33,11.348467864053406,-0.16299968273085566
11.32,11.347368185236531,-0.24176842081741218
11.3,11.335479207028712,-0.31397528343992126
11.36,11.314644313357977,0.39925780494737817
11.39,11.346834282129098,0.37897908578492007
11.35,11.379485502863902,-0.2597841662017861
11.33,11.351652075904882,-0.1911039356123737
11.33,11.328367971184838,0.014404490866395022
11.36,11.331492365388044,0.2509474877812964
11.4,11.349694074334675,0.4412800496958381
11.34,11.407021406276982,-0.5910176920368808
11.33,11.354574354535437,-0.21689633305769532
11.34,11.340209148823511,-0.0018443458863460326
11.35,11.345303679768083,0.04137727076578479
11.43,11.34774070865122,0.7196788394468967
11.36,11.385855446198656,-0.22760075879099165
11.35,11.363333652645206,-0.1174771158167981
11.34,11.36114402635782,-0.18645525888730533
11.38,11.349879547199194,0.26467884710726514
11.45,11.362549874133663,0.7637565577845983
11.36,11.402185723586243,-0.37135320058312754
11.35,11.378851501195372,-0.2541982484173808
11.36,11.373370042129508,-0.11769403283018376
11.38,11.366210934582982,0.12116929188944218
11.41,11.372682151931496,0.3270626474014385
11.36,11.383022785787032,-0.20266536784359926
11.35,11.3806773342802,-0.27028488352599733
11.36,11.360462385574767,-0.004070295552530017
11.39,11.363445343206324,0.23314009476449782
11.43,11.390000000206133,0.34995625366462946
11.36,11.413913163656561,-0.47458770824438146
11.35,11.37763346551165,-0.24346665649031154
11.35,11.369694905905686,-0.17352340005009603
11.38,11.359727117027454,0.17814484158652832
11.4,11.373699078176813,0.23070984055427673
11.36,11.384485077534952,-0.2155376543569806
11.35,11.372932897877718,-0.20205196368033398
11.35,11.355701231466325,-0.05023111424075239
11.39,11.355947241173268,0.298970665730747
11.44,11.373709868404235,0.5794591922706646
11.38,11.457335775318475,-0.6795762330270124
11.36,11.380860362042249,-0.18362994755501225
11.36,11.372477160662234,-0.10983416075910435
11.4,11.365818872116701,0.29983445511665663
11.41,11.386412590363888,0.20672576368196854
11.36,11.392959071294818,-0.2901326698487579
11.35,11.382651716298236,-0.28768031980824904
11.35,11.359362568343192,-0.0824895889268051
11.4,11.340188615436611,0.5246612680999032
11.41,11.382380996378187,0.2420596285873232
11.36,11.407139325799587,-0.41495885386961084
11.35,11.372972131009316,-0.20239763003803082
11.36,11.365619686788936,-0.04946907384626943
11.4,11.358343888041423,0.3654044908647124
11.41,11.382813229159705,0.23827143593597797
11.36,11.393144322077124,-0.2917633985662337
11.35,11.373829536732325,-0.20995186548304276
11.35,11.365676685244143,-0.13812057483826634
11.44,11.34082873810207,0.866881659946934
11.41,11.458624969203731,-0.4261609921448801
11.36,11.391850275796346,-0.2803721460945963
11.36,11.378976526458251,-0.1670468878367213
11.36,11.375358332175697,-0.13519658605367604
11.43,11.367830331288005,0.5439166116534998
11.39,11.392489536324057,-0.021857210922353106
11.38,11.38747162247185,-0.06565573349603655
11.35,11.388152399581964,-0.33614448970893523
11.36,11.37674008188874,-0.14735987578115992
11.44,11.368374155369562,0.6261000404758534
11.39,11.388706135810144,0.011359650481616407
11.38,11.38751969456361,-0.0660781596099181
11.38,11.38875109949746,-0.07689894110245461
11.36,11.383380999256413,-0.20581865542617972
11.43,11.376954050365065,0.46409404754973876
11.38,11.383369724690281,-0.029610937524432397
11.38,11.395984525567599,-0.1404615603479603
11.36,11.39324606067494,-0.29265898481461916
11.4,11.388293582619736,0.10268787175670088
11.44,11.37818508072968,0.5403402034118912
11.39,11.39371877159182,-0.03264944329955217
11.36,11.393010792806058,-0.29058796484206095
11.38,11.358203965001712,0.1915293057846121
11.43,11.38591784815084,0.38567061985267115
11.41,11.403109531023837,0.06038973686383066
11.4,11.39945702621178,0.004762927966850795
11.39,11.400911287748029,-0.09579708295020357
11.39,11.397498053596744,-0.06583014571328401
11.45,11.392000509610853,0.5065457675908014
11.4,11.450844450600519,-0.4460039526361258
11.38,11.408805797355377,-0.25312651454636714
11.38,11.405331687592911,-0.22259830925228608
11.39,11.396853118130952,-0.06016785014004992
11.44,11.395613156198978,0.3879968863725639
11.4,11.407812963775601,-0.06853476996141257
11.39,11.40354608819066,-0.11892965926830502
11.38,11.390252772039348,-0.09009465763925739
11.41,11.391044092671029,0.1661341571338398
11.44,11.398805353091118,0.3600930673853242
11.39,11.415107313018302,-0.2204329501167802
11.39,11.406487395465337,-0.14475325254904844
11.38,11.402212363139345,-0.195187725301793
11.45,11.392398584942955,0.503069127135762
11.4,11.403585426518179,-0.03145110980858141
11.39,11.406263572627239,-0.14278817056398974
11.4,11.408237289202622,-0.07225692283001861
11.41,11.405132818707301,0.04265715418666985
11.44,11.400519231278874,0.34511161469515
11.39,11.406286930012923,-0.14299323979738976
11.4,11.416764920857792,-0.14706070927887738
11.39,11.409622478507986,-0.17227812561883463
11.41,11.401127175743472,0.07776357805896698
11.43,11.403816349218474,0.22907830954965938
11.4,11.409488253755121,-0.08323029609755332
11.39,11.409276951965055,-0.16924452998291456
11.39,11.406593014634305,-0.14568054990609952
11.44,11.38691046027067,0.46406940322840573
11.41,11.409679444810065,0.002809423224673395
11.41,11.407533119176108,0.02162034026198182
11.39,11.410000183421527,-0.17559423548311176
11.41,11.40692003880079,0.026993524971170038
11.44,11.405203738067758,0.3041631287783329
11.43,11.413601817052857,0.14346616751655694
11.39,11.41618197472062,-0.22986808358753294
11.39,11.409004319017676,-0.16685091323683218
11.4,11.399403897965783,0.005228965212432793
11.41,11.395338880492815,0.12849359778426686
11.39,11.41981189579882,-0.26173745214063837
11.39,11.397868109059006,-0.06907909621602801
11.4,11.390043704402897,0.08733592629037801
11.44,11.397405069868277,0.37233330534722126
11.41,11.439476985481562,-0.2583434310391058
11.4,11.407309003719662,-0.06411406771633459
11.4,11.403667874238975,-0.03217433542960205
11.44,11.403732498014,0.31702361875874063
11.46,11.42070895092157,0.3428538313999181
11.41,11.460910118415544,-0.44618859259898375
11.39,11.418306791305637,-0.24852318968952355
11.4,11.406624945530385,-0.0581135572840795
11.51,11.398167731235132,0.9716096330570622
11.44,11.554465246219959,-1.0005703340905518
11.4,11.431958460994924,-0.28033737714845175
11.41,11.427193334472145,-0.1506865422624442
11.41,11.425236832340877,-0.13353928431969253
11.46,11.418433591847513,0.3627086226220537
11.44,11.431472477887876,0.0745412772038747
11.43,11.433706916563217,-0.03243146599490405
11.4,11.43008787556637,-0.26392873303832987
11.45,11.418003947027175,0.27944151067968404
11.46,11.429184133346737,0.2688993599761205
11.41,11.438506590753402,-0.24983865690974494
11.4,11.438331152312932,-0.33623817818360957
11.41,11.420715682922003,-0.09391483717793826
11.41,11.420991308809777,-0.09633048913038222
11.41,11.407568136564372,0.021313439400774764
11.4,11.407552100939414,-0.0662464994685414
11.4,11.399878218074212,0.0010682625069136475
11.43,11.40862982279726,0.18696567981400344
11.46,11.40200256716123,0.5060858013854393
11.43,11.473330031006725,-0.37909038501071984
11.44,11.410993513983847,0.2535531994418927
11.4,11.436914863234252,-0.3238145897741362
11.44,11.407933653674231,0.28030023012035343
11.43,11.417488602317656,0.10946104708962279
11.43,11.439165056214684,-0.08018421885112763
11.39,11.429427006799077,-0.3461545812034832
11.39,11.412206134577858,-0.19496167320331015
11.41,11.373842262251994,0.3168951599299388
11.43,11.407343293734217,0.1982214021503342
11.4,11.430000000025782,-0.26315789496299474
11.39,11.407547928672292,-0.15406434304031158
11.43,11.400487266583314,0.258204141878268
11.44,11.405848960447509,0.298523073011282
11.43,11.44009545320864,-0.08832417505371949
11.41,11.429999999890484,-0.17528483690169697
11.4,11.41512242120341,-0.13265281757377004
11.44,11.40927373462193,0.26858623582228436
11.43,11.425926715949759,0.03563678084200437
11.43,11.422491135675344,0.06569435104685842
11.4,11.42748161217239,-0.24106677344200955
11.41,11.418655219608208,-0.0758564382840328
11.47,11.4175850893502,0.4569739376617395
11.44,11.42841297048376,0.10128522304404546
11.4,11.429017306461365,-0.2545377759768803
11.41,11.424033606863562,-0.12299392518458885
11.43,11.420740969744589,0.08100638893622704
11.43,11.425025888763784,0.04351803356269122
11.43,11.424834973750933,0.04518833113794212
11.4,11.427568838819619,-0.24183191947033938
11.39,11.398647240280553,-0.07591958104084844
11.46,11.400802952233056,0.5165536454358222
11.43,11.416642525449953,0.11686329440110615
11.41,11.422637170359911,-0.11075521787827217
11.41,11.422287095839748,-0.10768708010295712
11.4,11.419568320381298,-0.1716519331692804
11.45,11.415352388578885,0.30259922638527753
11.43,11.418191406966702,0.10331227500697637
11.41,11.421817086254007,-0.1035678024014657
11.41,11.420770750386637,-0.09439746175843311
11.43,11.418039693335661,0.10463960336254208
11.44,11.419635447605481,0.17801182163040558
11.41,11.42512477412756,-0.13255717903208075
11.41,11.425875745701246,-0.1391388755586849
11.4,11.415368771146143,-0.13481378198371044
11.44,11.41057851909654,0.2571807771281495
11.45,11.420422410524942,0.2583195587341219
11.41,11.435824113861447,-0.226328780556061
11.4,11.421239510469556,-0.18631149534698216
11.39,11.414488086751364,-0.21499637182935266
11.43,11.384212730165142,0.40058853748781603
11.45,11.420490559916415,0.2577243675422244
11.4,11.442772406010276,-0.37519654394978447
11.39,11.41474460894297,-0.21724854208050076
11.4,11.406681494350353,-0.0586095995645003
11.41,11.395229573879305,0.12945158738558002
11.41,11.408859042118754,0.009999630861049925
11.43,11.409312920240469,0.18098932423036834
11.4,11.423854362741386,-0.20924879597706503
11.39,11.400848985699858,-0.09525009394079928
11.46,11.397495787942699,0.5454119725768067
11.45,11.402631998277762,0.4136943381854769
11.41,11.430845818181227,-0.1826977929993621
11.43,11.418043769088069,0.10460394498627286
11.4,11.42336580800567,-0.20496322811990844
11.44,11.419310997981375,0.18084791974321973
11.44,11.423027059524788,0.14836486429380658
11.41,11.425288097363719,-0.13398858338053315
11.4,11.425601494590678,-0.2245745139533134
11.39,11.426341925364634,-0.3190687038159183
11.44,11.405822617656888,0.2987533421600657
11.44,11.42017700506212,0.17327792777866435
11.4,11.426481396641439,-0.23229295299507313
11.39,11.413559258473112,-0.2068416020466366
11.38,11.405975345735598,-0.22825435620032813
11.5,11.377946955125084,1.0613308249992655
11.44,11.412926352042446,0.23665776186673043
11.4,11.423974053190996,-0.2102987122017153
11.4,11.421215616819946,-0.1861019019293508
11.4,11.416656556158863,-0.14611014174440615
11.47,11.410692450704504,0.5170666895858469
11.44,11.425680748466435,0.12516828263605043
11.4,11.428331643096532,-0.2485231850572994
11.39,11.408424259402352,-0.16175820370809127
11.43,11.409472841928286,0.17959018435444846
11.46,11.41972333177254,0.35145434753456667
11.43,11.435627385865894,-0.049233472142558146
11.43,11.42743910102458,0.02240506540174396
11.39,11.44839283077698,-0.5126675221859456
11.43,11.382416334146006,0.4163050380926829
11.45,11.422721874316917,0.238236905529105
11.43,11.430817105596718,-0.007148780373740579
11.4,11.43106049623058,-0.2724604932507041
11.4,11.421359312861282,-0.1873623935200186
11.44,11.41424597780995,0.22512257159134486
11.43,11.423116195190293,0.06022576386445383
11.41,11.423304459233302,-0.11660349897722887
11.41,11.41923171354253,-0.0809089705743183
11.4,11.41700668701827,-0.14918146507254498
11.44,11.39706353490621,0.3753187508198447
11.41,11.418918594587153,-0.078164720308084
11.41,11.419922489610684,-0.0869630991295704
11.4,11.416765865152684,-0.1470689925673964
11.4,11.416630200186262,-0.14587894900229376
11.45,11.410526972890345,0.3447425948441412
11.41,11.405686755781042,0.03780231567885832
11.41,11.416889452180069,-0.0603808254169031
11.4,11.416587685785391,-0.1455060156613211
11.39,11.411891658829514,-0.1922006920940625
11.47,11.40634012472325,0.5550119902070627
11.45,11.400248291972312,0.4345127338662603
11.43,11.426723786380192,0.02866328626253436
11.41,11.428327827484853,-0.16062951345182547
11.4,11.416556698730478,-0.14523419939015345
11.44,11.41099724263391,0.2535206063469409
11.43,11.427529381425813,0.021615210622802184
11.4,11.427382607756249,-0.24019831365130032
11.4,11.402556322561841,-0.022423882121408542
11.41,11.409869612230041,0.001142749955817467
11.46,11.414238700665749,0.3993132577159879
11.41,11.430039339966662,-0.17562962284541306
11.41,11.419515189159174,-0.0833934194493781
