actual,prediction,err%
10.0091,9.681954634868255,3.2684793351224894
9.8753,9.944718632488094,-0.7029521380423334
10.2561,9.984674599525889,2.6464777105733317
9.9588,10.084820409989424,-1.2654176204906635
10.5157,10.21489114817503,2.860568976149675
9.9038,10.077211127056954,-1.7509554621150787
10.0454,10.463227918846158,-4.15939553274292
9.7255,9.888834562851873,-1.679446433107527
9.485600000000002,10.059955557548092,-6.055026119044552
8.9474,9.556077049827866,-6.802837135121559
8.802200000000001,9.22470562301571,-4.800000261476782
9.016,8.68943146340967,3.622100006547576
9.1208,8.869405266573166,2.756279420959054
9.0836,9.150015728139367,-0.7311608628667784
9.811000000000002,9.049958345583832,7.757024303497804
9.4466,10.193081297040775,-7.902116073939568
9.405,9.350329766991923,0.5812890271991134
9.3398,9.43559851679306,-1.025702014958138
9.1751,9.363567379923902,-2.054117992434975
9.1744,9.23937437695458,-0.7082139099513752
8.857800000000001,9.277766664369077,-4.741207346847702
9.011,9.090089667340656,-0.8777013354861519
9.0854,8.940399826474811,1.5959690660310877
9.3978,9.105319079831222,3.112227544412287
8.8829,9.316831025826684,-4.885015319621792
9.2779,9.054428035800242,2.408648122956253
9.0864,9.043042947862144,0.4771642469829111
9.449699999999998,9.122306900414808,3.46458723118396
17.5479,9.188310225626651,47.63869052350052
8.2512,22.43630049337645,-171.9156061345798
8.2329,13.001197846906631,-57.917597042434984
8.9266,10.128824666472793,-13.467889974601668
8.5891,9.995544320371181,-16.37475777871
8.865300000000001,9.946630860691164,-12.19734087612559
9.0421,9.869521571266144,-9.150767756009609
8.9003,9.122269023002405,-2.4939499005921704
8.666200000000002,8.696994984050136,-0.35534587304855675
8.4306,8.759577212072278,-3.9021802964472045
8.341300000000002,8.53128711802761,-2.2776679657560277
8.4988,8.315425128888714,2.1576560351024265
8.0292,8.651543690303264,-7.751004960684306
8.9171,8.045375702490901,9.77587217266935
9.2854,8.316594732865468,10.433640630823994
8.461,9.098859612898616,-7.5388206228414605
8.5633,8.556667365349757,0.07745418997633177
8.655699999999998,8.562155176211316,1.0807308916515288
8.3899,8.600440722282203,-2.509454490306225
8.5934,8.569522660078693,0.27785672634007136
8.5837,8.638482957669654,-0.6382207867196341
9.035299999999998,8.566261300713522,5.191180141074179
8.7799,8.730016552152692,0.5681550797538371
8.519,8.969080833274045,-5.283258989013325
8.666199999999998,8.604955669629758,0.7067034036860437
8.7498,8.656092788575396,1.070964038316353
8.567699999999999,8.684292582886632,-1.3608387652069271
8.7645,8.678536378169216,0.9808160400568631
8.4549,8.704192895808776,-2.9485020024929356
8.374,8.586893906961528,-2.5423203601806477
8.757299999999999,8.495430904682594,2.9902949004533883
8.974599999999999,8.591191411185772,4.272152394694214
8.8218,8.791545551275698,0.3429509705989877
8.4275,8.751291637758152,-3.842084102736897
8.1574,8.23151628774121,-0.908577337646906
8.161999999999999,8.136135260659112,0.31689217521303004
8.9093,8.176651720746527,8.223410136076605
8.8969,9.683843264594064,-8.845140044218356
8.5245,8.755247415555411,-2.7068733128677516
8.4022,8.578433443290487,-2.097467845213002
8.376,8.489539383067807,-1.35553227158319
8.4191,8.42457931987364,-0.06508201439155978
8.536200000000001,8.387925738198788,1.7370054802044528
8.498999999999999,8.518674262628597,-0.2314891472949544
8.6069,8.491110026894281,1.3453156549479852
8.517499999999998,8.68165927254211,-1.9273175525930295
8.857000000000001,8.562909468895837,3.3204305194102277
8.9783,8.660445611966793,3.5402513619862095
8.5328,9.032634009671986,-5.857795913088151
8.7837,8.567733981684702,2.458713507010686
9.1644,8.722589586203368,4.820942056180795
8.5909,8.967351018831918,-4.381974168386532
8.180900000000001,8.772563527643932,-7.23225473534612
8.2126,8.538072247425696,-3.9630841320129493
8.4756,8.328545468431798,1.7350338804120264
9.1151,8.624934060683412,5.37751576303703
8.89,9.325545478156409,-4.899274219982093
8.416600000000003,8.807268998630727,-4.641648630453205
8.3015,8.457059870142656,-1.8738766505168345
8.3855,8.402452725208734,-0.20216713623199342
8.484900000000001,8.465791270037704,0.2252086643601909
8.519599999999999,8.462726418799221,0.6675616367056867
8.3174,8.541169515491413,-2.6903781889943237
7.855200000000001,8.173321495543682,-4.049820444338543
8.203299999999999,7.354152224293985,10.351294914315137
8.8076,8.26113191414408,6.204506174848092
8.8673,8.863854847614125,0.03885232693013224
8.7325,8.852905330965967,-1.3788185624502423
8.648499999999999,8.668237035224003,-0.2282133921952278
8.5117,8.636872047319288,-1.4705881001361538
8.2148,8.420878851296152,-2.508628953792564
8.212900000000001,8.015533983316635,2.4031221210944533
16.633700000000005,8.248110785841844,50.41325269878715
8.8278,15.834174896050861,-79.36716844571536
8.763800000000002,10.955919869045895,-25.013348878864107
9.0307,9.605197497668179,-6.361605386826931
8.888599999999999,9.639980700063981,-8.453307608217077
8.6845,9.69407488452397,-11.625020260509752
9.1782,9.760222914655216,-6.341362300398943
9.2614,8.987902241766909,2.9530930338079697
8.825,9.238088543662185,-4.680890013169242
8.061300000000001,8.73491576894386,-8.356167974692164
8.184800000000001,7.701917540791946,5.8997465937842675
8.797500000000001,8.296296693630067,5.697110615174016
8.8959,8.908259486367669,-0.13893463694139666
8.567499999999999,8.859050706694667,-3.4029846127186243
8.4521,8.355229796166006,1.146108113178904
8.966000000000001,8.533945808606893,4.818806506726616
8.918999999999999,8.684736425525767,2.6265677147015594
8.317699999999999,8.884807473447127,-6.818080400196314
8.3007,8.665715419900812,-4.397405277877898
8.5003,8.506410275623184,-0.07188305851775038
8.6565,8.509551439488584,1.6975516722857409
8.377899999999999,8.714532482560847,-4.018100986653553
8.6605,8.495521054922387,1.9049586637909357
8.543699999999998,8.649768476082194,-1.2414817477462508
8.831700000000001,8.522290477350197,3.5033971109730264
8.784299999999998,8.668314522527407,1.3203724539529786
8.4629,8.803850775495732,-4.028769990142066
8.207699999999999,8.613598920943588,-4.945343043039934
8.2549,8.270780935746245,-0.19238192765806902
8.1824,8.256090633475607,-0.9005992554214793
8.0567,8.144309370920043,-1.0874101172942225
8.2924,8.048061260771957,2.946538266702561
8.419199999999998,8.486864136496312,-0.80368843234884
8.858999999999998,8.36054624549339,5.626523924896806
8.9614,8.838214543111135,1.374622903663088
8.819600000000001,9.035260886115623,-2.4452456587103892
9.3701,8.777418307897413,6.325244043314237
9.0346,9.481866323732849,-4.950593537432199
8.9784,9.152952561180559,-1.9441388352107087
8.7888,8.99500866776703,-2.346266472863524
8.919599999999999,8.866134153658441,0.5994197760163888
9.2357,8.964654603831942,2.934757475535774
9.1384,9.003179116412717,1.4796997678727533
8.9345,9.036990453212816,-1.147131380746725
9.040499999999998,8.880225855930094,1.772846015927259
8.981300000000001,9.126102572512723,-1.6122674057510826
8.9919,8.994504406949343,-0.028963922522974958
8.840200000000001,8.9886248023066,-1.6789756148797352
8.544199999999998,8.960634728691128,-4.873887885245306
8.687000000000001,8.471156177609211,2.4846762103233533
8.6966,8.654812804129454,0.480500377970078
8.750700000000002,8.659793930494082,1.0388434011669878
8.520900000000001,8.77466775643769,-2.9781801973698694
8.333499999999999,8.547465025182467,-2.56752895161058
8.4991,8.306253968273491,2.26901709270992
8.782900000000001,8.50377328431915,3.178070064339241
8.723600000000001,8.688266796283107,0.40503007607975644
8.6869,8.609405479558635,0.8920848684958318
8.6131,8.753891835407387,-1.6346244140598372
9.0157,8.620275367219925,4.385955974356684
9.3528,8.904687430300507,4.791213002517888
9.6566,9.467486112323932,1.9583899889823204
9.621300000000002,9.823246762185077,-2.098955049578284
8.892900000000001,9.587606470596509,-7.811922664108531
8.8756,8.479131241275315,4.466951628337074
8.9723,9.076157156600287,-1.1575310299509174
9.3161,8.847312575560863,5.032013658495905
9.1016,9.411499921282156,-3.4048949776100472
9.9288,9.159290742805224,7.750274526576996
9.243000000000002,9.718862153735673,-5.148351766046419
9.4176,9.586832760675689,-1.7969839521288726
9.645699999999998,9.30459013651103,3.5363930403077926
9.0384,9.485130229825666,-4.9425808752175895
9.0227,9.488376412934675,-5.161164761486861
8.788200000000002,9.390760099627668,-6.856467759355345
9.2316,8.980571129165275,2.7192347029195916
9.276199999999998,9.045740584942891,2.4844161947468435
8.753599999999999,9.23861768425846,-5.540779613627087
8.421599999999998,8.961128296715561,-6.406482102160672
8.612099999999998,8.390777484734087,2.5699018272652507
8.8794,8.705326357858407,1.9604212237492753
8.625699999999998,8.884412757497872,-2.9993247794135365
8.6662,8.333894268686793,3.8345033730263225
8.607999999999999,8.707142035004596,-1.15174297170768
8.484499999999999,8.533186464965075,-0.5738283336092431
8.8474,8.64161398877503,2.325948993206716
9.2348,8.61745395916918,6.684996327270966
9.3202,9.302316404007401,0.1918799595781067
9.2917,9.327609945662719,-0.386473365075477
9.137500000000005,9.2425668047524,-1.1498419124749133
9.0643,9.048216614106535,0.17743660176146872
8.987,9.099150195098328,-1.247915823949353
8.8624,8.920710025954556,-0.6579484784545537
9.1071,8.762853539753308,3.7799789202566387
9.691400000000002,9.116011769989258,5.937101244513105
9.612700000000002,10.166094193136693,-5.756906937038411
9.6603,9.407727242585953,2.614543620943934
9.0978,9.765866358902379,-7.3431638297432285
9.226399999999998,9.047396581135583,1.9401220287914571
9.5158,9.227196425829684,3.0328881877542275
9.5097,9.527648210478018,-0.18873582213968637
9.1739,9.434482180369551,-2.84047330327943
9.462000000000002,9.305627870067799,1.6526329521475684
9.7681,9.415166263330814,3.613125752901652
9.541100000000002,9.450282164207724,0.9518591754858194
8.4253,9.465538858689875,-12.34660912596436
9.63,7.745054525985604,19.573680934728937
9.1609,9.332567941897262,-1.8739200504018356
8.8118,9.37122876781782,-6.34863215027373
9.175,9.296717803179268,-1.3266245578121787
9.7614,9.15348572129733,6.227736581870129
8.967500000000001,9.18483951029221,-2.4236354646468836
9.0808,9.273980137729474,-2.1273471250272435
10.022999999999998,9.180270257187605,8.407959122143005
9.691000000000004,9.278039378703316,4.261279757472796
9.1829,9.5231818683856,-3.705603549919969
9.3707,9.304529984695312,0.7061373782608228
9.6266,9.482314743532147,1.4988184454309224
9.3642,9.468958347197425,-1.118711125322237
9.5975,9.388242840932405,2.1803298678572083
9.3185,9.477303965541097,-1.7041794874829281
9.9457,9.406907143910452,5.417344742849156
10.2717,9.260926535599442,9.840371743728472
10.2421,10.287888577392629,-0.44706239338248865
8.4279,10.212158366756379,-21.17085355493515
9.4754,9.432725871210364,0.45036757065281263
9.596400000000004,9.56390796325231,0.338585685753972
9.1384,9.607662850670808,-5.135065773776669
9.6844,9.488422398771332,2.023642158819006
9.58,9.617159891769303,-0.387890310744288
9.697299999999998,9.55469757609527,1.4705374063371077
9.7101,9.654969866817854,0.5677607149477999
9.979,9.624515544509025,3.5523043941374297
10.041,9.807113415928653,2.329315646562571
9.698100000000002,10.058686300554415,-3.71811283194041
10.0054,9.829047180729562,1.762576401447596
9.2759,9.899834789470077,-6.726407027566888
9.0594,9.798998591185049,-8.16388051289322
9.3201,9.082752478289574,2.5466199044047353
9.5837,9.414004709632456,1.7706657174947478
9.7379,9.613719807115453,1.2752255916013362
9.4583,9.714686255664395,-2.7107012429759623
9.0235,9.49913542668073,-5.271074712481081
9.1475,8.832516823476645,3.443379901867786
9.44,9.20970421450034,2.4395739989370755
9.0891,9.500010622234884,-4.5209165069686055
8.7813,8.813479763344137,-0.3664578518458248
9.0247,8.817064633092421,2.3007453644728124
9.252999999999997,9.185661358113773,0.7277492908918584
9.421799999999998,9.266839026843568,1.6447066712987883
9.7886,9.48016805132947,3.1509301500779596
9.6948,10.006941866690932,-3.2196834044119633
9.598999999999998,9.50363484004465,0.993490571469401
9.5401,9.640505413006643,-1.0524566095391297
9.2922,9.504055619379162,-2.2799296117083467
9.0815,9.187016677144307,-1.1618860005979912
9.4118,9.014138043870652,4.225142439590169
9.323299999999998,9.476724163978679,-1.645599347641722
9.2845,9.296262108399281,-0.1266854262403102
9.5009,9.292566963392076,2.1927715964584773
9.9369,9.448440057261363,4.915616970470029
10.6322,10.021578946077817,5.7431298689093735
10.3358,11.048478174153477,-6.895239595904293
10.0813,10.129345470830465,-0.47658011199413275
9.6319,10.083005428320936,-4.683452157112679
9.5687,9.466813706309596,1.0647872092384956
9.0004,9.563739218408589,-6.25904646914124
8.785699999999999,8.806434015979711,-0.23599731358585765
9.5844,8.701343389912783,9.213478257243207
10.2682,9.772403307069121,4.828467432762112
10.1044,10.456765024108558,-3.487243419783041
9.6856,9.819586119361729,-1.3833538382932162
9.7665,9.503390039594407,2.694004611740063
9.6043,10.002052873183937,-4.141404091749908
9.6362,9.386611514818547,2.5901131688990824
9.0154,9.844499632509377,-9.19648193656829
8.8976,9.237723274821644,-3.8226406539026585
9.4454,8.746538182040478,7.398964765489248
10.6899,9.394436055305354,12.11857870227641
10.477,11.468502525512532,-9.46361100995067
10.0577,10.335272658425342,-2.759802523691718
9.4139,9.966169221884966,-5.866529513644359
9.240200000000002,9.501486917283648,-2.827719284037645
9.218000000000002,9.264587832769928,-0.5054006592528368
9.3856,9.25789596230408,1.360637974087119
9.5437,9.469644111235903,0.7759662265588454
8.9986,9.635823055737939,-7.0813577194001205
9.5652,8.54520141052986,10.663641005626031
10.9086,9.40677669515502,13.767333157737744
10.147099999999998,11.17923417785658,-10.171715838580306
10.0752,10.055049723636023,0.19999877286781437
9.5758,10.023692820032561,-4.677341005791289
9.618,9.660559438989416,-0.44249780608667255
9.493900000000002,9.710052236188092,-2.2767486089814564
9.262200000000002,9.616448862624985,-3.824673000204952
8.9272,9.390341855370025,-5.1879856547408565
8.9293,8.684918068564452,2.7368543047668688
9.4723,8.786539303258389,7.239642924544325
9.7748,9.605444218760514,1.7325754106425377
9.938,9.721950258857136,2.173976063019363
9.3971,10.09612695164819,-7.438751866514027
8.583099999999998,9.117708723164016,-6.228620465379852
9.1035,8.215859482080129,9.750541197559967
8.907500000000002,9.144376010490669,-2.6592872353709414
8.3613,8.753933592744454,-4.695843860936151
8.599699999999999,8.441466872411235,1.839984273739359
8.973,8.623568325893597,3.8942569275203787
9.062499999999998,9.077787473029815,-0.16868935757039366
9.5215,8.875270662760192,6.787053901589116
9.0804,9.821599544820321,-8.162630994453131
8.834,9.039300834505964,-2.3239849955395533
9.186699999999998,8.868105645957813,3.467995624567963
9.051,9.164148931060616,-1.250126296106684
8.7204,9.027989822293467,-3.527244418759085
8.5603,8.66230022262971,-1.1915496259443072
8.928399999999998,8.541845164984094,4.329497278525872
8.9706,8.897959929911321,0.8097570963890686
9.183899999999998,8.939839316581583,2.657484112614625
9.2858,9.216950172798201,0.7414528333778325
8.9313,9.296237100049417,-4.0860468246438595
8.600299999999999,8.94588293807985,-4.018266084669728
8.718599999999999,8.566449853764599,1.7451213065790332
9.045,8.883933969825991,1.780718962675611
8.294099999999998,9.233371751476533,-11.324577126831533
8.6945,8.596123904042868,1.1314750239476916
8.4619,8.620029081707598,-1.8687183931220857
9.1459,8.577163020055199,6.218491126568193
8.9973,8.487454234649295,5.666652944224423
8.481900000000001,9.304503424540073,-9.698339104918372
8.9251,8.776546369686022,1.6644477968199627
8.7174,8.701293493031946,0.1847627385235728
9.1881,8.757495035509564,4.6865506959048835
8.8443,8.740195269966927,1.1770827542380236
8.6707,8.8655260335279,-2.246946999987308
8.333400000000001,8.90004324776336,-6.799664575843703
8.557500000000001,8.563303692033701,-0.06781994780835411
8.7507,8.31826117943306,4.9417626083277915
9.6199,8.757558074593133,8.964146461053302
9.9544,9.773373551862859,1.8185571017554132
9.3654,10.158224048026126,-8.46545847509051
8.6202,9.30239303462553,-7.913888710534893
9.097,8.325255514170843,8.483505395505732
9.3988,9.451764651197536,-0.5635256755919493
8.8414,9.270146938337248,-4.849310497627618
8.91,9.075712833145017,-1.8598522238497985
8.9546,9.009947226964435,-0.6180870945037853
9.050800000000002,8.999156664991384,0.5705941464690248
9.058599999999998,9.006018424009262,0.5804602917750645
9.182200000000002,8.992031836545005,2.0710522908997513
8.9583,9.072239212107618,-1.2718843096080599
8.709999999999999,9.054428900144273,-3.954407579153553
8.7278,8.628371769456777,1.1392129808568396
8.7236,8.716414823844243,0.08236480530694236
8.662299999999998,8.730961377547738,-0.7926460356688108
8.8924,8.63943945882365,2.8446824386706604
9.101,9.058773819414867,0.46397297643263186
9.010599999999998,9.115533803864626,-1.1645595616787703
8.888900000000001,8.927578222964376,-0.4351294644373876
8.550400000000002,8.854625820279816,-3.558030270862351
8.5087,8.331914608945453,2.0777015414169715
