actual,prediction,err%
11.9383,11.9316998705027,0.05528533792332744
11.886400000000002,11.940292178815316,-0.45339361636251463
11.568700000000002,11.868172952826187,-2.588648273584635
11.6636,11.216013561068827,3.837463895634053
11.636600000000003,11.696307917952057,-0.5131044974653544
11.576999999999998,11.640950448595348,-0.5523922311077956
11.4853,11.584156252993292,-0.8607198157060912
11.4219,11.491984665524061,-0.6135990117586421
11.3465,11.422565813010399,-0.6703901027664776
11.359900000000003,11.29831178747667,0.5421545306149936
11.365699999999997,11.375349082688428,-0.0848965104519007
11.3754,11.369795414716737,0.049269346864844965
11.448299999999996,11.382340918695435,0.5761473869881184
11.4783,11.499337458237024,-0.18328026133681108
11.4844,11.470019657217698,0.12521631763351193
11.5477,11.4863283170615,0.531462394576423
11.5764,11.57689747746468,-0.004297341701050665
11.581800000000005,11.603952084982705,-0.19126634014315694
11.535500000000004,11.608390504555468,-0.6318798886521024
11.515899999999998,11.505724612455792,0.08835946425556641
11.3573,11.50827180092474,-1.3292930619490553
11.255500000000003,11.28392662781499,-0.25255766349773145
11.229,11.182419226025415,0.4148256654607222
11.239300000000002,11.214529017036439,0.22039613644589226
11.1953,11.244943448103982,-0.44343115507384373
11.140099999999997,11.174210237168158,-0.30619327625569576
11.1782,11.120130875660582,0.5194854658121921
11.2015,11.250912959097363,-0.44112805514764586
11.325699999999998,11.184878033122326,1.243384222411613
11.3298,11.36611063835028,-0.32048790226023044
11.3388,11.331044738122506,0.06839579036137158
11.462900000000005,11.340945825917608,1.0639033236126723
11.468299999999996,11.490182442430974,-0.190808074701383
11.4565,11.505500388361533,-0.4277081862831811
11.441,11.470503196679106,-0.25787253456083437
11.435399999999998,11.424463434557202,0.09563780403655102
11.4597,11.435067759310648,0.21494664510721528
11.4994,11.459469406856815,0.3472406659754802
11.500400000000004,11.521446683056919,-0.1830082697724797
11.518400000000002,11.497976173399293,0.17731478851844742
11.486199999999998,11.527819294179166,-0.36234171596495884
11.458800000000002,11.48200498062093,-0.20250794691353577
11.4111,11.451529736723602,-0.35430183526217995
11.383100000000004,11.38249098015031,0.005350210836188667
11.391699999999998,11.363683649374323,0.2459365206744841
11.4775,11.396303725877345,0.7074386767384337
11.617499999999998,11.535045023367006,0.7097480235247827
11.681299999999998,11.74367824055661,-0.5340008437127014
11.726600000000005,11.678988122953996,0.40601604084738097
11.683999999999996,11.772748287878912,-0.7595711047493677
11.691400000000002,11.64192365931477,0.4231857663344974
11.7443,11.700663589952768,0.37155394572033107
11.678100000000002,11.78070831428762,-0.8786387707556723
11.8045,11.650778794156029,1.302225472014673
11.765299999999996,11.709900762009564,0.47086974399660225
11.7763,11.780454237623578,-0.035276255051055694
11.8229,11.770946535545175,0.4394308033970163
11.894099999999996,11.793230369715937,0.8480644208814376
11.916100000000004,11.871604505966769,0.3734065175118969
11.897399999999998,11.91762027822753,-0.1699554375538505
11.822299999999998,11.898028303527303,-0.6405547442317014
11.8145,11.823132020948389,-0.07306293917125846
11.7253,11.825576626319128,-0.8552158692666904
11.734800000000002,11.682938932322344,0.4419424930774947
11.638699999999998,11.73314393071974,-0.8114646027455072
11.6406,11.610764261772498,0.25630756342027683
11.637300000000002,11.609058838740006,0.2426779515866661
11.5391,11.667459294566655,-1.1123856675707393
11.507700000000003,11.548177684022917,-0.35174434528979687
11.573300000000003,11.471839309018861,0.8766790023687447
11.6125,11.600836267231564,0.10044118638050871
11.628,11.612942010977898,0.1294976696087211
11.676199999999998,11.631484978649748,0.3829586796239327
11.872700000000002,11.709151485973807,1.377517447810477
11.9439,12.067072946680035,-1.0312623739317641
11.942999999999996,11.952526232706248,-0.07976415227540609
11.845200000000004,11.941034460902786,-0.8090573473034018
11.8675,11.791805413972343,0.6378309334540299
11.8983,11.884171286654654,0.11874564723823328
11.8656,11.905455774943063,-0.33589346466307574
11.835299999999998,11.843746023708182,-0.07136298791059921
11.849099999999996,11.824990349918895,0.2034724163109529
11.765,11.853991115209741,-0.7564055691435653
11.7897,11.809696950575585,-0.1696137355113808
11.7269,11.782483461769802,-0.47398256802566274
11.6291,11.759747084061088,-1.1234496569905539
11.683999999999996,11.598257527354557,0.7338451955275507
11.698099999999998,11.672211421976886,0.22130583618803204
11.699200000000005,11.695741452146104,0.02956225941860207
11.661800000000005,11.698843673417235,-0.3176497060250572
11.740999999999998,11.671588347596538,0.5911902938715596
11.785800000000002,11.724365324219688,0.5212601247290273
11.8766,11.74682742193985,1.0926744864704543
11.8641,11.910789517850414,-0.3935361118872385
11.8282,11.871875419793097,-0.369248235514251
11.786,11.821404381858253,-0.30039353349951836
11.7145,11.77491616635199,-0.5157383273036834
11.7039,11.667266811406922,0.3129998427283133
11.7524,11.715498272381234,0.3139931215646637
11.8089,11.783987404564254,0.21096457278616676
11.800300000000002,11.843258395566652,-0.36404494433743334
11.762700000000004,11.77765786404718,-0.1271635257821411
11.7163,11.754442852221235,-0.3255537347220077
11.5882,11.67681522259978,-0.7647022194972419
11.5806,11.441831123674707,1.1982874490552637
11.5837,11.581419983388631,0.019682973586755588
11.579500000000005,11.58487927575283,-0.046455164323369706
11.644899999999998,11.577905304833791,0.5753136151122518
11.5771,11.668004827401386,-0.7852124228121603
11.576299999999998,11.56989073736944,0.05536538125790403
11.5677,11.592227930796806,-0.21203809570446863
11.538200000000002,11.58820390397323,-0.43337699097977983
11.637700000000004,11.555058583447126,0.7101181208733524
11.703900000000004,11.578817503077783,1.0687249286325196
11.776799999999996,11.706518165584486,0.5967821005324921
11.7083,11.81538569482249,-0.914613520515282
11.756899999999998,11.696439048347147,0.5142593000948515
11.812,11.759418427079968,0.4451538513378887
11.8641,11.831641173584098,0.27358861115384153
11.9025,11.852892683440821,0.416780647420112
11.8584,11.89353760146624,-0.29630980120624206
11.8409,11.867685556287334,-0.22621216535343344
11.8518,11.84906368030304,0.02308779845222646
11.821699999999998,11.858857739569508,-0.3143180724389063
11.9288,11.810099897604903,0.9950716115208345
11.938599999999996,11.843445266356246,0.797034272391648
11.854999999999997,11.933060797868462,-0.6584630777601462
11.9318,11.869901505107464,0.5187691286523153
11.944700000000005,11.900709524628338,0.36828447237407747
11.8844,11.925549098265833,-0.34624464226913915
11.903,11.894508116774547,0.07134237776571471
11.967299999999998,11.90374973278113,0.5310326240577957
11.920400000000004,11.905557229832874,0.12451570557305011
11.9402,11.917220821010144,0.19245221177079963
11.9868,11.92398219752687,0.5240581512424544
11.858399999999998,11.949480749873251,-0.7680694686741307
11.8648,11.951548021161303,-0.7311376606542216
11.783699999999996,11.876967662582214,-0.7914972596231875
11.740900000000003,11.816376348399908,-0.6428497679045436
11.8967,11.744454418039616,1.2797295212990387
11.847400000000002,11.890295882117995,-0.36207000791728605
11.8761,11.858870850512346,0.14507413618656684
11.8938,11.87144253497777,0.18797579429812183
11.8806,11.859007929516775,0.18174225614215314
11.8598,11.859405852761286,0.0033233885791806887
11.791500000000005,11.869774419006427,-0.6638207098878244
11.7678,11.853259370348304,-0.7262136537696519
11.867800000000004,11.77685250861754,0.7663382546256549
11.994099999999996,11.935334758143295,0.48995124149957975
11.9115,12.068922546604325,-1.3216013651036802
11.914200000000005,11.845791213228766,0.5741786000842537
11.829000000000002,11.93853880876131,-0.9260191796543018
11.7785,11.822551611605988,-0.3740001834358245
11.823799999999997,11.792597482744956,0.26389584782422726
11.7459,11.815121680512588,-0.5893263224834825
11.6736,11.788560470170447,-0.9847902118493568
11.6184,11.635873390483614,-0.15039412039191438
11.6781,11.592567679419073,0.7324164083277909
11.743099999999997,11.697127997396727,0.3914809769419447
11.668000000000005,11.75375753429045,-0.7349805818516089
11.702799999999996,11.683466443594561,0.16520453571312088
11.7762,11.73561058025546,0.3446733219930047
11.788600000000002,11.729219254855817,0.5037132920294644
11.858800000000002,11.774224669252662,0.7131862477429401
11.895499999999998,11.873851153763354,0.1819918980845211
11.863800000000005,11.894466669079545,-0.2584894307012954
11.804999999999996,11.85699904777148,-0.44048325092319474
11.804100000000002,11.776312678070145,0.23540398615614064
11.837700000000002,11.808365184491691,0.24780840457445433
11.8138,11.845112217779267,-0.2650478066267112
11.820599999999995,11.820730141549763,-0.001100972452903156
11.7885,11.827004716558701,-0.3266294826203505
11.7926,11.781991670528164,0.08995751125142876
11.853099999999996,11.792085323277822,0.5147571244836672
11.844,11.810145023994112,0.28584072953299133
11.852500000000004,11.82604101226427,0.22323550082881116
11.768599999999998,11.842367637254616,-0.6268174400915912
11.7184,11.806766754238572,-0.7540854915224848
11.708800000000002,11.70859880627125,0.0017183121135617076
11.726,11.705714812922265,0.17299323791349014
11.714800000000002,11.730779487446611,-0.13640427021040938
11.662900000000002,11.709674891988705,-0.4010571297764925
11.623399999999998,11.64981311637276,-0.22724087937059634
11.576900000000002,11.604888350385133,-0.2417603191280157
11.5986,11.53131375286229,0.5801238695851973
11.561999999999996,11.611296785284951,-0.4263690130163925
11.5232,11.551645620660983,-0.24685521956560288
11.5535,11.497852422975054,0.4816512487553175
11.595999999999998,11.54626165390595,0.4289267514147037
11.673700000000002,11.609111820114002,0.5532794219998797
11.716800000000005,11.702978491003417,0.1179631725094495
11.778399999999998,11.722213954446145,0.47702612879383066
11.712600000000004,11.824043474622936,-0.9514836554047131
11.626499999999997,11.693914809947204,-0.579837525886616
11.697200000000002,11.58140144373934,0.9899681655495525
11.689,11.73151549045901,-0.3637222213962713
11.6286,11.668889170859288,-0.3464662200031576
11.589899999999997,11.666427804622218,-0.6602973677272606
11.557899999999997,11.574982014629416,-0.14779514124036133
11.5974,11.562563221427148,0.30038438419691244
11.6497,11.596558892960177,0.45615858811662485
11.599299999999998,11.64336793111538,-0.37991888403077956
11.5915,11.57266549698351,0.16248546794194627
11.562200000000002,11.60909315730908,-0.4055729645662306
11.553900000000002,11.562197927714674,-0.07181927933141165
11.480300000000003,11.570261115581536,-0.7836129332990645
11.471899999999998,11.468509948199591,0.02955091833442655
11.433499999999997,11.465658686447803,-0.28126720993401905
11.398700000000002,11.405731703860939,-0.06168864748556501
11.4302,11.372716624757778,0.5029078689980998
11.548699999999998,11.422389717181538,1.0937186247669466
11.6249,11.543569599846183,0.699622363666071
11.6327,11.646004544560594,-0.1143719391078057
11.578400000000004,11.636767591319495,-0.5041075737536416
11.5139,11.522094411095896,-0.07116972612143992
11.4317,11.49173672276009,-0.5251775567946168
