actual,prediction,err%
15.814,15.836132478184107,-0.13995496512018826
15.814,15.83076801958706,-0.106032753174781
15.814,15.81993751583984,-0.037545945616792656
15.814,15.820103025906675,-0.03859255031412319
16.156,15.821090589468797,2.072972335548413
33.399,16.09826156558221,51.80016897038172
15.832,35.79353448014071,-126.08346690336474
15.813,24.271088545464824,-53.48819670818202
15.819,18.115431307451285,-14.516918309951855
31.626,18.115666263600037,42.7190720811989
15.813,18.334714437017713,-15.947096926691406
15.826,21.503869403260758,-35.87684445381497
15.813,21.455964989760886,-35.68560671448103
15.813,20.42486732189316,-29.165037133328013
15.813,17.88777565738009,-13.12069599304426
15.813,17.884918950913622,-13.10263043643598
15.813,15.952534464091674,-0.8824034913784412
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.807,15.813,-0.037957866767889085
15.813,15.807,0.037943464238286394
15.813,15.809999296741116,0.018976179465529184
15.813,15.812021250026921,0.006189527433624981
15.813,15.812607865668381,0.0024798224980669796
15.813,15.812456590913209,0.003436470541905477
15.813,15.8124580308042,0.0034273647998550117
15.813,15.813,0.0
15.807,15.813,-0.037957866767889085
15.813,15.807,0.037943464238286394
15.813,15.809999296741116,0.018976179465529184
15.807,15.812021250026921,-0.031765989921687283
15.813,15.811760431606988,0.007838919831863952
33.257999999999996,15.809619599770585,52.463709183442816
15.9,33.30062349399062,-109.43788361000391
15.814,24.318751234091877,-53.77988639238571
15.814,18.094335076844406,-14.41972351615281
21.057,18.09497218969035,14.066713255970223
26.349,18.44451700046345,29.999176437574675
15.808,19.50526902952674,-23.388594569374625
15.802,21.221501611138066,-34.2963018044429
15.802,19.620616664596294,-24.16540099099035
15.808,16.97377093676313,-7.3745631121149495
15.802,16.959449160954527,-7.324700423709199
15.802,16.95598984676496,-7.302808801195806
15.802,15.804647425995421,-0.016753740003934127
15.802,15.801782397833366,0.0013770545920391301
15.802,15.802041773164714,-0.00026435365595486263
15.802,15.802,0.0
15.802,15.802,0.0
15.802,15.802,0.0
15.802,15.802,0.0
15.802,15.802,0.0
15.802,15.802,0.0
15.802,15.802,0.0
15.794999999999998,15.802,-0.044317822095609055
15.802,15.794999999999998,0.04429819010252784
15.802,15.798499186343808,0.02215424412221261
15.796,15.800747849214483,-0.030057288012684726
22.022,15.800827438383337,28.24980729096659
27.075,21.981056706477364,18.81419498992663
15.813,29.064256927563054,-83.79976555721908
15.807,17.012575305125665,-7.626844468435913
15.813,17.010333491249824,-7.571830084423091
31.613999999999997,17.01572224584837,46.17662350272547
15.813,21.557654126328043,-36.328679733940696
15.800999999999998,21.12358803435463,-33.68513406970845
15.813,20.410023351124018,-29.071165187655833
15.813,19.58450510473796,-23.850661511022324
15.813,17.877618130586246,-13.05646070060232
15.813,17.87725165995775,-13.054143173071203
15.813,15.959333869063546,-0.9254023212770819
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.819,15.813,0.03792907263417553
15.813,15.819,-0.037943464238286394
15.813,15.816000703258121,-0.018976179460698767
15.813,15.813978749922606,-0.006189527114435686
15.807,15.813392138288023,-0.04043865558311358
15.813,15.809999997406319,0.018971748521354755
16.193,15.80999999001936,2.3652196009426367
33.144,16.240771332915717,50.9993623795688
15.826,35.80138092752031,-126.218759809935
15.814,24.162951991794195,-52.794688199027405
15.814,18.079747302136962,-14.327477565049715
31.634,18.080059143162728,42.84611764821797
15.82,18.312064408682723,-15.752619523911013
15.814,21.46582789699766,-35.73939482102984
15.82,21.416516469832374,-35.37621030235381
15.814,20.392195624302563,-28.95026953523816
15.814,17.887109454411913,-13.10933005192812
15.826,17.88496390864681,-13.010008268967582
15.82,15.960933240089734,-0.8908548678238521
15.814,15.819855666297459,-0.037028369150489966
15.814,15.81869417729678,-0.02968368089528624
15.814,15.816677019104548,-0.016928159254758695
15.808,15.816340369815924,-0.05276043658858882
15.808,15.80798914036053,6.869711203403179e-05
15.808,15.809284381110272,-0.008124880505265008
15.808,15.807852187357408,0.0009350496115356811
15.808,15.808,0.0
15.808,15.808,0.0
15.808,15.808,0.0
15.808,15.808,0.0
15.808,15.808,0.0
15.808,15.808,0.0
15.838,15.808,0.18941785578986844
33.269999999999996,15.838,52.395551547941075
15.882,33.479962871053885,-110.80445076850451
15.827000000000002,24.32830949077013,-53.71396658097004
15.82,18.095703620424477,-14.38497863732286
26.353,18.098319732306713,31.32349359728793
21.086,18.361140844741605,12.922598668587657
15.813,19.88763626773618,-25.76763591814444
15.813,21.22934020115161,-34.25245178746354
15.813,19.635405237505292,-24.17254940558586
15.813,16.977308844235868,-7.3629851655970855
15.813,16.96620567856579,-7.292769737341354
15.82,16.96363543232978,-7.2290482448153
15.82,15.873104299049725,-0.3356782493661492
15.82,15.819999999945296,3.457944704561954e-10
15.813,15.82,-0.044267374944663714
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.813,15.813,0.0
15.82,15.813,0.0442477876106174
33.141999999999996,15.82,52.26600687948826
16.064999999999998,33.1905064357567,-106.60134725027517
15.82,24.2831793707518,-53.4967090439431
15.82,18.081835877257298,-14.297319072422868
15.82,18.08339427118771,-14.30716985580095
31.628,18.08463083883543,42.820820668915424
15.82,18.23536622967903,-15.267801704671493
15.814,21.454315589305814,-35.666596618855536
15.82,20.40124039086096,-28.95853597257243
15.814,17.926304584520032,-13.35718088099173
15.814,17.887128688797986,-13.109451680776441
15.82,17.885394752566235,-13.055592620519816
15.808,15.959441358523899,-0.9580045453181852
15.814,15.807851656596913,0.038879115992708345
15.814,15.812811364844574,0.0075163472582901155
15.82,15.814491339376834,0.034820863610403256
15.814,15.813478935306122,0.0032949582261148605
15.82,15.815463848674728,0.028673522915753393
15.82,15.81595676364673,0.02555775191700714
15.82,15.822322517233319,-0.014680892751698971
15.82,15.819981168076877,0.00011903870495025553
15.826,15.819999129553931,0.0379177963229447
15.82,15.821797173854444,-0.011360138144396691
15.82,15.82285887566979,-0.01807127477742686
16.23,15.82075390941779,2.521540915478803
32.893,16.229291107225468,50.660349900509324
15.833,35.765604888839015,-125.89278651448883
15.833,24.027668839313847,-51.756892814462496
15.833,18.057153404853207,-14.047580400765531
31.66,18.059300951226607,42.95861986346618
15.833,18.29870208930478,-15.57318315735981
15.833,21.44285581660909,-35.431414239936146
15.839,21.391223717778374,-35.05413042350131
15.833,20.378196435208544,-28.707108161488936
15.833,17.905110634924483,-13.08729005826112
15.833,17.905105781541284,-13.087259404669258
15.833,15.833,0.0
15.833,15.83194874903849,0.006639619538367388
15.839999999999998,15.833053683663204,0.04385300717673114
15.833,15.834307326080117,-0.008256970126422099
15.833,15.836557065970792,-0.022466152787167275
15.827000000000002,15.834249315463055,-0.045803471681638036
15.833,15.829516796220146,0.02199964491792111
15.833,15.829295631272394,0.02339650557446922
15.827000000000002,15.833820079486554,-0.04309142279997367
15.833,15.830348665301793,0.016745624317609474
15.833,15.831057694849106,0.012267448688779391
15.882,15.830969694394254,0.3213090643857571
33.338,15.871522055626057,52.392098939270326
