actual,prediction,err%
8.758199999999999,8.525772584704399,2.6538263032997658
8.4331,8.960063358793294,-6.248750267319184
8.1367,8.546359123917195,-5.034708468017699
8.2466,8.185305646031681,0.7432681828671176
8.591700000000003,8.247734560138,4.003461944225281
8.4429,8.698983390107358,-3.033121203702025
8.91,8.215365406231726,7.7961233868493185
9.1262,8.857659215621677,2.9425257432263576
8.7972,9.109507021397606,-3.550072993652594
8.727,8.746040382253542,-0.21817786471343198
8.8587,8.702017244095813,1.7686879102372495
8.9033,8.843994795119857,0.6661036343843658
8.5688,8.837548304750356,-3.1363587054238278
7.891700000000002,8.363230176621716,-5.9750139592447
8.0214,7.600966998915949,5.241391790511022
8.010599999999998,8.26484862491352,-3.173902390751284
8.0512,7.9639301875724495,1.0839354683469566
8.2036,8.074426904229691,1.5745903721574523
8.1606,8.153779295790091,0.08358091574037843
8.017,8.192835038224178,-2.1932772636170474
8.578,8.137458626137196,5.135711982546089
7.9016,8.14831791674364,-3.1223792237475894
7.8184,8.43894921870301,-7.9370359498492125
7.6849,8.125274238507414,-5.730383459868237
7.7423,7.809273953355772,-0.8650395019021744
8.5211,7.739330377865238,9.174515287166715
8.493500000000001,8.141904496637325,4.139583250281693
8.4189,8.266413668773652,1.8112381810729328
9.0809,8.50609075763642,6.329870853809425
8.8273,9.049093766580624,-2.512588974891809
8.5421,8.85446524514472,-3.656773453187393
7.952600000000001,8.580393931458639,-7.894197262010383
8.047600000000003,7.830207165577755,2.701337472317808
7.9762,8.172670742155807,-2.4632123336401635
8.0788,8.06493824385147,0.17158187043284928
7.980700000000001,8.079201959827179,-1.2342521311060226
8.068700000000002,7.954886921719003,1.410550377148722
8.1526,8.045642963011765,1.3119377497759515
8.130400000000002,8.130172382754292,0.0027995823785965084
8.452500000000002,8.14681254461354,3.616533042135009
8.6597,8.30621854723593,4.081913377646687
8.618400000000001,8.767398856859478,-1.7288459210465563
8.6127,8.627943666631632,-0.1769905677851495
8.845799999999999,8.596519456979332,2.818066687248946
9.126499999999998,8.957466210916195,1.852120627664531
8.969299999999999,9.225959580005867,-2.8615341220147417
8.746,8.735228121927621,0.12316348127577564
8.7077,8.739892173269457,-0.369697776329638
8.6449,8.688088371695972,-0.49958208534479814
9.018400000000002,8.606832659261686,4.563640343501237
8.6486,9.232233995809125,-6.748306035764457
8.7227,8.797646338391374,-0.859210317807264
9.0223,8.746668962422044,3.0549974793340455
8.8645,8.718048469091809,1.6521127069568626
9.335299999999998,8.825212292678225,5.464074077124176
9.925900000000002,9.025916334688043,9.067023295741029
9.4367,9.984948660610549,-5.80974981307606
8.878199999999998,9.355305417246838,-5.373898056439816
8.8095,8.796497587257875,0.14759535435751295
9.1652,8.826498865526661,3.695512749021729
9.217199999999998,9.42597848325856,-2.265096593960865
8.849500000000003,9.102950349530266,-2.864007565741152
9.1057,8.796499782646165,3.3956776233989157
8.854000000000001,9.446737548663881,-6.694573623942627
9.0827,9.084750621742412,-0.022577226401961928
9.1003,8.982610195210867,1.293251923443551
9.007000000000001,9.000383013626651,0.0734649314238957
8.891100000000002,9.055201439045677,-1.8456820758474761
8.6436,9.089548120982856,-5.159286882581993
9.079999999999998,8.736615705656785,3.7817653562027904
8.757099999999998,8.971692276614267,-2.4504947598436586
9.0272,8.917691691851141,1.2130927435844918
8.7093,8.844752058646252,-1.5552576974757018
9.2284,8.947821047036793,3.0403856894283647
9.4096,8.628908702238945,8.296753291968352
9.181399999999998,9.646040427120171,-5.060670781364206
9.0582,9.318736329050958,-2.8762483611640177
8.843800000000002,9.05770506567799,-2.4187008489335797
9.216,8.929238034607623,3.1115664647610255
8.9361,9.110329513059208,-1.94972653684726
8.924999999999999,9.04363409358077,-1.3292335415212517
9.1134,8.96624308581899,1.6147312109751657
9.8484,9.034667485678968,8.262585946154013
9.9801,9.71040637656452,2.7023138388941934
9.2396,9.990798499323281,-8.130205845743127
8.9804,9.160650974688805,-2.007159755565512
9.3759,9.086250921927736,3.0892935939191335
8.868300000000001,9.602409564916233,-8.277906305788383
8.996,9.046821210918338,-0.5649312018490208
9.053699999999996,9.140754246147548,-0.9615322591598169
9.0766,8.987923773740173,0.9769762494747638
9.112199999999998,9.060975704349506,0.5621506952271903
9.5997,9.066354495854723,5.555855955345242
9.224100000000002,9.258448504489253,-0.372377841624134
9.1744,9.183639333152064,-0.1007077645629498
8.837800000000001,9.221677459312177,-4.343586178824773
9.2335,8.95350137346382,3.032421362822118
8.8923,9.04813209685926,-1.7524385913572256
9.3812,9.131729137632869,2.6592638720753325
9.8104,9.0557830938798,7.692009562507132
9.5056,9.864837314084884,-3.779217662061149
9.240799999999998,9.385642398725444,-1.5674227201697488
9.5228,9.246987156885929,2.8963418649354304
9.3203,9.462856107480281,-1.5295227351081133
8.8603,9.344813962837197,-5.4683697260498665
8.630199999999999,8.776685528895618,-1.697359608069559
8.7565,8.578706438475693,2.030418106827012
9.112,8.881161929570803,2.533341422620687
8.9756,9.1631019413118,-2.0890184646352257
9.1286,8.744617324726878,4.206369818735867
9.4397,9.2061608698027,2.474010087156376
9.381799999999998,9.50218072426926,-1.2831303616498144
9.1554,9.377586310047624,-2.4268334540011773
9.501,9.094463922928984,4.278876718987637
9.3256,9.365936592186731,-0.4325361605337092
8.7865,9.336700054437296,-6.261879638505614
8.6516,8.74270040363778,-1.0529890845367338
9.011200000000002,8.639394559310514,4.1260369394696434
9.228,9.112816767616687,1.2481928086618186
9.7601,9.179450402006813,5.949217712863462
9.4668,10.1545208663496,-7.264554721232103
9.7259,9.391007948976876,3.4433014016504746
9.3998,9.692821562429842,-3.1173169900406488
9.1534,9.608608508360756,-4.97310844452069
9.128900000000002,9.03557829200633,1.0222667352438093
8.5459,9.127600505519762,-6.806778753785589
9.4357,8.6038774989991,8.815694659653232
9.5129,8.812324782390666,7.364475791917647
9.4426,9.388330110128186,0.5747346056363186
9.8404,9.373646483398375,4.743237232242857
9.9547,9.577370888992748,3.7904619024908106
9.506199999999998,9.881542823778512,-3.948400241721337
9.0101,9.676173608207572,-7.3925218167120486
8.781799999999999,8.784166609926933,-0.02694903011836025
8.9619,8.794043104007905,1.8730056795109875
8.695000000000002,9.165730109571674,-5.413802295246374
8.9339,8.4389155821745,5.540518897967284
9.794,8.974863172039369,8.363659668783253
10.2731,10.044953445550624,2.2208150845351056
10.0556,10.384910889295211,-3.2749004464697404
9.990899999999998,9.867313390334994,1.23699175915087
10.1186,10.146471607369888,-0.2754492456455145
9.5221,10.138659688478599,-6.475038998525526
8.8848,8.964345404818713,-0.8952976411254411
9.0579,8.759789062240907,3.291170555637542
9.1858,9.28866528409131,-1.1198293462878575
9.8011,9.119918900981167,6.950047433643497
9.6538,10.103352684787957,-4.656743300958759
9.570199999999998,9.591934557503613,-0.2271066174543395
9.8115,9.553134137631654,2.633296258149589
9.3326,9.69140245753941,-3.844614121888987
9.4038,9.428049191078681,-0.257865874207034
9.0552,9.417717396524647,-4.003416782894339
9.1827,9.264447120684865,-0.890229678470001
9.4113,9.079201820201844,3.5287173907765883
10.0842,9.352956541327828,7.2513779840956305
10.1438,9.890072712576007,2.5013041209802394
10.3456,10.182962364734696,1.5720464280979705
10.315,10.402526531464924,-0.848536417498052
10.1523,10.313122740573387,-1.5841015392904767
9.6938,10.101039725541861,-4.201032882273843
9.5405,9.487780199623641,0.5525894908690184
9.4689,9.438006661595912,0.3262611116823253
9.4599,9.437724161791788,0.23441937238460364
9.3716,9.460543336974618,-0.9490731249158899
10.1286,9.319911996179185,7.984203185245894
10.536799999999998,10.303191225635604,2.2170751496127226
10.611299999999998,10.705426939524017,-0.8870443727349029
10.5906,10.61918291891594,-0.2698895144367553
10.3826,10.581629649831848,-1.9169538442379386
10.0989,10.389953889108181,-2.882035559399347
10.0363,9.976074810270397,0.6000736300190663
9.3342,10.103976717171541,-8.246841905803839
9.0932,8.981899961813541,1.2239919740735759
9.5832,8.870555024941483,7.436398854855546
9.4121,9.65488240920428,-2.5794712041338212
9.6484,9.276537270567148,3.854138815066249
10.1549,9.644984845200794,5.021370518658045
10.012099999999998,10.151655549664396,-1.393868915256512
9.648599999999998,9.910464152097655,-2.7140118991113362
9.6842,9.622533948035754,0.6367697069891876
9.325,9.64973421644126,-3.4824044658580244
9.1819,9.090330388220014,0.9972839148758585
9.2173,9.280885617406222,-0.6898507958536874
9.179,9.262345468146117,-0.9080016139679375
9.500400000000004,9.080239926190417,4.4225514063574884
10.0164,9.546289590329128,4.693406909377353
10.2852,10.251502509164265,0.3276308757800997
10.0031,10.39020108397261,-3.869811198254638
9.5823,9.758120983515978,-1.8348515859029444
9.7967,9.430298252056796,3.7400527518777142
9.911,10.129975561321722,-2.209419446289193
9.9556,9.760741071715747,1.9572796042855576
9.6994,10.026204480530517,-3.369326767949728
9.6458,9.816397673040765,-1.7686212967381165
9.5647,9.657470515415534,-0.9699260344342641
9.5541,9.684345460879463,-1.3632415494862204
9.4151,9.572177145799044,-1.6683534513605078
9.7714,9.393986636112102,3.862428760340363
10.1048,9.681378459957484,4.190301045468639
10.1123,10.23895928290619,-1.2525269513977138
9.9923,10.14242010859292,-1.5023579015133721
10.0428,9.956124348607311,0.8630626059733215
9.5193,10.098667020952352,-6.086235552533823
9.508,9.421808190475408,0.9065188212514811
9.6879,9.490403100776554,2.0385934952202946
10.0045,9.730995936193832,2.7338104233711658
9.9966,10.026966135729822,-0.30376463727488395
9.9706,9.993992416254034,-0.23461392748716325
9.9764,9.930900099663294,0.4560753411722268
9.8125,9.93812546322785,-1.2802594978634414
9.2674,9.746761668890803,-5.172558310753859
9.2275,8.85500921529206,4.036746515393537
9.1857,9.290160797656444,-1.1372110743486457
9.366,9.172257882878691,2.068568408299258
9.758,9.416996043851249,3.494609101749848
9.6065,9.913947803073087,-3.2004143348054646
9.4278,9.532408190335403,-1.109571589717678
9.5639,9.458718208007904,1.0997792949748195
9.275099999999998,9.578794020277318,-3.2742937572351734
9.816399999999998,9.32514082328636,5.0044739080889
9.2876,9.462726610211606,-1.8855959581765607
9.2411,9.697762831277137,-4.941650142051677
9.1096,9.431684795157576,-3.5356634227361856
9.3695,9.188403949738927,1.9328251268592098
9.3683,9.236665610510302,1.4051043357887494
9.8626,9.324627974153632,5.4546673883800265
9.7975,9.623283780793383,1.778170137347454
9.337099999999998,9.964560917292312,-6.7200835087159225
9.158,9.361721325714647,-2.2245176426583093
9.46,9.229235673771926,2.4393691990282718
8.9708,9.43160066352609,-5.136673022763744
8.303500000000001,9.180826646543577,-10.565745126074257
8.611,8.263367836882518,4.037070759696702
8.4615,8.852933230142535,-4.626050111003196
8.4618,8.47124714990587,-0.11164468441549776
8.5958,8.537781897136066,0.6749587340786759
8.440399999999999,8.537266779694342,-1.147656268593233
8.952399999999999,8.408707447440461,6.073148569763838
8.6798,8.23144424405876,5.165507914251937
9.0892,8.852766459201439,2.601257985285409
9.048700000000002,8.7759070931785,3.0147193168245408
8.4127,9.134590533098939,-8.580961321560729
8.4008,8.639592877120089,-2.842501632226558
8.394300000000001,8.596812179510788,-2.412496330972054
8.5648,8.52686989211371,0.4428604040525112
8.3834,8.614525190339439,-2.7569385969825952
8.5733,8.467559520701577,1.2333696394436475
8.4779,8.459110489382196,0.22162930227773367
8.8158,8.51867288367806,3.370393116018288
9.0827,8.592447769763588,5.397648609294735
9.2392,9.094283926374432,1.5684915753048763
8.913900000000002,9.318004095422072,-4.5334151765452875
9.3111,9.019010608405328,3.13700198252271
9.487799999999998,9.174996546541198,3.29690184720167
9.0631,9.533710518936063,-5.192599871303006
8.5547,9.12331129548662,-6.64677072821512
8.741499999999998,8.434213170608015,3.5152643069494247
8.6431,8.780009090435048,-1.5840276108693312
9.0026,8.72298452264088,3.105941365373549
9.2237,9.077332528272732,1.5868628828698539
8.821599999999998,9.1572703665766,-3.805096202237716
8.702499999999999,8.893875526012492,-2.1990867683136224
9.025,8.819625086019645,2.275622315571804
8.937000000000001,9.144346177178821,-2.3200870222537797
8.9258,8.895228167313968,0.3425108414487469
8.7578,8.909709905113504,-1.7345669587511021
8.754999999999999,8.903885834494606,-1.7005806338618696
8.752099999999999,8.846654947486668,-1.0803686827923489
8.9419,8.809585394370528,1.4797146649981865
8.455100000000002,8.862744799773449,-4.821288923530731
8.2461,8.815731923262954,-6.90789492321162
8.6313,8.243546663301347,4.492409448155585
8.4574,8.624297963643615,-1.973395649296654
8.174700000000001,8.513925585603715,-4.149700730347459
8.2943,8.16404488114233,1.570417260741357
8.843199999999998,8.346251476725428,5.619555401603154
9.2227,9.075382547412365,1.5973354070677153
9.207300000000002,9.25018569265155,-0.46577924746178156
8.0617,9.163960552714515,-13.672805397304726
8.0076,7.138840630413615,10.849185393705795
8.020000000000001,8.144542742461596,-1.5529020257056652
8.1652,8.000594381617304,2.0159410471598496
8.3627,8.19805788143819,1.9687674861206292
8.276,8.408810570715152,-1.6047676500139267
8.133300000000002,8.317211007024635,-2.2612101732953835
8.0152,8.092518894415615,-0.9646533388513743
7.9988,7.956473876914673,0.5291559119533793
8.206199999999999,8.020478073463245,2.2631903504271653
8.0649,8.175361580024598,-1.3696583965653395
8.437,8.10661245978879,3.915936235761634
8.351,8.263669470809013,1.0457493616451634
8.1648,8.454315228349586,-3.545894919037651
8.369299999999999,8.167465897266274,2.4116007639076793
7.999799999999999,8.279071709061657,-3.4909836378616816
8.0838,8.26002276491381,-2.179949589472893
8.246899999999998,8.207999615576986,0.47169705492988245
8.052500000000002,8.214216004432078,-2.008270778417587
8.0594,8.147952306061155,-1.0987456393919528
8.1329,8.103399304450273,0.36273279580133516
8.0541,8.13712781846927,-1.03087642901467
8.0374,8.02998740892671,0.09222623078719842
8.354699999999998,8.028158443035613,3.908477347653233
8.574399999999999,8.040582346854517,6.225714372381528
8.5038,8.559240675395191,-0.6519517791480428
8.376,8.439710062113342,-0.7606263385069533
7.9824,8.317083987451118,-4.1927739458197815
7.9745,7.653782432143607,4.021789050804354
7.9151,8.004995816923023,-1.1357508676204071
8.148399999999999,7.88770509560643,3.199338574365138
7.88,8.18345529189088,-3.85095548084873
8.2869,7.970845360345443,3.8139067643456093
8.936499999999999,8.103075037393701,9.326078023905309
8.4585,9.045010404585481,-6.93397652758149
8.553899999999999,8.466109984254139,1.02631566590514
8.4834,8.54226804829702,-0.6939204599219663
8.4971,8.500090459303205,-0.03519388147963116
8.3355,8.439161377919968,-1.2436131956087577
8.4401,8.361718348020696,0.9286815556605112
8.182,8.375630288105988,-2.366539820410507
8.1983,8.328637533725702,-1.5898117137175107
8.0461,8.105737808640676,-0.7412014347407637
8.28,8.147298810894894,1.6026713660036929
8.228,8.154416655724887,0.8943041355750194
8.0794,8.359560311546463,-3.467588082610883
8.6541,8.155549458606808,5.760859493109526
8.505999999999998,8.033282935484499,5.557454320661885
9.3954,8.482217428663342,9.719464539419915
8.757500000000002,8.924854478832051,-1.9109846283990761
8.619299999999999,9.248240923072357,-7.296890966463149
9.0031,8.598330734891563,4.495887695443086
9.1275,8.830426166907893,3.2547119484207783
8.3492,8.990883832927,-7.685572664770286
8.6067,8.95152545083052,-4.006476940412932
8.994,8.835410881142652,1.7632768385295539
8.6172,8.871466895578784,-2.950690428199228
8.432500000000001,8.773878970305608,-4.048372016668925
8.5879,8.704224871692885,-1.3545205660625477
8.4402,8.66292254999614,-2.6388302409437987
8.5664,8.302011763355132,3.0863400803706056
8.595899999999999,8.566173540158797,0.3458213781128411
8.6215,8.602992746280533,0.21466396473312507
8.5769,8.65561524165881,-0.9177586500811398
8.5775,8.613669122024879,-0.4216744042539005
9.0505,8.576666680828502,5.2354380329429
9.0477,8.876210947101786,1.8953883627686032
8.4495,9.00308867454186,-6.551732937355584
8.533199999999999,8.2770781357001,3.001474995311249
8.928199999999999,8.623323029872319,3.414764119617389
8.5288,8.765567970426293,-2.7760994562692596
8.7465,8.698443685602717,0.549434795601467
8.9901,8.7328369976961,2.861625591527339
9.2315,8.827677875983625,4.374393370702223
9.0284,8.983259388406474,0.49998462178820174
8.802299999999999,9.056417343157483,-2.8869425395349366
8.523500000000002,8.813338572282433,-3.400464272686464
8.7141,8.44317027699384,3.109095867687546
8.748000000000001,8.813038712676805,-0.7434695093370388
8.7325,8.735754068780693,-0.03726388526416526
9.1709,8.76270979708382,4.4509285121000035
8.9993,9.149502634001742,-1.669047970417054
8.936600000000002,8.93899112079671,-0.02675649348417869
8.5168,8.967437185697511,-5.291156134904085
8.6395,8.597325965801621,0.4881536454468257
9.1119,8.510884304355937,6.595942620573794
8.758500000000002,8.919646271452887,-1.8398843575142487
9.1836,8.847149196822068,3.6636047212196994
8.685100000000002,8.978586958456996,-3.379200682283375
8.953700000000001,8.883701161719049,0.7817867281788781
9.3296,8.84391194316687,5.205882962111237
9.4446,9.01891679823228,4.507159665499017
8.7978,9.42328112821574,-7.109517472728853
8.6605,9.041932278497352,-4.404275486373207
8.4693,8.886595765144335,-4.927157677072895
8.367300000000002,8.637842603353503,-3.233332178283331
9.1872,8.354348568896743,9.065345601524486
9.1328,9.0702993886561,0.6843532251215394
8.821599999999998,9.093301682350052,-3.0799592177162194
8.6731,8.868214295672116,-2.2496488645595734
8.7216,8.726879724485878,-0.060536191591879056
8.8571,8.73592389221381,1.3681239659277957
8.654,8.799983644800516,-1.6868921285014593
8.7453,8.780423898222086,-0.40163171328697256
8.344999999999999,8.743526958879572,-4.775637613895429
8.7416,8.441169015825006,3.436796286434913
8.580200000000001,8.42929863737106,1.758716144483127
8.2525,8.635307511041676,-4.638685380692835
9.0093,8.518843169696403,5.443894978562114
8.8611,8.41772243106421,5.0036402809559855
8.9701,8.620226410374377,3.900442465810008
8.7892,8.84488958458704,-0.6336138054321339
8.988999999999999,8.851249014808586,1.5324394837180264
8.8529,8.880326765488167,-0.30980543650292275
8.7651,9.011854125256573,-2.81518893402896
9.2305,8.89214464752469,3.665623232493466
8.945099999999998,8.674020209713442,3.0304836199322147
9.0489,8.947841983843785,1.1167989054604894
9.199899999999998,8.97868366182359,2.4045515513908615
9.8031,9.058647574104096,7.59405112562255
9.5635,9.689042486372013,-1.3127253241178862
9.3248,9.758035022731834,-4.646051633620389
9.859,9.373208626987703,4.927389928109315
9.6549,9.705780605925947,-0.5269925729520452
9.3989,9.665730058829531,-2.838949864660035
9.048700000000002,9.438623902817598,-4.30917040920349
9.1842,8.961468351377071,2.425161131322588
9.4516,9.242877440816097,2.2083304327722564
9.5477,9.44862279584724,1.0377075542042573
9.3616,9.4862281329093,-1.3312695790174849
8.915099999999999,9.23289583972492,-3.564691811924948
9.3139,8.66068227220592,7.013364195386258
9.4465,9.285621685588204,1.7030467835896517
9.0014,9.41065502152734,-4.5465707726280336
8.805,9.260023666306024,-5.167787238001412
9.6447,8.941028268077217,7.295942143589573
9.9003,9.203524858471186,7.037919472428252
9.484299999999998,9.820690923793286,-3.5468186771115295
9.7217,9.435291375184288,2.946075530161513
9.3123,9.913862961524583,-6.459875235168348
8.9806,9.373462224579535,-4.374565447515027
9.0393,9.10563715723385,-0.7338749375930637
9.322300000000002,8.981008071641098,3.661027089440421
9.0845,9.248731016193254,-1.8078156881859635
9.022700000000002,9.137111309995438,-1.2680385028365788
9.4082,9.073969367454335,3.5525459975942835
10.0552,9.379212103630378,6.722769277285597
8.8887,10.413837460216856,-17.15816103836169
9.7796,9.223806021397113,5.683197458003264
9.31,9.277309837799429,0.35112956176768795
9.1005,9.41903536241925,-3.500196279536828
9.251,9.412509045667411,-1.745854995864358
9.5753,9.411854137921672,1.7069529109096124
9.804100000000002,9.26125985664093,5.536868691252354
9.371500000000005,9.24261987104891,1.3752347964690161
9.8401,9.391536534406935,4.55852547832913
9.8628,9.64415013138038,2.2169147566575402
9.6159,9.807045826561174,-1.9878100496175486
9.1745,9.682945087446127,-5.541937843436992
9.0907,9.463517193545455,-4.1010834539194425
9.1196,9.24609303301676,-1.3870458464928186
9.549600000000002,9.159368233885013,4.086367660582519
9.2749,9.81758959653614,-5.8511638566037245
9.7334,9.250057426918499,4.96581434115007
9.027,9.575774896998913,-6.079261072326511
9.8777,9.488356906289399,3.941637159567532
9.6419,9.106917003092052,5.548522562025613
9.290300000000002,9.807982853769952,-5.5722942614334245
9.3704,9.606000413404054,-2.5143047618463874
9.4533,9.517652329806145,-0.6807393164941827
9.2684,9.4723856481983,-2.2008722994076626
9.7087,9.527948776553977,1.8617448622990034
10.228099999999998,9.373966534432162,8.350851727767973
9.704100000000002,10.27129793164606,-5.844930819406829
10.0051,9.648127107854952,3.567909287713749
9.82,9.92806263544176,-1.1004341694680242
9.637100000000002,9.869359672465084,-2.4100577192836203
9.5522,9.678890447854213,-1.3262960140513613
9.6072,9.665926237786119,-0.61127318871386
8.9815,9.563234000220973,-6.477024998285058
9.2125,9.36467778548396,-1.6518619862573543
9.6286,9.12480729443572,5.232252929442283
9.2848,9.636863026728541,-3.7918213287151095
10.0566,9.357971408084587,6.9469660910786155
10.036,9.63193678555303,4.026138047498699
9.3238,9.969132077631336,-6.921341916722107
9.0779,9.467725042296545,-4.29422049479004
8.9878,9.20798810493462,-2.4498554143908353
8.923900000000001,9.16543727948962,-2.7066336410046974
9.002200000000002,8.879835326222189,1.359275219144356
8.7672,9.019942850325068,-2.8828229118198148
8.9051,8.636763727709058,3.0132875800489773
9.6467,8.946685823018564,7.256514424429445
9.7887,9.883211534236613,-0.9655167104581095
9.208,9.656252748527125,-4.868079371493536
8.8657,8.901508691474856,-0.4039014570181197
8.8652,8.840377905153614,0.2799947530386829
8.74,8.901995381424394,-1.8534940666406579
8.758000000000001,8.596616939171838,1.8426930900680836
8.0178,8.894443012165302,-10.933710146989238
8.6106,7.852644967306182,8.802580919957009
9.0608,8.369333796399863,7.631403447820698
9.2408,8.927688784420944,3.388356155084582
9.7951,9.042131127541001,7.6871994411389215
9.9259,9.786612983617447,1.4032683825401573
9.1937,9.952660154944938,-8.255219932616233
8.985300000000002,8.870139804110675,1.2816510955597178
9.212599999999998,9.179034936971668,0.364338656061594
8.807899999999998,9.261011904795096,-5.144380667299782
8.4035,8.54188836985679,-1.6467944291877357
8.8843,8.37239138436837,5.76194653075233
10.008299999999998,8.84002349174332,11.673076429130605
9.638,10.854375203805562,-12.620618425042146
9.2546,9.475167452924989,-2.3833277821298493
9.0006,9.368051515826473,-4.082522452130659
8.816299999999998,9.071715731286508,-2.8970852998027494
8.868300000000001,8.916983350172307,-0.5489592162230172
8.680499999999999,8.893104006744908,-2.449213832669885
9.2048,8.833107727383107,4.038026601521965
9.2969,9.388205186679842,-0.9821035687147496
9.7167,9.365066544210999,3.6188567701894763
10.9274,9.806622783693438,10.25657719408608
11.1305,11.568014229542207,-3.9307688741944
10.1095,11.413276294260527,-12.896545766462497
9.7504,9.512003696356484,2.444989986498167
9.5071,9.923651201343995,-4.381474911844788
9.1571,9.21641807885734,-0.6477823640381729
8.9093,9.146062486194863,-2.657475741021884
8.016199999999998,8.724829045857042,-8.839962149859595
8.3152,7.6598543683064415,7.881297283210978
8.9088,7.986316487139949,10.354744891119458
9.0633,9.036263120910725,0.29831164244011554
8.9664,9.090118326694002,-1.379799325191848
9.0718,8.939052671377622,1.4632964640135087
8.8256,9.16877901484264,-3.888449678691989
8.692100000000002,8.800778644008517,-1.2503151598407198
8.3229,8.79375887543155,-5.657389556903834
8.407,8.123398951666177,3.3733917965246003
8.2115,8.406997022685546,-2.3807711463867416
8.6456,8.323281925330937,3.7281168995681395
8.9811,8.486558563145799,5.506468437654639
8.437700000000001,9.015764212003502,-6.8509690081835135
8.505799999999999,8.5348683896465,-0.3417478620059312
8.814,8.52515128223803,3.277158132084984
8.4016,8.653036484725495,-2.992721442647773
8.9131,8.542172582134036,4.161598297628929
8.2437,8.497398649140012,-3.077485220714134
8.136800000000001,8.869273591238564,-9.001985931060892
8.4859,8.441669746634922,0.5212205348292922
8.2825,8.492702184926133,-2.5379074545865614
8.535799999999998,8.37569909839292,1.8756402634443017
8.4672,8.367962707555824,1.1720201772035148
8.5003,8.43012320026344,0.8255802705382124
8.0406,8.55027328493285,-6.338746921036366
7.6986,8.234713475915017,-6.963778815823877
8.0695,7.647996237721224,5.223418579574641
7.858699999999999,8.132168804940122,-3.4798224253390875
8.2047,7.932494533176461,3.3176772681943203
8.661600000000002,8.117285681579775,6.284223681770423
9.316499999999998,8.6123074236161,7.558552851219858
9.0991,9.638090265651371,-5.923555798390733
8.924,9.111412609055533,-2.10009647081503
9.0575,8.889227819314987,1.8578214814795675
8.4045,9.108002082093888,-8.370540568670206
7.754399999999999,8.138410096165074,-4.9521574353280196
8.1969,7.67196575610847,6.404058167008617
8.478299999999999,8.29665091758893,2.1425177501511907
8.3051,8.412836610802241,-1.2972343596373523
8.3592,8.255213619138997,1.2439752710905614
8.0026,8.413068059749166,-5.129183762141895
8.1123,7.7556866649620515,4.3959584216307075
8.827499999999999,8.203471115324719,7.069146243843441
8.238199999999999,8.622575467291705,-4.665770038257219
8.106300000000001,8.329267785442882,-2.7505493929768337
8.4901,8.313750172672057,2.0771230883964047
8.8149,8.278297264519978,6.087451196043314
8.7368,8.435581258025831,3.447701011516455
8.5108,8.620410560415031,-1.2878996147839417
8.3817,8.478659597949203,-1.1568011017956148
8.417500000000002,8.324501040010462,1.1048287495044844
9.311500000000002,8.454222392424338,9.206654218715181
8.316099999999999,10.114960507586758,-21.631059121303974
8.8612,8.741447425587157,1.3514261546161095
8.726199999999999,8.585259582360626,1.6151408131760963
7.804899999999999,8.627834256573454,-10.543815507866277
8.613500000000002,8.791239441011712,-2.0634984734626998
8.960300000000002,8.544464121140328,4.640870047427812
