actual,prediction,err%
25.9746,26.058555160638132,-0.32322022528983496
26.0741,26.019075243235147,0.2110322379865642
25.9995,26.009512392534564,-0.038509942631830475
26.029199999999996,26.053705405111188,-0.09414582511637758
25.97279999999999,26.003577606860905,-0.11849937958524229
26.050200000000007,26.012106486567497,0.1462311745495645
26.02989999999999,25.99477324520683,0.1349477131804629
25.8879,26.051525575494544,-0.6320542627812451
25.6421,25.983343767237358,-1.3307949319180508
25.4522,25.58471137306733,-0.5206283663782593
25.3174,25.331980357390115,-0.0575902635741277
25.212599999999995,25.216887882881398,-0.017006904807133138
25.350999999999996,25.13755736592915,0.8419495643992128
25.566700000000004,25.442148402356615,0.48716337127352877
25.4375,25.695085089562436,-1.0126195167073664
25.273999999999997,25.234902078651466,0.1546962148790521
25.3867,25.285534163844208,0.39849935657566143
25.53100000000001,25.503954434714665,0.10593225994024894
25.559200000000004,25.581390950744584,-0.08682177354760752
25.5863,25.544269063961732,0.1642712546881322
25.5922,25.61547104347412,-0.09093021887184946
25.489600000000006,25.564086746296663,-0.2922240690189596
25.623100000000004,25.42358355665575,0.7786584891923876
25.656299999999987,25.59786708621751,0.22775269147335692
25.61699999999999,25.61900571146401,-0.00782961105523225
25.506800000000005,25.595096716114288,-0.3461693200020474
25.5791,25.507104266442536,0.2814631224611687
25.922700000000003,25.580334321542082,1.3207176662073012
25.88959999999999,25.845624875852717,0.16985632897871525
25.9157,25.851878474685847,0.24626587479463746
26.157199999999992,25.952895027794135,0.7810659099821758
25.897099999999995,26.19152961436298,-1.1369211779040371
26.097600000000003,25.94057050740645,0.6017008943104151
26.140200000000004,26.040059042347917,0.3830917806753088
26.102699999999995,26.11854244948516,-0.06069276161150593
26.108000000000004,26.11017681652336,-0.008337737564562568
26.199599999999997,26.107570191345825,0.35126417446896646
26.0985,26.173177179385554,-0.28613590583961895
25.94290000000001,26.155665762197234,-0.820130988429302
25.876299999999997,26.060870797688384,-0.7132812561625397
25.9662,25.92821504256644,0.14628616213986476
26.121699999999997,25.929088544613563,0.7373618691985353
26.20200000000001,26.08392276041447,0.45064208680840573
26.142100000000003,26.222965318506606,-0.3093298491957551
26.0827,26.083455720962455,-0.0028974031156889317
26.256100000000004,26.07718849576095,0.6814092886569346
26.081499999999995,26.381863880152224,-1.1516357577295375
26.0189,26.08582982479353,-0.25723541269436084
26.094600000000007,26.04830739276488,0.17740301531783312
26.076100000000004,26.08613070748367,-0.03846705405971356
26.1211,26.069518129128625,0.19747204700940538
26.022499999999997,26.102812693222624,-0.3086278921034759
26.0466,26.09155819050402,-0.1726067529121615
25.941,26.065648920759475,-0.4805093125148464
25.9536,26.01593412689305,-0.24017526236456152
26.079400000000003,25.974898310900052,0.4007058793528658
26.189299999999992,26.0317030745329,0.6017607399475857
26.2214,26.20405558570223,0.06614602690081683
26.17431999999999,26.223398648643023,-0.18750687178514044
25.79628,26.170811886334846,-1.4518833193578555
25.78516,25.932626117363377,-0.5719030533972858
25.741189999999992,25.792452510044708,-0.1991458438584824
25.3439,25.733886640880044,-1.5387791179733297
25.342979999999997,25.30843183336461,0.13632243183471524
25.38477999999999,25.38469721235634,0.00032613102673682837
25.394590000000004,25.353095143917578,0.1634003781215858
25.126000000000005,25.429273175129136,-1.207009373275219
25.467,25.03612556892439,1.691893160072283
25.4731,25.423710025710292,0.1938907093746202
25.636799999999997,25.471468583690207,0.6448988029309053
25.546000000000003,25.60769949942371,-0.2415231324814326
25.504800000000007,25.63240303672488,-0.5003098896085222
25.648499999999995,25.507684948686002,0.5490186611848373
25.621899999999997,25.585491755692047,0.14209814380646887
25.67309999999999,25.611696303571858,0.23917523177229583
25.673799999999996,25.64670132008023,0.10554993775665164
25.7757,25.66701965827404,0.42163875947485796
25.790000000000006,25.72265151575093,0.2611418543973526
25.700399999999995,25.799770762139623,-0.3866506441130421
25.605,25.725249855286133,-0.4696342717677518
25.6554,25.589225573481457,0.2579356646886945
25.680800000000005,25.653890235740004,0.10478553728856153
25.785099999999993,25.671359716017527,0.44110856262906084
25.70330000000001,25.792286810860876,-0.34620772764923824
25.726299999999995,25.69652081203782,0.11575387040566809
25.7442,25.709629203917014,0.13428576565977912
25.875300000000003,25.72254516675752,0.5903499988115416
25.7646,25.87785442604553,-0.4395737797036594
25.8476,25.750988600536825,0.3737731915658504
25.7554,25.795947973446054,-0.1574348425807899
25.895599999999995,25.818690205151526,0.2969994703674312
25.821399999999993,25.806579398164878,0.05739658513913017
25.9617,25.903392300369607,0.2245912233420528
26.034699999999994,25.864404287363772,0.6541105241705166
25.987499999999997,26.09903914332097,-0.4292030527021515
26.03509999999999,26.010445512517478,0.09469711075629135
26.05390000000001,26.00650767716465,0.18190106984121582
26.027699999999992,26.05422115113238,-0.1018958691409117
26.062,26.041455950214168,0.07882760258550131
26.004199999999994,26.042883555080767,-0.1487588738771935
26.061899999999987,26.03444236605994,0.10535545735362896
25.964699999999997,26.031580745049915,-0.25758335374534674
26.055599999999995,26.002159234502948,0.20510280130585076
26.1545,26.012682436735975,0.5422300684930835
26.03550000000001,26.05102311170044,-0.05962286762471227
25.967500000000005,26.042481782465714,-0.28875241153637926
25.718900000000005,26.035418726361254,-1.2306853184282716
25.909900000000004,25.702122141459352,0.8019245868978728
26.172100000000004,25.81831734608658,1.3517549371789945
25.83129999999999,26.154347765490286,-1.2506059141053458
25.733099999999993,25.97266670927533,-0.9309671562125711
25.657400000000003,25.8670868184219,-0.8172566917220644
25.995499999999993,25.744096068573732,0.9671055814516376
26.205499999999997,25.95773073168806,0.9454857503651444
26.1348,26.076145993321635,0.22442875659413275
26.177599999999995,26.059567608643626,0.4508908049491513
26.2374,26.084724051120713,0.5819019753454548
26.2049,26.148660424692824,0.2146147297153359
26.370400000000004,26.15275355387994,0.8253437419230036
26.345099999999995,26.325563494409714,0.07415612614976295
26.449300000000004,26.32289722851538,0.47790592372813
26.3886,26.500698863200675,-0.4248003425747291
26.3392,26.420205095585704,-0.30754577050822435
26.443999999999996,26.33250941987384,0.4216101199748714
26.339999999999993,26.385460205569075,-0.1725899983640169
26.46570000000001,26.393333166804684,0.27343630886515324
26.463899999999995,26.391264381479623,0.2744705750867133
26.2825,26.47588261725357,-0.7357847132258059
26.240800000000004,26.38016527279915,-0.5311014633667668
26.164999999999992,26.31597280108167,-0.5770028705586804
26.326499999999996,26.18781701487271,0.5267809436396245
26.27819999999999,26.340188358817507,-0.23589271265731918
26.145399999999995,26.286426335555408,-0.5393925338889936
26.38059999999999,26.200210486314987,0.6837960989704701
26.34420000000001,26.315320098865445,0.10962527286676363
26.357800000000005,26.317349946940418,0.15346520976556016
26.4461,26.33318301497316,0.4269702717105454
26.41340000000001,26.41379721775181,-0.0015038493787249171
26.4262,26.366482450317765,0.2259785730912376
26.40610000000001,26.41616708983732,-0.03812410707113244
26.425399999999993,26.415175302929693,0.03869268609103088
26.5366,26.41669736159961,0.45183873744334263
26.48670000000001,26.478167495518033,0.03221429805138745
26.40530000000001,26.508554989982454,-0.3910388822790969
26.23710000000001,26.44070572210843,-0.7760222056112168
26.3451,26.18823738479173,0.5954147648263571
25.855,26.367402777030044,-1.9818324387160846
26.355099999999997,26.122050705031644,0.8842664037258564
26.09510000000001,25.93479185564641,0.6143227822602704
26.4446,26.292897464151203,0.5736616770486165
25.955799999999996,26.16659117637109,-0.8121158907492444
26.098899999999997,26.346780478394894,-0.9497736624719715
26.5385,25.907432888542797,2.3779305968958395
26.563900000000007,26.156158062688245,1.5349475691135788
26.572000000000003,26.279175138551604,1.1020053494219417
26.6317,26.527296572693874,0.3920268976675327
26.544299999999993,26.575940501834783,-0.11919885562923138
26.350299999999997,26.595897855663853,-0.9320495617274046
26.2911,26.47515886899882,-0.7000805177372633
26.1693,26.332817334494962,-0.624844128406041
25.739700000000003,26.236850542939845,-1.9314543018754762
25.79989999999999,25.48142584816575,1.234400721840943
26.0504,25.929769868115404,0.46306441315525265
26.3504,26.042171569146305,1.1697296088624671
26.573199999999993,26.47589224601088,0.36618756487405973
26.418800000000005,26.636639011624005,-0.8245605842203315
26.52730000000001,26.343883803399294,0.6914242934664184
26.73419999999999,26.638166540545814,0.3592157590433838
26.75240000000001,26.74476806924035,0.028528022755557377
26.353800000000007,26.748094958564693,-1.496159789346074
26.184199999999997,26.119301524660123,0.2478535732994462
26.321690000000004,26.24153126222362,0.3045349207303294
26.413210000000003,26.385642524198587,0.10437003227330376
26.38499,26.428937705089247,-0.16656328120362565
26.421710000000008,26.3563608394187,0.24733130664635045
26.25459,26.441566286855387,-0.7121660892643421
26.619300000000013,26.143626824686557,1.786948474653565
26.34298,26.531889455222036,-0.7171149779639013
26.6843,26.404025028764924,1.0503366070501259
26.7418,26.480272004387224,0.9779745402806735
26.741,26.62543107897231,0.43217875557268287
26.853999999999996,26.741637100202237,0.4184214634607845
26.8024,26.79135184152782,0.041220780497933825
26.8934,26.83710331607576,0.2093327133208942
26.937900000000003,26.836560998009666,0.37619488523729083
26.85790000000001,26.91531204577727,-0.21376222927800997
26.952900000000007,26.90801083988136,0.16654668001827905
26.6633,26.882110905422877,-0.820644501704131
26.534999999999993,26.841697794187866,-1.1558236072653953
26.498400000000004,26.49113650340837,0.027411076108873028
26.2587,26.48951811793709,-0.8790157850049336
26.590500000000016,26.19224614410837,1.4977298504791023
26.5803,26.45996147509519,0.4527357663563228
