actual,prediction,err%
11.16,11.175895258647747,-0.14243063304432985
11.18,11.17269380243598,0.06535060432933872
11.16,11.172142241341312,-0.10880144571068229
11.19,11.17292623543911,0.1525805590785448
11.19,11.168943149800322,0.18817560500158637
11.16,11.17547649354059,-0.13867825753216245
11.16,11.174146226023678,-0.1267582977032098
11.16,11.171646290965334,-0.10435744592593474
11.13,11.169714657306816,-0.35682531272969653
11.23,11.148885897466515,0.7222983306632694
11.19,11.150239762161036,0.35531937300235816
11.17,11.173055235751217,-0.027352155337667564
11.16,11.17362155704346,-0.12205696275500914
11.17,11.173965991911817,-0.03550574674859058
11.19,11.172577234222528,0.15569942607213122
11.19,11.17525828363412,0.13174009263520464
11.18,11.175317496785059,0.041882855232027554
11.17,11.174569741375203,-0.040910844898863485
11.21,11.174979660091642,0.3124026753644837
11.21,11.176980853973,0.29455081201607053
11.17,11.180447292693865,-0.093529925638897
11.18,11.167526515493023,0.1115696288638347
11.16,11.181906938656219,-0.19629873347866447
11.18,11.171786275731966,0.07346801670870817
11.18,11.180127774874705,-0.0011428879669563657
11.19,11.181875089785564,0.0726086703702935
11.16,11.185298412165356,-0.2266882810515721
11.18,11.17786146143734,0.01912825190214468
11.19,11.180706744646336,0.08304964569850849
11.19,11.18257501835056,0.06635372340875235
11.18,11.1824725242143,-0.022115601201248246
11.16,11.181328851574015,-0.19111874170264623
11.15,11.177336954646277,-0.24517448113252666
11.23,11.165581923346533,0.57362490341467
11.17,11.161676870133434,0.07451324858161368
11.17,11.182763291097684,-0.11426402057013663
11.17,11.181413542310228,-0.1021803250691849
11.17,11.1799783722322,-0.08933189106715204
11.18,11.177987134236009,0.018004166046429744
11.18,11.177854409819133,0.019191325410254593
11.17,11.177874022147224,-0.07049258860540528
11.15,11.177990139311587,-0.2510326395658037
11.17,11.178224751455872,-0.07363251079563099
11.19,11.17295504369894,0.15232311261000853
11.17,11.171142284464342,-0.010226360468590994
11.18,11.17304011885017,0.062252961984173474
11.17,11.17357842929296,-0.032036072452636385
11.17,11.172193028636526,-0.019633201759410482
11.18,11.172202893949317,0.06974155680396205
11.18,11.174116596998294,0.05262435600810058
11.15,11.175263656523816,-0.22657987913735936
11.17,11.172197802455829,-0.019675939622459077
11.19,11.170823202929123,0.17137441528933617
11.17,11.172285519813459,-0.020461233782082294
11.17,11.175000024443342,-0.04476297621613567
11.17,11.174537849683043,-0.04062533288310698
11.16,11.172790295562748,-0.11460838317874869
11.21,11.172058879695875,0.3384578082437624
11.18,11.162234507250362,0.15890422852985103
11.17,11.174697805417402,-0.04205734482902666
11.17,11.175511989639032,-0.04934637098507002
11.18,11.17453551122693,0.04887735932978471
11.19,11.174924741060513,0.13472081268531053
11.21,11.175978548107357,0.3034919883375859
11.18,11.187538782430519,-0.0674309698615283
11.16,11.180699465326734,-0.18547907998865643
11.19,11.176096815836516,0.12424650726973703
11.19,11.180986316883914,0.08055123428137496
11.18,11.18216677101246,-0.01938077828676198
11.17,11.183608622216147,-0.12183189092342588
11.18,11.177964962973883,0.018202477872241735
11.23,11.180398105315055,0.4416909589042358
11.21,11.194973092999525,0.13404912578479372
11.21,11.196632220875085,0.11924869870576509
11.18,11.200014979209726,-0.17902485876320565
11.18,11.187162244868636,-0.06406301313628436
11.18,11.184310958739722,-0.03855955938928924
11.19,11.182989200296023,0.06265236554045577
11.16,11.190405323237533,-0.27244913295280243
11.18,11.174532928908596,0.04890045698930418
11.19,11.173580158960934,0.14673673850817712
11.18,11.188519010379737,-0.07619866171500607
11.17,11.182306834098194,-0.11017756578508303
11.17,11.172648595493653,-0.023711687499133938
11.16,11.172545405757537,-0.11241403008545837
11.19,11.168132169218222,0.19542297392116087
11.19,11.175747146073077,0.12737134876606687
11.18,11.179021604558692,0.00875130090615444
11.17,11.178466787824602,-0.07579935384603677
11.22,11.177277178082479,0.3807738138816575
11.21,11.187514185412496,0.2005871060437524
11.17,11.200495586248127,-0.27301330571286964
11.15,11.1799771849447,-0.268853676634082
11.18,11.167174072318543,0.11472207228494104
11.22,11.17977115944758,0.35854581597523505
11.22,11.19581439242025,0.21555799981952833
11.18,11.202847505172825,-0.20436051138483868
11.18,11.186690332059676,-0.059841968333421355
11.23,11.185982204856982,0.39196611881583515
11.21,11.242747932757348,-0.29213142513244816
11.18,11.17985344376511,0.001310878666280208
11.17,11.190326935626823,-0.1819779375722737
11.18,11.184049592732965,-0.03622175968662902
11.22,11.192920185148497,0.24135307354281751
11.19,11.202180231687032,-0.10884925546946356
11.18,11.19579881590349,-0.14131320128345928
11.16,11.192743562693709,-0.29340109940598996
11.23,11.183781208495631,0.41156537403712595
11.24,11.19262726831305,0.4214655844034727
11.22,11.210069586543378,0.08850635879342682
11.19,11.211619208054364,-0.19320114436429167
11.19,11.194947357473477,-0.04421230986128655
11.18,11.192781700058744,-0.11432647637516812
11.19,11.188099611062983,0.01698292168915843
11.18,11.194335845365234,-0.1282275971845679
11.18,11.179999999941831,5.202914227459803e-10
11.22,11.186468240423272,0.29885703722574514
11.21,11.206905169389067,0.027607766377642645
11.22,11.211208825644203,0.07835271261851864
11.19,11.22574796724701,-0.3194635142717626
11.17,11.196098492782609,-0.23364810011287981
11.22,11.170847697775798,0.43807755993050285
11.21,11.200391476505327,0.08571385811483896
11.21,11.200832776278274,0.08177719644716386
11.18,11.201420947240466,-0.19160060143529967
11.23,11.19528186725147,0.30915523373579873
11.19,11.199670480129287,-0.08642073395252264
11.21,11.207517353969045,0.022146708572305916
11.18,11.20328935302129,-0.2083126388308635
11.18,11.209180388686901,-0.26100526553579195
11.21,11.203762946619372,0.055638299559575465
11.22,11.195413755342315,0.2191287402645761
11.21,11.194976910685432,0.13401506971069851
11.18,11.20332210775475,-0.20860561497986949
11.21,11.205421434150384,0.040843584742341364
11.23,11.197913852407767,0.2857181441872944
11.21,11.198609236304714,0.10161252181344353
11.17,11.205986907142377,-0.3221746386962992
11.17,11.19390848023027,-0.2140419000024195
11.22,11.185934439499041,0.3036146212206723
11.19,11.205076998254883,-0.13473635616518082
11.18,11.1982352981711,-0.16310642371288842
11.19,11.193633929101868,-0.03247479090141292
11.22,11.19617690058366,0.2123270892721943
11.19,11.201350332281828,-0.10143281753198312
11.21,11.195587064938646,0.12857212365169185
11.19,11.201073468372142,-0.0989586092237937
11.18,11.197269150035705,-0.1544646693712468
11.21,11.195208493866303,0.13194920725867434
11.22,11.192682121946818,0.2434748489588431
11.22,11.192055686168246,0.24905805554148838
11.19,11.20647033617071,-0.14718799080170517
11.23,11.199087935713973,0.27526326167433557
11.24,11.206771523743994,0.295627012953794
11.19,11.21467611070816,-0.22051930927757227
11.19,11.209765382570637,-0.1766343393265225
11.18,11.201508033355886,-0.19237954701150192
11.23,11.196123883309827,0.3016573169205104
11.19,11.209912603019433,-0.17794998230056486
11.22,11.206256269576327,0.12249314103095707
11.19,11.207913286079277,-0.16008298551633304
11.21,11.209126612232822,0.007791148681344447
11.21,11.205721301602052,0.038168585173493204
11.23,11.205402627325148,0.21903270413938322
11.21,11.20784932356759,0.019185338380114606
11.19,11.230391298852101,-0.3609588816094888
11.24,11.21308411974994,0.23946512677989498
11.24,11.199037870028796,0.3644317613096438
11.21,11.216275038342808,-0.05597714846393165
11.21,11.214498190861939,-0.04012659109667886
11.23,11.21372347477243,0.1449378916079356
11.25,11.216596468735139,0.29692027790987807
11.23,11.232663422269907,-0.023717028227125868
11.22,11.2258576467575,-0.05220719035204794
11.18,11.221956469590811,-0.37528148113427057
11.24,11.208508508195509,0.28017341463070544
11.23,11.22141788720446,0.07642130717311267
11.23,11.222390010326356,0.06776482345186813
11.21,11.226368644950082,-0.1460182421951903
11.22,11.22329424937228,-0.029360511339390577
11.23,11.2214593454387,0.07605213322619014
11.23,11.223414158614961,0.05864507021406286
11.21,11.225251880520478,-0.1360560260524273
11.22,11.223716182636194,-0.03312105736357496
11.23,11.220851104055724,0.08146835213069191
11.23,11.219484580951399,0.09363685706680204
11.22,11.219964514778145,0.000316267574474468
11.22,11.223718023078405,-0.03313746059183767
11.21,11.223102277603122,-0.11688026407779555
11.25,11.221077549452437,0.2570884493116744
11.21,11.217453059664901,-0.06648581324621326
11.23,11.230062699816568,-0.0005583242793156422
11.21,11.221142026466723,-0.09939363485032729
11.21,11.229554323282283,-0.1744364253548807
11.22,11.22511270283453,-0.04556776144856332
11.22,11.217896037230426,0.01875189634201651
11.18,11.21855676968581,-0.34487271633103767
11.21,11.229503879542957,-0.173986436600857
11.23,11.200289624879199,0.26456255673020174
11.23,11.214942149728229,0.13408593296323912
11.22,11.21702350083537,0.026528513053742795
11.22,11.218719466137877,0.011412957772939299
11.21,11.216968443215517,-0.06216274054876336
11.25,11.214904438619797,0.31196054560180325
11.23,11.226158050643908,0.034211481354336104
11.22,11.225558749560209,-0.04954322246174954
11.21,11.221088299621858,-0.09891435880336386
11.21,11.217020590055489,-0.062627921993647
11.22,11.213331466971852,0.05943434071434109
11.21,11.22124105224745,-0.10027700488357796
11.21,11.216921235034086,-0.06174161493385206
11.22,11.217599886015023,0.02139139024044239
11.22,11.218814916707581,0.010562239682884311
11.23,11.218947043058453,0.09842348122482297
11.21,11.222130071888735,-0.1082075993642645
11.23,11.209774674454788,0.18010085080331306
11.19,11.219878013207222,-0.2670063736123508
11.21,11.233286599296724,-0.2077305914069853
11.22,11.19156477407586,0.2534333861331535
11.24,11.213932544102684,0.23191686741384107
11.19,11.231408495692682,-0.37004911253513967
11.19,11.225521971669991,-0.3174438933868786
11.19,11.212329229674282,-0.1995462884207534
11.24,11.20122143930305,0.34500498840703603
11.22,11.213568098282426,0.05732532725110928
11.21,11.213574221146473,-0.031884220753543364
11.18,11.211642786170925,-0.28303028775425243
11.22,11.207434671424837,0.11199045075903657
11.24,11.2090319404163,0.2755165443389628
11.22,11.216826854112947,0.02828115763862623
11.19,11.214663353251185,-0.22040530161916957
11.21,11.208650841698795,0.012035310447869652
11.23,11.208413206187679,0.19222434383189455
11.22,11.214292732916947,0.05086690804860588
11.15,11.21430781675108,-0.5767517197406317
11.1,11.194004203102248,-0.8468847126328638
11.04,11.09152975468991,-0.4667550243651354
11.07,11.007025019942656,0.5688796753147629
11.0,11.092074718743516,-0.8370428976683315
10.94,10.981941297265312,-0.3833756605604422
10.93,10.911500397830963,0.1692552805950291
10.95,10.907495614614028,0.38816790306823046
10.95,10.956560844316787,-0.05991638645468033
10.93,10.948797631434537,-0.17198198933703313
10.93,10.915336960330457,0.13415406833982485
10.93,10.921953019539586,0.07362287703946498
10.97,10.923726035169485,0.421822833459574
10.96,10.970070177757025,-0.09188118391445266
10.95,10.941732856214509,0.07549903000447676
10.94,10.947524801826214,-0.06878246641877879
10.95,10.946238738082805,0.03434942390131966
11.02,10.946375205036835,0.6681015876875166
10.97,11.025941007422524,-0.5099453730403256
10.99,10.96708366127486,0.20851991560637634
10.96,10.981499303215282,-0.19616152568686876
10.96,10.971752278964978,-0.10722882267314672
11.02,10.966296093702493,0.48733127311712227
11.0,10.979634321676617,0.18514253021257462
10.99,10.987456143495487,0.023147010960080358
10.96,10.98847151412036,-0.2597765886894016
10.96,10.972292272726342,-0.11215577305056093
11.02,10.973830615337778,0.41895993341398446
11.0,10.974117665318438,0.23529395165056144
11.0,10.988726177711412,0.102489293532622
10.99,10.989164643461358,0.007601060406210454
10.97,10.98815806474854,-0.16552474702405331
11.0,10.981191877556313,0.1709829313062466
11.02,10.989277978247978,0.27878422642487694
10.99,11.004658277354281,-0.1333783198751657
10.97,10.991542811739341,-0.19637932305688974
10.97,10.984848009752453,-0.13535104605699114
11.0,10.980009615761015,0.18173076580895883
11.02,10.991055324729091,0.26265585545289116
10.99,11.015364617017745,-0.2307972431096002
10.97,10.992512082544893,-0.20521497306191946
10.96,10.984878194814337,-0.22699082859795977
10.97,10.950904455732838,0.1740705949604647
11.02,10.976517530077553,0.3945777669913499
10.99,11.047882949349177,-0.5266874372081563
10.97,10.990318170612053,-0.18521577586191523
10.97,10.980420827917506,-0.09499387345036547
11.0,10.977712851958639,0.2026104367396445
11.02,10.989489938343063,0.27686081358381964
11.0,11.004094390522297,-0.03722173202088574
11.01,10.9956103812477,0.13069590147411894
10.97,10.999196647669642,-0.2661499331781335
10.99,10.980134731295147,0.08976586628620102
11.04,10.988828678841926,0.46350834382312195
11.0,10.999094148752192,0.008235011343706652
11.0,10.999054697295822,0.008593660947071995
10.99,10.997771009836802,-0.07070982563058752
11.01,10.994599749564674,0.13987511748706127
11.02,10.999614553107376,0.18498590646663748
11.0,11.00340278834429,-0.030934439493551288
11.0,11.004316933413351,-0.03924484921228422
10.99,11.002603571373568,-0.11468217810343484
11.0,11.001804545943614,-0.016404963123761718
11.08,11.000484573849887,0.7176482504522852
11.02,11.000849595119682,0.17377862867801722
11.02,11.014240647063257,0.05226273082343327
11.01,11.017445936685808,-0.06762885273214005
11.01,11.01181025751583,-0.01644193929000782
11.05,11.011799542978924,0.34570549340340967
11.04,11.021756651020194,0.1652477262663502
11.01,11.025511692102851,-0.14088730338648073
11.01,11.017597295883496,-0.06900359567207996
11.04,11.018355238618891,0.19605762120568582
11.06,11.023066599042284,0.33393671752003834
11.02,11.025054333105954,-0.04586509170557815
11.01,11.029527601917646,-0.17736241523747923
11.01,11.020811228292466,-0.0981946257263049
11.07,11.019426412778461,0.45685263976096596
11.05,11.033502393062864,0.14929961029082633
11.05,11.034841720897987,0.1371789963983163
11.01,11.040523457567414,-0.27723394702464865
11.0,11.027088195161657,-0.24625631965142378
11.06,11.01582485319843,0.39941362388400514
11.04,11.0355726330072,0.040102961891291256
11.02,11.035833237229982,-0.14367728883831296
11.02,11.031872042784775,-0.10773178570576371
11.02,11.027745364175333,-0.07028461139140958
11.08,11.027671018526055,0.472283226299142
11.04,11.035472161558967,0.041013029357170855
11.04,11.039081219238794,0.008322289503672463
11.0,11.036344944284153,-0.33040858440138915
11.02,11.031700438165586,-0.10617457500532437
11.11,11.027680265347747,0.7409517070409717
11.05,11.028927676717458,0.1906997582130522
11.04,11.042711290956156,-0.02455879489272311
11.02,11.040003077088665,-0.18151612603144487
11.04,11.036115774112696,0.035183205500931715
11.1,11.039887154112094,0.5415571701613122
11.05,11.046889630596926,0.02814813939434155
11.02,11.049500735857542,-0.26770177729167455
11.01,11.041393370309402,-0.2851350618474319
11.07,11.035409565774,0.31247004720867755
11.1,11.046525199968215,0.48175495524130085
11.02,11.056279859742638,-0.3292183279731249
11.01,11.048684888220029,-0.3513613825615715
11.01,11.037052741535321,-0.2457106406477879
11.07,11.031272048900933,0.34984599005481193
11.08,11.048567422284979,0.2836875245038022
11.05,11.05661686470735,-0.059881128573290206
11.02,11.050794395531648,-0.27944097578628435
11.01,11.035937687154256,-0.23558298959360618
11.08,11.027003959210337,0.47830361723522985
11.05,11.051032474802819,-0.009343663373917403
11.04,11.048684407397246,-0.07866311048231146
11.02,11.040254082048202,-0.18379384798731807
11.02,11.031232015288868,-0.10192391369209187
11.08,11.031107950206165,0.44126398730898203
11.05,11.046676176165244,0.030079853708206535
11.04,11.048407948202186,-0.07615895110676671
11.01,11.044794855659164,-0.31602957001966053
11.05,11.038341141354628,0.10551003298979462
11.08,11.039229182493314,0.3679676670278569
11.04,11.042244615736223,-0.020331664277390585
11.04,11.04602909639812,-0.05461138041776563
11.02,11.043081752763882,-0.209453291868264
11.11,11.038395652797501,0.6445035751800049
11.08,11.03722075034156,0.38609431099675934
11.05,11.053521850064946,-0.03187194628910093
11.04,11.053830931227564,-0.12528017416272508
11.02,11.049140137674147,-0.2644295614713936
11.1,11.042250008773902,0.5202701912261074
11.07,11.051898402805568,0.16351939651700337
11.05,11.058387526374878,-0.07590521606223476
11.02,11.058306013576566,-0.3476044789162073
11.05,11.05006887290569,-0.0006232842143863123
11.12,11.053736129143445,0.5958981192136166
11.07,11.059834875973136,0.09182587196805864
11.05,11.067095276207002,-0.15470838196381514
11.02,11.058996206755712,-0.35386757491571813
11.08,11.048366462579963,0.28550124025303897
11.06,11.058962846361608,0.009377519334474244
11.06,11.05917514958036,0.00745796039457685
11.02,11.062542621376403,-0.38604919579313746
11.02,11.051611876486298,-0.28685913326949625
11.13,11.042921642484052,0.7823751798378192
11.08,11.05759446970559,0.2022159773863734
11.04,11.064234622190211,-0.21951650534612419
11.02,11.060445724039067,-0.36702108928372945
11.06,11.051347976920995,0.07822805677219741
11.12,11.053754509470053,0.5957328285067076
11.04,11.065666061878618,-0.2324824445527071
11.02,11.05991962900576,-0.36224708716661186
11.04,11.051947094018379,-0.10821643132590489
11.08,11.052232272411421,0.25061125982471655
11.07,11.058726734160384,0.10183618644639734
11.06,11.060284621323136,-0.002573429684771978
11.04,11.063706259872939,-0.21473061479112174
11.05,11.05375728112883,-0.03400254415229768
11.08,11.052452833406871,0.2486206371221014
11.06,11.059292173722522,0.006399875926570286
11.05,11.059999681042068,-0.09049485105943639
11.05,11.057877690124904,-0.07129131334754371
11.06,11.051433932729884,0.07745087947664252
11.06,11.056236566514748,0.03402742753392695
11.06,11.058337333559107,0.015033150460155425
11.05,11.060428714950351,-0.09437751086290118
11.05,11.056543556408023,-0.05921770504997746
11.1,11.055187008530655,0.40372064386796624
11.06,11.062098337903281,-0.018972313772880854
11.05,11.061470764981904,-0.10380782789052309
11.04,11.060859295100038,-0.18894289039889828
11.1,11.055901826305128,0.39728084409794406
11.05,11.05312624669493,-0.028291825293478148
11.06,11.063963161069678,-0.03583328272764297
11.05,11.062163489907299,-0.11007683174025326
11.07,11.063748138838951,0.056475710578581036
11.08,11.05931446213335,0.1866925800239105
11.07,11.059327645189946,0.09640790252985261
11.04,11.064044273145626,-0.21779232921763553
11.04,11.069480670291165,-0.26703505698519997
11.1,11.06029987970699,0.3576587413784611
11.11,11.052947508819331,0.5135237730033145
11.07,11.073556917951889,-0.03213114681019326
11.06,11.070731114397443,-0.09702635079061893
11.07,11.063259989335755,0.060885371854067144
11.11,11.073995159829838,0.3240759691283632
11.07,11.088304004355797,-0.16534782615895452
11.06,11.072969006171423,-0.11726045362949811
11.08,11.069652642060047,0.09338770703928405
11.1,11.075249935426982,0.22297355471187472
11.1,11.083213158911393,0.15123280260005864
11.08,11.083217319033627,-0.029037175393748373
11.05,11.08337335200248,-0.30202128509031406
11.05,11.075017722527418,-0.22640472875490963
11.08,11.063334390022021,0.150411642400532
11.08,11.076886730877723,0.028098096771455538
11.07,11.078126042188503,-0.07340598182928929
11.07,11.073101915179894,-0.028020914000846126
11.1,11.066270875180852,0.30386598936169396
11.1,11.123181903299416,-0.20884597567042087
11.07,11.09148071318278,-0.1940443828615989
11.07,11.063169287499834,0.061704719965368686
11.05,11.07208934962066,-0.19990361647655108
11.08,11.049999999931625,0.2707581233607842
11.06,11.075301280201522,-0.13834792225607187
11.06,11.06934620107388,-0.08450453050524473
11.06,11.067142133334544,-0.06457625076440675
11.07,11.063803621056257,0.055974516203641744
11.1,11.067831542882416,0.2898059199782281
11.08,11.084590072603481,-0.04142664804585629
11.05,11.089750500023207,-0.35973303188422234
11.05,11.067948622004106,-0.16243096836294685
11.07,11.062230151370713,0.07018833450124141
11.08,11.067404876064742,0.1136744037478136
11.06,11.070696803828094,-0.09671612864460431
11.06,11.06586858005339,-0.05306130247187839
11.05,11.063777000714564,-0.12467873949831373
11.1,11.058613152461824,0.372854482325908
11.08,11.074066798520786,0.05354874981240424
11.06,11.072858776788125,-0.11626380459425832
11.05,11.067910186277262,-0.16208313373086713
11.07,11.064151892651664,0.05282843133095519
11.1,11.065684068034253,0.309152540231952
11.08,11.073375235682397,0.05979029167512088
11.05,11.073398263242275,-0.21174898861786837
11.06,11.067315083337899,-0.0661399940135492
11.11,11.066360930422764,0.39279090528564614
11.11,11.076730511521696,0.2994553418389181
11.06,11.088391383437937,-0.25670328605729265
11.06,11.043737155451819,0.1470419941065265
11.08,11.072696954007846,0.06591196743821631
11.12,11.07625789677361,0.39336423764738454
11.08,11.092530356794148,-0.11308986276306801
11.1,11.081234739395363,0.1690564018435737
11.06,11.087989952654388,-0.25307371296914283
11.08,11.077742911967636,0.020370830617001772
11.11,11.080346850212356,0.26690503859264925
11.1,11.084829440961942,0.13667170304556733
11.07,11.091160896148086,-0.19115534009110735
11.08,11.086211847016644,-0.0560636012332482
11.11,11.082534961182777,0.24721007036203982
11.1,11.085525316873444,0.13040255068969447
11.1,11.089808503449285,0.09181528424066814
11.06,11.092657718032557,-0.29527773989653217
11.06,11.087688088996089,-0.25034438513642143
11.15,11.078586869138142,0.6404765099718203
11.1,11.08794370963242,0.10861522853675717
11.1,11.093283053060105,0.060513035494544516
11.08,11.095237127281866,-0.13751919929481843
11.08,11.092525552311862,-0.11304650100958612
11.1,11.090113250338455,0.0890698167706768
11.1,11.093231258285764,0.06097965508320644
11.07,11.095164180820097,-0.22731870659527423
11.07,11.092224795066478,-0.2007659897604156
11.08,11.087853767316389,-0.07088237650170562
11.08,11.086124087790878,-0.055271550459191
11.1,11.081651789262464,0.16529919583365274
11.06,11.10000000000092,-0.3616636528112052
11.05,11.07970374645575,-0.26881218511991073
11.11,11.063879710991475,0.41512411348806433
11.08,11.080604941162653,-0.00545975778567464
11.08,11.081685500753855,-0.015212100666557227
11.1,11.081668332000834,0.16515016215464137
11.06,11.078023663885647,-0.16296260294436127
11.11,11.08298773929551,0.24313465980639093
11.08,11.07059886296619,0.08484780716435482
11.07,11.0835137304464,-0.12207525245167045
11.06,11.085639490260656,-0.23182179259181873
11.07,11.085422485360256,-0.13931784426608884
11.12,11.078753200678536,0.3709244543297065
11.08,11.0650282170296,0.13512439503971643
11.08,11.085680637619744,-0.0512692925969637
11.05,11.083112280079076,-0.2996586432495522
11.05,11.085046032319811,-0.31715866352769495
11.11,11.073932337269861,0.324641428714117
11.08,11.077813052245574,0.019737795617563825
11.1,11.080192553155195,0.17844546707031392
11.07,11.081117891562014,-0.10043262476977449
11.06,11.07789214275607,-0.16177344264077642
11.15,11.076301613287882,0.6609720781355928
11.08,11.072265714430863,0.06980402138210609
11.08,11.086224544103386,-0.056178195878934196
11.05,11.083588584500092,-0.3039690904985606
11.1,11.08237268989027,0.15880459558314475
11.1,11.079145186728717,0.1878812006421904
11.08,11.082051991042645,-0.018519774753114483
11.1,11.089998776326187,0.09010111417849308
11.07,11.084599955971912,-0.13188758782214888
11.06,11.090735417857509,-0.2778970873192455
11.1,11.08698158065824,0.11728305713297459
11.07,11.082400167097317,-0.11201596293872482
11.07,11.085895281124722,-0.14358880871474397
11.07,11.081508936095135,-0.10396509571034158
11.08,11.079821782610969,0.0016084601898125647
11.1,11.07869720615453,0.19191706167089853
11.11,11.08308070652707,0.24229787104346523
11.07,11.090491166154171,-0.18510538531319895
11.06,11.081222855295412,-0.19188838422614138
11.11,11.07704876689076,0.2965907570588587
11.1,11.081975441072979,0.16238341375694332
11.07,11.086035895203374,-0.1448590352608241
11.07,11.08233380869341,-0.11141651936232208
11.05,11.078221005811388,-0.25539371775011044
11.1,11.068112511230646,0.2872746735977767
11.07,11.08433675764355,-0.129510005813458
11.08,11.08177997460343,-0.016064752738537316
11.06,11.082178060063534,-0.20052495536648343
11.05,11.079399891269043,-0.2660623644257221
11.11,11.071066092887499,0.35044020803331033
11.11,11.072768569683976,0.33511638448265574
11.08,11.090943359913915,-0.09876678622666804
11.1,11.079395783502354,0.18562357205085778
11.06,11.087967882358306,-0.2528741623716621
11.11,11.077982801969377,0.28818360063566834
11.1,11.080578394666263,0.1749694174210485
11.08,11.086719235589026,-0.06064292047857387
11.06,11.08644842247849,-0.23913582711111908
11.08,11.081004016720334,-0.009061522746692844
11.11,11.08282332239727,0.24461455988056022
11.08,11.083354968276092,-0.03027949707664307
11.08,11.089975370729315,-0.09003042174471704
11.06,11.088562946322723,-0.25825448754721864
11.04,11.085887590924331,-0.4156484685175013
11.15,11.069432654282876,0.7225770916334039
11.08,11.066450808541848,0.122285121463464
11.08,11.08629332118139,-0.05679892762987594
11.08,11.083734186463397,-0.033702043893477376
11.07,11.082008952224985,-0.10848195325189594
11.11,11.083215155793548,0.24108770662872686
11.11,11.078984284507442,0.27916935636865586
11.08,11.084448613853281,-0.04014994452419768
11.05,11.08614556890913,-0.3271092208970951
11.07,11.085669765020107,-0.14155162619789297
11.13,11.082217999138242,0.4293081838432923
11.08,11.075138804807517,0.043873602820240304
