actual,prediction,err%
5.499,5.47721633806738,0.3961386057941433
5.432,5.499179839037552,-1.2367422503231176
5.487,5.519454096607474,-0.5914725097042748
5.438,5.476371854267237,-0.7056243888789464
5.493,5.476828844642461,0.2943956919268016
5.475,5.451725411664821,0.4251066362589697
5.426,5.476818060862696,-0.936565810222923
5.475,5.4825305249353935,-0.1375438344364175
5.475,5.459647087882471,0.28041848616489873
5.463,5.464127851226508,-0.0206452723138984
5.457,5.4692927609999415,-0.2252659153370295
5.444,5.470691204859072,-0.49028664325996313
5.481,5.474524830846994,0.1181384629265878
5.53,5.452923697681004,1.3937848520614182
5.511,5.469191624711226,0.7586350079617837
5.53,5.495445167002329,0.6248613561965789
5.518,5.517704731074127,0.005351013517090614
5.511,5.517839462904253,-0.12410565966708344
5.536,5.5112484897422,0.4471009800903136
5.524,5.535961928936879,-0.21654469472988527
5.518,5.522084926825453,-0.07402911970738442
5.524,5.517079322153065,0.12528381330440014
5.554,5.523675984884614,0.5459851479183744
5.505,5.554692562026093,-0.9026805091025162
5.518,5.543996663660109,-0.4711247491864665
5.505,5.524847520984313,-0.36053625766236097
5.493,5.524913255312831,-0.5809804353328005
5.499,5.506193298500811,-0.13081102929281013
5.505,5.499607736979694,0.09795209846150044
5.499,5.501573608364921,-0.046801388705601805
5.518,5.501250498273957,0.30354298162455307
5.511,5.507141565141066,0.07001333440271984
5.548,5.511578127620986,0.6564865244955692
5.499,5.5241716856350545,-0.4577502388626076
5.493,5.540271876688676,-0.8605839557377701
5.518,5.5061522207877935,0.2147114753933718
5.518,5.509437753124557,0.1551693888264436
5.511,5.509738321451172,0.02289382233402637
5.548,5.509753835495201,0.6893685022494433
5.511,5.519250192766434,-0.14970409665095696
5.518,5.515577067186407,0.04390961967366324
5.56,5.5164032597991906,0.7841140323886522
5.505,5.520238055870889,-0.27680392136038756
5.554,5.52672828351518,0.4910283846744802
5.505,5.51901199383544,-0.25453213143396397
5.542,5.542564288672976,-0.010182040291879767
5.518,5.517988555161693,0.0002074091755417881
5.524,5.532684973380008,-0.15722254489515367
5.481,5.528295753158993,-0.8629037248493531
5.511,5.537065508811831,-0.47297239723881135
5.536,5.496253565219955,0.7179630559979212
5.56,5.510094536047427,0.8975802869167668
5.524,5.546833717426934,-0.4133547687714371
5.542,5.545080390755266,-0.05558265527365781
5.511,5.5215450831206905,-0.19134609182889414
5.53,5.533692719579643,-0.0667761225975228
5.53,5.509375998608815,0.3729475839274066
5.499,5.546572718439003,-0.8651158108565763
5.554,5.517141078886485,0.6636464010355573
5.518,5.526336620294294,-0.1510804692695551
5.536,5.5252623681335145,0.19396011319517942
5.536,5.5270020584874455,0.1625350706747483
5.511,5.531802300235047,-0.37746870323076126
5.554,5.538201185012315,0.28445831810740974
5.499,5.510642022408136,-0.211711627716602
5.505,5.548845334102261,-0.7964638347368128
5.536,5.532593533532348,0.061532992551502755
5.511,5.520344177976995,-0.16955503496633087
5.548,5.529886021038289,0.32649565540215025
5.536,5.512867761975903,0.41785112037747124
5.554,5.525173765237681,0.5190175506359269
5.53,5.536880900959281,-0.12442858877542817
5.499,5.543935429832899,-0.8171563890325454
5.542,5.530462015178206,0.2081917145758495
5.499,5.5243087665680415,-0.4602430727048885
5.487,5.5316136868018395,-0.8130797667548645
5.53,5.498336133539394,0.572583480300296
5.511,5.506784818549454,0.07648668935849112
5.499,5.514671235900244,-0.2849833769820775
5.518,5.510497268078762,0.1359683204283791
5.53,5.509536414313076,0.37004675744890037
5.493,5.51795294848284,-0.4542681318558108
5.56,5.515942356220941,0.7924036650909886
5.518,5.488477195312099,0.5350272687187453
5.53,5.521743624875992,0.14930153931299392
5.493,5.520848345761559,-0.5069788050529508
5.505,5.527860190257425,-0.41526231166985417
5.542,5.518609528040213,0.4220583175710363
5.518,5.5110844869567925,0.12532644152242217
5.542,5.518280124910613,0.4280020766760475
5.53,5.513691513726737,0.29490933586370666
5.518,5.521375850901702,-0.06117888549659506
5.53,5.524817586951876,0.09371452166589815
5.487,5.521772975365917,-0.6337338320743059
5.518,5.52562686404928,-0.13821790593113914
5.548,5.519236862889247,0.5184415484995065
5.469,5.521251388162556,-0.955410279073971
5.524,5.5319080352343555,-0.14315777035400903
5.542,5.506370414505869,0.6429012178659446
5.518,5.515903701930274,0.03799017886419192
5.536,5.520946540581581,0.2719194259107451
5.524,5.517722590836821,0.11363883351156334
5.554,5.519120250864319,0.6280113276140006
5.511,5.522146684397172,-0.202262464111267
5.518,5.52567219467271,-0.13903941052392713
5.524,5.5253375119845485,-0.024212744108407968
5.499,5.523928215709835,-0.4533227079438979
5.536,5.529064461624432,0.12528067874941468
5.53,5.519512027138821,0.18965592877359
5.53,5.52339124116388,0.11950739305822983
5.542,5.525626683665479,0.2954405690097617
5.499,5.530734415698817,-0.5770943025789733
5.524,5.533213481435171,-0.1667900332217733
5.536,5.52422338257308,0.2127279159486922
5.493,5.517872497763417,-0.45280352746070435
5.511,5.529366067368268,-0.33326197365755283
5.524,5.521303183907793,0.048819987186955086
5.475,5.519898641278071,-0.820066507362035
5.505,5.517644731924607,-0.2296954028084836
5.536,5.498371952640509,0.6796973872740305
5.481,5.510809569548464,-0.5438710007017643
5.499,5.515067967734992,-0.2921979948170976
5.505,5.505700793474812,-0.01273012669958624
5.475,5.506980102688264,-0.5841114646258267
5.511,5.50192751776275,0.16462497255035163
5.518,5.495837512278771,0.401639864465903
5.493,5.498680558920598,-0.10341450793005116
5.469,5.50529120009845,-0.6635801809919566
5.432,5.5073384866473765,-1.3869382667042722
5.426,5.424231933146216,0.03258508761120634
5.432,5.428481594869953,0.064771817563465
5.432,5.43155834172454,0.008130675174158268
5.444,5.430569673539974,0.24669960433552043
5.481,5.448645953275291,0.5902945945029959
5.42,5.498770741491579,-1.4533347138667676
5.469,5.420925185078858,0.8790421452028293
5.444,5.4417674206212725,0.041009907765015625
5.42,5.4620836419281895,-0.7764509580846788
5.426,5.442767169912664,-0.30901529510991776
5.438,5.4428150967532645,-0.08854536140611893
5.402,5.438773921420496,-0.6807464165215776
5.402,5.428424235028217,-0.4891565166274878
5.408,5.411338288389531,-0.0617287054277056
5.402,5.407511525607118,-0.10202750105735088
5.402,5.406030980895416,-0.07462015726426803
5.402,5.403168381873133,-0.021628690728118308
5.438,5.402932971845316,0.6448515659191552
5.432,5.437079659371593,-0.09351361140633782
5.396,5.431633609495694,-0.6603708208986975
5.414,5.408395357126961,0.10352129429328225
5.389,5.413868320570535,-0.46146447523724465
5.383,5.408042882333735,-0.46522166698374456
5.408,5.395781981571421,0.22592489697816923
5.432,5.406736745480511,0.4650820051452456
5.414,5.4170137221461765,-0.05566535179491669
5.402,5.410648107977225,-0.16009085481718777
5.444,5.406888032693576,0.6817040284060203
5.414,5.418936541214937,-0.09118103463128158
5.408,5.414382953263638,-0.11802798194595501
5.45,5.411245396956759,0.7110936338209372
5.42,5.424304407314055,-0.07941710911540208
5.42,5.424252165961314,-0.07845324651871162
5.389,5.423410240418175,-0.6385273783294587
5.42,5.417474743277709,0.04659145244079095
5.396,5.418166007360598,-0.4107859036433991
5.438,5.417002861787721,0.38611876079953006
5.481,5.411825860686477,1.262071507270987
5.457,5.430553019293069,0.4846432235098176
5.463,5.4417718536844815,0.3885803828577451
5.457,5.460132381936232,-0.05740117163701461
5.444,5.460286365214786,-0.29916174163825193
5.45,5.447053964169482,0.054055703312252824
5.463,5.4486691283617015,0.26232604133806703
5.438,5.459352800548223,-0.39265907591437166
5.463,5.443793537835053,0.35157353404625324
5.475,5.456281570010777,0.3418891322232454
5.444,5.474114064796752,-0.5531606318286584
5.444,5.461443898313507,-0.3204242893737552
5.481,5.456748908029809,0.44245743423081635
5.42,5.450560665218356,-0.563849911777792
5.457,5.473721447989223,-0.30642198990696423
5.481,5.450891595944625,0.5493231902093629
5.426,5.4449803556076475,-0.34980382616379146
5.487,5.468732894802799,0.3329160779515397
5.444,5.436525899073262,0.1372906121737377
5.426,5.46263316908524,-0.6751413395731694
5.45,5.467305677241788,-0.31753536223463197
5.457,5.453440504801792,0.06522805934044094
5.524,5.449018236584286,1.3573816693648433
5.499,5.43558080220124,1.1532860119796193
5.505,5.471789266302442,0.6032830826077789
5.487,5.501090225482061,-0.2567928828514846
5.487,5.496258076358241,-0.16872747144597425
5.481,5.486626362827522,-0.10265212237770768
5.511,5.484345246620051,0.48366455053437246
5.542,5.50416608703297,0.6826761632448571
5.585,5.545637680128986,0.7047863898122435
5.53,5.572823884781588,-0.7743921298659643
5.536,5.545329391597127,-0.1685222470579356
5.536,5.534818241914138,0.02134678623304764
5.511,5.546588031446896,-0.6457635900362091
5.548,5.5134462472255255,0.6228145777663048
5.493,5.540177359077386,-0.858863263742692
5.487,5.513365342601237,-0.4805056060003
5.518,5.490117867179675,0.5052941794187111
5.487,5.519695962814374,-0.5958804959791048
5.536,5.502310567123454,0.6085518944462793
5.518,5.501105713764531,0.3061668400773622
5.505,5.523134776878686,-0.3294237398489682
5.524,5.514740825210148,0.1676172119813913
5.548,5.513412457157051,0.6234236273062257
5.511,5.514353920654772,-0.06085865822485377
5.53,5.516340578499317,0.24700581375556757
5.542,5.519265311385959,0.41022534489428286
5.518,5.5290472341295915,-0.20020359060514215
5.536,5.518915371182698,0.3086096245899907
5.499,5.5208991728796795,-0.3982391867554064
5.499,5.5347945676714545,-0.6509286719668093
5.499,5.520497669405746,-0.39093779606739487
5.505,5.50239154902809,0.047383305575113194
5.499,5.503236948928808,-0.07704944405906719
5.487,5.502239281552496,-0.2777343093219648
5.53,5.49549743098291,0.6239162570902377
5.505,5.505827006493022,-0.01502282457806091
5.524,5.518773785104064,0.09460924865923442
5.542,5.511576131457816,0.5489691184082248
5.511,5.530170799789399,-0.34786426763562084
5.542,5.525588965224685,0.29612116158994595
5.511,5.522109856234808,-0.20159419769202971
5.511,5.532429237545402,-0.3888448112030755
5.524,5.517265307959965,0.12191694496804582
5.499,5.515920711039245,-0.30770523802955235
5.524,5.516971798562356,0.127230293947219
5.524,5.505515900314362,0.33461440415710275
5.542,5.518759637329158,0.41934974144428316
5.524,5.516760974354498,0.13104680748555286
5.511,5.536121475129924,-0.45584240845444096
5.518,5.524560489487637,-0.1188925242413453
5.487,5.520424683967987,-0.6091613626387326
5.518,5.503111346955926,0.2698197362101113
5.505,5.498119392070525,0.12498833659354289
5.487,5.5129318610920475,-0.47260545092122047
5.511,5.500167751646323,0.1965568563541446
5.548,5.502966771538433,0.8117020270650162
5.499,5.5289438493585426,-0.5445326306336222
5.505,5.512934264486114,-0.14412832853977203
5.56,5.512461999350051,0.8550000116897274
5.499,5.50929620712289,-0.18723780910875978
5.475,5.519083575584356,-0.8051794627279766
5.45,5.512689644632216,-1.1502687088479968
5.481,5.483937868703694,-0.053600961570772813
5.426,5.4939560020554845,-1.2524143393933718
5.45,5.448833381584177,0.02140584249216505
5.45,5.448324643346854,0.030740489048546357
5.457,5.448708287722869,0.15194634922357406
5.475,5.45343749345122,0.3938357360507621
5.45,5.466968094106573,-0.31134117626738766
5.487,5.462535074592603,0.4458707017932746
5.524,5.471455216956916,0.9512089616778395
5.536,5.506872401248896,0.5261488213710931
5.536,5.5341123003771,0.03409862035585314
5.511,5.53633560198536,-0.45972785311848025
5.536,5.514604685460129,0.38647605743986
5.487,5.535690304081754,-0.8873756894797543
5.511,5.501136583292959,0.1789768954280801
5.505,5.4977885122591195,0.13099886904414948
5.487,5.5116989119438795,-0.4501350819004813
5.499,5.491253284360287,0.1408749889018522
5.554,5.495765105153682,1.048521693307859
5.53,5.518495062313214,0.2080458894536419
5.505,5.521037793246389,-0.29133139412151354
5.469,5.514549387369417,-0.8328650094974734
5.518,5.5023005784771595,0.2845128945784762
5.554,5.5100219359081555,0.7918268651754554
5.499,5.521825537089331,-0.415085235303352
5.524,5.507898596641506,0.2914808718047444
5.493,5.514315076812876,-0.38804072115193133
5.518,5.50972158153331,0.1500257061741488
5.487,5.512648659482027,-0.4674441312561811
5.487,5.513456962118992,-0.4821753621102983
5.487,5.503239010961102,-0.29595427302901256
5.493,5.503207404540164,-0.18582567886698426
5.499,5.500591955972224,-0.028949917661836525
5.493,5.5012376414160995,-0.1499661645020785
5.542,5.4974543639754545,0.8037826781765665
5.511,5.506715541041792,0.07774376625310295
5.542,5.535880040977018,0.11042870846232232
5.511,5.516913943333151,-0.10731161918255783
5.53,5.535767391286394,-0.10429278998904214
5.518,5.513616808187237,0.07943442937228724
5.499,5.528226036904966,-0.5314791217488019
5.505,5.510763322558644,-0.1046925078772708
5.499,5.500340817757432,-0.024382937942031887
5.536,5.503219319469481,0.5921365702767135
5.499,5.513362524807648,-0.26118430273955656
5.524,5.532043597487424,-0.14561182996784544
5.524,5.505622156173728,0.3326908730317172
5.499,5.517808865675946,-0.34204156530179985
5.493,5.518928969294959,-0.47203657919094244
5.53,5.512903248997969,0.30916367092281505
5.511,5.508533170740005,0.044761917256305093
5.518,5.511497392234403,0.1178435622616381
5.511,5.509903520398964,0.0198962003454139
5.518,5.5131064420600335,0.08868354367463328
5.536,5.511961498919266,0.4342214790594898
5.518,5.511642635987611,0.11521138115963432
5.548,5.516773625193182,0.5628402092072419
5.566,5.528561776370488,0.6726234931640693
5.499,5.553715154811733,-0.9950019060144218
5.53,5.536900222616201,-0.12477798582641836
5.481,5.527888228845239,-0.8554685065725013
5.463,5.511819939024002,-0.8936470624931652
5.505,5.472211866775319,0.5956064164338076
5.511,5.488788237300361,0.4030441426172923
5.487,5.513465629919569,-0.4823333318674852
5.45,5.495467019752745,-0.8342572431696273
5.499,5.470446184025717,0.5192547003870234
5.493,5.489019347906323,0.07246772426137175
5.505,5.489390242145544,0.28355600098921097
5.475,5.494881948097311,-0.3631406045171066
5.457,5.4909082860236795,-0.6213722929023214
5.505,5.485438241269128,0.3553452993800598
5.487,5.485195298909177,0.03289048825995143
5.505,5.486497284463469,0.3361074575210019
5.469,5.490499581542307,-0.39311723427147804
5.518,5.489897817994015,0.5092820225803737
5.505,5.478110161008605,0.4884621070189861
5.457,5.490713429583066,-0.6178015316669702
5.511,5.49791550191316,0.23742511498530777
5.493,5.483055803192409,0.18103398521011305
5.524,5.489660593103807,0.6216402406986478
5.469,5.491511859454729,-0.41162661281273444
5.457,5.507811159207084,-0.9311189152846683
5.463,5.500109617833429,-0.6792900939672143
5.432,5.4854617455929615,-0.9842000293254993
5.426,5.454300149446071,-0.521565599817016
5.45,5.434576823593775,0.2829940624995399
5.45,5.440838816437414,0.16809511124011406
5.45,5.453065508184387,-0.0562478565942467
5.457,5.449416706221352,0.1389645185751873
5.463,5.454904361368757,0.14819034653565738
5.438,5.461092126724295,-0.4246437426313933
5.45,5.415106214984513,0.640252936063992
5.396,5.450729000376311,-1.014251304231124
5.463,5.418369155865248,0.8169658454100686
5.432,5.440472719705535,-0.15597790326830885
5.444,5.457034395960922,-0.23942681779798017
5.414,5.442924336199908,-0.5342507609883241
5.493,5.4369880352869915,1.0196971547971754
5.579,5.416083152962974,2.920180086700582
5.536,5.578768595008663,-0.7725541005900175
5.524,5.518222103275626,0.1045962477258148
5.554,5.5095318287156285,0.8006512654730239
5.554,5.546605070837305,0.13314600581013517
5.524,5.542600480951586,-0.3367212337361746
5.53,5.5282765785242916,0.031164945311188016
5.518,5.538830018336672,-0.3774921771778156
5.53,5.500124425906648,0.5402454628092597
5.53,5.548251143598047,-0.3300387630749834
5.518,5.522242551158492,-0.07688566796831849
5.53,5.533962822657133,-0.07166044587944127
5.53,5.527253013380913,0.049674260742983915
5.542,5.529770356362505,0.22067202521643636
5.548,5.534655126655943,0.24053484758573634
5.554,5.547569094688352,0.11578871645028256
5.56,5.551857725871225,0.14644377929450034
5.566,5.558325110848096,0.13788877383945097
5.554,5.565265993326259,-0.20284467638203885
5.56,5.554814965743181,0.09325601181328616
5.524,5.5583037410400955,-0.6209945879814533
5.511,5.539166827396126,-0.511101930613782
5.524,5.504350942073553,0.3557034382050507
5.524,5.524851466076028,-0.015413940550839488
5.56,5.523979440862194,0.6478517830540648
5.511,5.560644082865648,-0.9008180523615945
5.542,5.53600896924372,0.10810232328184856
5.554,5.521551302404101,0.5842401439664899
5.542,5.544446166406419,-0.044138693728243576
5.542,5.540609327306905,0.025093336216073358
5.518,5.538134002735552,-0.36487862877042193
5.554,5.535551219267163,0.3321710610881679
5.573,5.533524627979211,0.7083325322230334
5.518,5.548223339098939,-0.54772270929575
5.585,5.544513291733152,0.7249186798003278
5.56,5.525479759762053,0.6208676301788946
5.573,5.554379236095162,0.33412459904608566
5.548,5.560248546069499,-0.2207740820024972
5.548,5.563694073557592,-0.28287803816856333
5.573,5.556789325815961,0.29087877595620526
5.524,5.5542149179969575,-0.5469753438985794
5.524,5.563630015273998,-0.7174151932295058
5.548,5.5543765344934295,-0.11493393102792814
5.536,5.539106953948511,-0.05612272305836573
5.542,5.541689987053433,0.005593882110559079
5.579,5.548002066400215,0.5556180964291865
5.56,5.556531376556431,0.062385313733247745
5.542,5.553502236391128,-0.20754666891245271
5.554,5.548779216431156,0.09400042435801285
5.56,5.548955932235038,0.198634312319455
5.536,5.551343022977043,-0.27714998152173126
5.554,5.523074499866328,0.5568149105810609
5.53,5.550754966560934,-0.3753158510114588
5.56,5.545455390717829,0.26159369212536665
5.542,5.549071274867682,-0.12759427765576004
5.499,5.5509033908523415,-0.9438696281567895
5.53,5.539705318075872,-0.17550303934668565
5.554,5.525710709042797,0.509349855189111
5.53,5.539869446224984,-0.17847099864345956
5.554,5.5381580976217375,0.2852341083590704
5.511,5.541785462009648,-0.5586184360306324
5.573,5.5428794447790715,0.5404729090423279
5.511,5.525603845264426,-0.26499447041236995
5.524,5.5506598247873535,-0.4826181170773627
5.542,5.539017796110987,0.053810968766015925
5.505,5.532427701025337,-0.4982325345201955
5.524,5.5443742460781715,-0.3688313917120114
