actual,prediction,err%
9.944390000000002,10.118418827574713,-1.7500201377330413
10.019,9.764291313170972,2.5422565807867876
10.0611,10.135044252292033,-0.7349519664055968
10.091100000000004,10.006638936312127,0.8369856971774858
10.1418,10.14366074818943,-0.01834731694008236
10.1894,10.117821406178466,0.7024809490405027
10.242,10.212867270604214,0.2844437550848178
10.274299999999997,10.229437981635437,0.4366430643893973
10.3117,10.28436630524215,0.2650745731339155
10.36,10.305998758615525,0.5212475037111448
10.4309,10.374993801532414,0.5359671597617245
9.9884,10.441685988207823,-4.538124106041232
8.732210000000002,10.013147224460871,-14.669106955293893
8.849400000000001,7.2940333232645145,17.57595629913312
8.942199999999998,9.175635273044117,-2.6104904055391174
8.983300000000002,8.802175988821325,2.0162302403201076
9.0602,9.033503212193116,0.2946600274484449
9.1215,9.047112713674924,0.815515938442969
9.1873,9.139798303423143,0.5170365240806014
9.2266,9.193217647644932,0.3618055660272188
9.2701,9.23320893031474,0.3979576238148362
9.306099999999995,9.273788971884569,0.347202674755552
9.363,9.316462473298833,0.4970364915215951
9.3704,9.220515238681992,1.5995556360241598
9.269199999999996,9.395014091230593,-1.3573349504875993
9.2567,9.175128027421183,0.8812208733006122
9.274099999999995,9.24141801265693,0.35240063556642875
9.310099999999998,9.280835438260606,0.3143313362841677
9.346500000000002,9.331092506692302,0.16484773238859668
9.365800000000002,9.350165253475376,0.16693444793424583
9.4002,9.371447340581081,0.30587284758748184
9.435499999999998,9.402317790605041,0.3516740967087758
9.4718,9.445532045181958,0.27732801387320494
9.470299999999998,9.47712012990007,-0.0720159857667899
9.497800000000002,9.467906829631511,0.31473783790446597
9.5313,9.52482596298554,0.06792396645221334
9.5586,9.554581388490144,0.042041842004649055
9.597300000000002,9.585162696549304,0.12646581278795505
9.633300000000002,9.626165851691699,0.07405715910750382
9.6539,9.66295270266841,-0.09377249265487829
9.6763,9.681468172774158,-0.053410629829158035
9.7044,9.703309387100829,0.01123833414915921
9.7293,9.731195165706398,-0.01947895230280956
9.7601,9.7539158611961,0.06336142871383726
9.7998,9.787980733079733,0.12060722586447027
9.8401,9.837090574561943,0.030583281044469293
9.879200000000004,9.87904073293459,0.0016121453702236635
9.9018,9.91748029849455,-0.15835806110555314
9.9328,9.921364326576379,0.11513041059541514
9.9672,9.96133174227208,0.05887568954089737
9.9958,10.00001927255861,-0.04221045397678234
10.0421,10.026273987426576,0.1575966438635719
10.0682,10.079343588070465,-0.11068103603887271
9.6153,10.101012479230203,-5.0514542367914
9.0476,9.689789963483955,-7.097904013041645
9.1308,8.755293841130293,4.112522001026287
9.205,9.35799382756965,-1.6620730860363988
9.2881,9.088392153872396,2.150147458873221
9.3529,9.446601631860476,-1.0018457575776092
9.3914,9.275553119848462,1.233542178498825
9.444499999999998,9.445087235738907,-0.006217753601659499
9.4766,9.434508380605326,0.4441637232200729
9.5098,9.498268226489397,0.12126199826077164
9.57,9.510027910860318,0.626667598115804
9.6384,9.599269157103267,0.40598899087746776
9.6435,9.58674408323094,0.5885406415622925
9.591399999999998,9.67359306929272,-0.8569454854632388
9.5444,9.53799384872271,0.06711947610420242
9.5406,9.514504451661518,0.2735210399606097
9.5296,9.552876468530101,-0.24425441288302777
9.5437,9.505557794180099,0.39965847438520025
9.5734,9.587064151324164,-0.14273039175386185
9.599700000000002,9.5856373965504,0.14649003041347441
9.6234,9.617604611675448,0.060221837651475194
9.6517,9.635874829128523,0.16396252340495976
9.6831,9.672914951448114,0.10518375883638459
9.7079,9.695854241056262,0.12408202539929958
9.724200000000002,9.728681510657127,-0.046086162945287557
9.742099999999995,9.737439107835307,0.04784278712688473
9.771200000000002,9.76106834910832,0.103688911205188
9.7901,9.806409556019027,-0.16659233326550352
9.8144,9.809989369722992,0.04494039652966559
9.8329,9.836922215682263,-0.04090569091785986
9.8511,9.851293980031135,-0.0019691205158286836
9.887300000000003,9.867950988404749,0.19569560542569345
9.9172,9.911477991641876,0.05769782154361646
9.9446,9.94301964717456,0.015891567538551376
9.956600000000002,9.971024061635294,-0.14486934932901205
9.9876,9.971262522079257,0.163577615450589
10.0032,10.011819097109539,-0.08616339880777604
10.0322,10.025566128753804,0.06612578742644651
10.0483,10.055724050532133,-0.07388364730485221
10.0684,10.069757434099404,-0.013482123270867579
9.8671,10.086669854821164,-2.2252724186555635
9.56177,9.848879782801221,-3.0026844695199966
9.637899999999998,9.561686032108277,0.7907735906340752
9.684,9.76665590162234,-0.853530582634658
9.6999,9.61899201970673,0.8341114887088568
9.7377,9.76110311173666,-0.24033510722921325
9.7722,9.703681517842043,0.7011571821898569
9.4232,9.798242042637646,-3.979986020010685
9.4892,9.306437432508062,1.9260060647044872
9.5608,9.500491070934455,0.6307937522544704
9.200399999999998,9.551332400661904,-3.8143167760304526
8.545100000000001,9.193363430585118,-7.586376175645879
8.674,8.258054247340805,4.795316493649923
8.068999999999999,8.780828857249785,-8.821772924151524
8.1396,7.911589895257533,2.8012445911650024
8.3434,8.051629646656135,3.4970198401594765
8.4055,8.340505236882654,0.7732408912895813
8.4593,8.388129144475132,0.8413326814851007
8.5089,8.454415552465097,0.6403230445169619
8.531300000000002,8.508739912368183,0.26443903779984995
8.561700000000002,8.538198708162758,0.2744932879830372
8.592399999999998,8.574354986394617,0.2100113310062461
8.596799999999998,8.586823018274124,0.11605459852356591
8.458399999999997,8.53361324675777,-0.8892136427429904
8.4453,8.276222920612765,2.002025734873057
8.4509,8.419716061697988,0.36900138804165816
8.4409,8.4458929017157,-0.059151295663979926
8.4496,8.437209212928563,0.14664347509275302
8.4745,8.452391630597369,0.2608811068810228
8.044690000000001,8.478656125980217,-5.394441873834993
8.0713,8.14273316204057,-0.8850267248221274
8.121400000000001,8.08546993212527,0.44241224265190815
8.1776,8.125074987711857,0.6423035155564358
8.3816,8.190462564892488,2.280440907553595
8.260200000000001,8.38557518368487,-1.517822615491976
8.290899999999999,8.279970583178363,0.1318242509454443
8.3196,8.29978265236409,0.2382007264280632
8.3494,8.316458546357643,0.39453677680260474
8.3684,8.330336417531543,0.45484898509221305
8.3927,8.33653116953964,0.6692581703189627
8.413300000000001,8.343602127022628,0.8284249102893467
8.290600000000001,8.411483579405639,-1.458079987041195
8.2801,8.312891885628927,-0.39603248304885197
8.4592,8.295936901055482,1.930006371105036
8.309399999999998,8.3283900268627,-0.22853667969650057
8.322099999999999,8.343949080936374,-0.26254287903744716
8.3494,8.335913349504473,0.16152837923115698
8.378400000000001,8.345449166822181,0.39328312300462687
8.3965,8.348717281478597,0.5690790034109706
8.4173,8.353929036040883,0.7528656927888517
8.4195,8.362328637591542,0.6790351257017321
8.440900000000001,8.372054088374325,0.8156228793810597
8.4534,8.407368106177351,0.5445370362534476
8.478500000000002,8.436404872557183,0.49649262773861796
8.4995,8.454872568024111,0.5250594973338214
8.6767,8.497082474468266,2.070113355673632
8.565999999999999,8.766827245958885,-2.344469366785963
8.6647,8.627406421428175,0.4304081915337534
8.5514,8.593113009528778,-0.48779158417076984
8.584200000000001,8.635928994426484,-0.6026070504704358
8.605400000000001,8.541785763594646,0.7392362517181668
8.6196,8.602677505500345,0.19632575177101794
8.6263,8.613545669634608,0.14785400884959918
8.641399999999997,8.624635918049222,0.19399729153580766
8.6521,8.634979803233236,0.19787331129742955
8.67,8.64855897330565,0.247301345955585
8.680700000000002,8.654378171351254,0.3032224204124922
8.7011,8.67294586327369,0.3235698558378935
8.722199999999999,8.686030422984649,0.41468410510364684
8.7352,8.714969253852955,0.23160026269628764
8.7462,8.750770358556526,-0.05225536297507476
8.7687,8.759306584141815,0.10712438398150599
8.791699999999999,8.785081550850952,0.07528065276392977
8.8091,8.810430912686606,-0.015108384359410046
8.823900000000002,8.827237480725781,-0.037823192984727035
8.8323,8.840713033783755,-0.09525303469940279
8.841899999999999,8.83899628150949,0.03284043577183222
8.866399999999999,8.854178535239777,0.1378402142946594
9.0418,8.89399721910368,1.6346610287367613
8.910599999999999,9.227356641086136,-3.554829541064989
8.9212,8.979724484839023,-0.6560158368719735
8.9491,8.924712307352959,0.27251558980278456
8.966800000000001,8.93948722232229,0.30459893917240144
8.995199999999999,8.956697149939009,0.42803773191246286
8.996500000000001,8.980718730691372,0.1754156539613096
9.0156,8.99104919135453,0.2723147504932388
9.0242,9.006010466160264,0.2015639484911286
9.0501,9.016308585163642,0.3733816735324257
9.0573,9.032333191261877,0.27565398891637394
8.748600000000001,9.014379135362654,-3.0379619066210917
8.87816,8.951086616846947,-0.8214158885055864
9.0581,8.925084929710192,1.468465465051259
9.0116,8.9910848463031,0.22765273310954942
9.038500000000004,8.986547124528466,0.5747953252369176
9.2354,8.999387614202446,2.5555188275283633
9.1135,9.109898711108865,0.03951598059071441
9.1202,9.060951516097376,0.6496401822616261
9.159999999999998,9.073843359529574,0.9405746776247179
9.164,9.121171607020989,0.4673547902554693
9.1835,9.140277907821416,0.47064944932307784
9.1984,9.180499154121987,0.1946082566317197
9.2203,9.219067600970904,0.013366148922441652
9.2404,9.208004764305052,0.3505826121698984
9.2597,9.224626756765327,0.37877299733980435
9.2757,9.246936574059493,0.31009439654697113
9.2954,9.25709714627631,0.4120624580296779
9.308599999999998,9.297223010902403,0.12222019527743394
9.3253,9.325606905980022,-0.003291111063684921
9.3537,9.34028612216467,0.1434071847004892
9.554199999999998,9.376153674144835,1.8635398657675522
9.4131,9.736885109218731,-3.4397287739292146
9.4274,9.487991669724847,-0.6427187742627527
9.4423,9.427469472267413,0.1570647801127524
9.4577,9.437284950384173,0.2158563880840769
9.4667,9.45097838216915,0.16607284302712455
9.4926,9.461694912954112,0.3255703078807447
9.508300000000002,9.481566485424121,0.28115977173501766
9.5309,9.49912105796858,0.33343065220935014
9.5521,9.517956220649998,0.35744788423489793
9.5566,9.532425548858335,0.25296079297726004
9.578500000000002,9.548527706731852,0.31291218111552005
9.599200000000002,9.570813191354059,0.2957205667757985
9.4851,9.616135469844002,-1.3814874892621334
9.08435,9.481666649155969,-4.373638721052888
9.1263,8.557423238590818,6.233377835587064
9.169,9.18813990369946,-0.2087458141504993
9.1974,9.143413881213254,0.586971522242654
9.2204,9.20763725382467,0.1384185737639355
9.2485,9.219459726324054,0.313999823495119
9.2709,9.254096174191416,0.18125344689926157
9.2897,9.272774860507619,0.1821925303549182
9.3114,9.292724490972,0.2005660698498635
9.333,9.313828894769657,0.20541203504064717
9.3581,9.336233036579323,0.23366883684377832
9.376999999999995,9.313738283548151,0.6746477173066475
9.3516,9.393135086055883,-0.44414951511916523
9.354499999999998,9.3020117339261,0.5611017806819976
9.36,9.353990145415853,0.06420784812122081
9.3744,9.362621874057306,0.12564138443734124
9.400200000000002,9.381504218105022,0.19888706511542306
9.4171,9.416077001151269,0.010863204688605771
9.4307,9.427760860234093,0.031165658603357897
9.445799999999998,9.438886964181712,0.07318634544756467
9.4811,9.454042460178819,0.2853839725472862
9.499999999999998,9.49945856791384,0.005699285117462919
9.52,9.517158940298795,0.02984306408827809
9.5356,9.539947808428199,-0.04559554121605628
9.5589,9.552605946237664,0.0658449587539936
9.5802,9.578122931255775,0.021680849504440613
9.609799999999998,9.60023348649646,0.09954955882055692
9.468700000000002,9.63156496243982,-1.7200350886586064
9.37855,9.483362092731435,-1.11757246836061
9.422,9.358739066657229,0.671417250507022
9.4407,9.431999790758889,0.09215639985499818
9.477300000000003,9.440322499185816,0.39016914959098914
9.5093,9.485631841275302,0.2488948579253791
9.554900000000002,9.517311482954607,0.39339519037765386
9.5956,9.575978601622307,0.20448328794126996
9.618099999999998,9.598924318411758,0.19937078620767806
9.6467,9.633590025020599,0.135901136962903
9.6755,9.651184201299758,0.2513130970000681
9.7171,9.693264238126508,0.24529707292805822
9.7246,9.737950394239181,-0.13728476481480809
9.7252,9.753887900102631,-0.2949851941618899
9.7423,9.726953741919129,0.15752192070528953
9.7753,9.754933005403128,0.2083516065683062
9.7989,9.804859213320462,-0.06081512537593458
9.8254,9.820865906418142,0.04614665644002586
9.8524,9.848524888870818,0.03933164639256693
9.868699999999995,9.874802368227982,-0.06183558349110871
9.8822,9.879402531621565,0.028308153836534133
9.9031,9.89255948368809,0.10643653312507641
9.920500000000002,9.926673562233804,-0.06223035364952649
9.4356,9.936238858652207,-5.305850806013456
9.9686,9.624027240435975,3.456581260799162
9.9839,9.760196683945088,2.240640591902087
9.9904,9.8052215605632,1.8535638156309917
10.0384,9.842048773507477,1.956001220239505
10.058700000000002,9.879241338420364,1.784113867394769
10.0918,9.96248572019012,1.2813797321575855
10.103,10.030965905752131,0.7129970726305904
10.1133,10.067451751761213,0.45334607139892213
10.1233,10.089566915801004,0.3332222121145872
10.141100000000002,10.105613195041796,0.349930529806486
10.1708,10.12688188420268,0.4318059129795086
9.919800000000002,10.186887753269087,-2.692471151324467
9.4835,10.00411943596555,-5.489739399647281
9.6026,9.17919167656876,4.409309181172194
9.6368,9.80865876750977,-1.7833592843036237
9.6663,9.546423832645655,1.2401453229709936
9.7128,9.713155936697362,-0.0036646147080370717
9.7712,9.688168286856133,0.8497596318145938
9.8122,9.793046782110912,0.19519799727980666
9.849899999999998,9.809134572537037,0.41386640943523706
9.8661,9.861520471945592,0.046416801516374034
9.9132,9.862638671720205,0.5100404337630083
9.9402,9.927780984175575,0.12493728319778
9.91,9.920886745701992,-0.10985616248225917
9.7464,9.873081281256892,-1.2997751093418384
9.7122,9.571115002826849,1.4526574532356262
9.714900000000002,9.716199815314681,-0.01337960570545517
9.7211,9.715016618777812,0.06257914456376668
9.7188,9.724088548539546,-0.05441565357396398
9.7438,9.716739990596457,0.27771515634088717
9.7626,9.75478865752352,0.08001293176491084
9.7899,9.766627834536104,0.23771606925398048
9.7942,9.800304556795354,-0.06232828403905871
9.8022,9.791442198649959,0.10974884566771188
9.8087,9.805459998846146,0.033031912015392566
9.817000000000002,9.811997827623921,0.05095418535276247
9.8352,9.82539803923587,0.0996620380280103
9.848299999999998,9.84544846278131,0.028954613676358407
9.861999999999998,9.859217142981642,0.02821797828388325
9.885600000000002,9.872490714039413,0.13260991705701805
9.8957,9.903945568227167,-0.08332475951339628
9.9005,9.90920576270523,-0.08793255598435816
9.9075,9.908411438755484,-0.00919948277046509
9.9271,9.913972881640529,0.1322351780426364
9.9347,9.939147035533503,-0.04476265547529374
9.9551,9.94394977688415,0.11200513421110798
9.9726,9.968122471109288,0.04489831027728154
9.9863,9.98656910384045,-0.0026947301848563856
9.9937,10.000153347169993,-0.06457415341658039
10.0451,10.004561205925961,0.40356784973806403
10.046399999999998,10.062820691900079,-0.16344851787785122
10.0478,10.060541288179024,-0.1268067455465263
10.0557,10.060240085714382,-0.04514937512437526
10.0642,10.067961699066583,-0.037377030132382014
10.061,10.077256203294185,-0.16157641679937693
10.077999999999998,10.067490445934954,0.10428213995875675
10.080099999999998,10.08744728501145,-0.07288900915121863
10.1077,10.087504170573997,0.19980637955224959
10.1314,10.118028662959802,0.13197916418459218
10.145499999999998,10.142773606642665,0.02687293240681464
10.1546,10.157272147781784,-0.026314653278156762
10.1671,10.165011233911166,0.020544364556597194
10.178,10.178493615359468,-0.004849826679770235
10.2047,10.189367963352234,0.1502448543099405
10.2176,10.219847612881754,-0.02199746400088857
10.2337,10.231311383130585,0.02334069661428249
10.2376,10.248782419263568,-0.1092289136474141
10.248400000000002,10.244438691411974,0.038652946684637056
10.261499999999998,10.258364811279387,0.030552928135370333
10.2745,10.272528155226336,0.019191637292944996
10.2882,10.285000821801326,0.03109560660440107
10.3247,10.299782666821155,0.24133711564350355
10.4994,10.3476528447237,1.4452935908366076
10.3844,10.730537010872194,-3.333240349680236
10.385400000000002,10.432219677830657,-0.45082209477396035
10.4019,10.389777649615555,0.11653977046928694
10.4066,10.398408860866478,0.07871100199412646
10.439500000000002,10.404296765488102,0.33721188286700177
10.451900000000002,10.429547629993305,0.21385939404985677
10.468000000000002,10.44561199677582,0.21387087527876592
10.474100000000002,10.461439502003781,0.12087432806847935
10.4865,10.46836026531649,0.17298178308787637
10.4949,10.475913216359094,0.1809143835663513
10.5182,10.449843426749144,0.6498885099242856
10.522,10.535369942914384,-0.12706655497418617
10.550100000000002,10.533818609149689,0.15432451683219317
10.5576,10.564536270918298,-0.06569931535857754
10.5814,10.571022135303346,0.09807648039629838
10.5874,10.596626429649598,-0.087145377048167
10.5973,10.60002533136298,-0.025717223849278478
10.595399999999998,10.609310229840396,-0.13128555637728034
10.635,10.605457668460282,0.27778402952249776
10.6647,10.648855833977038,0.14856644840419342
10.6842,10.680733778924598,0.03244249523036673
10.6837,10.701402980899045,-0.16570084239585003
10.6982,10.697292450770572,0.00848319557895654
10.7001,10.713196162705808,-0.12239290012062547
10.7233,10.711469318702514,0.11032687043620684
10.7373,10.737143799698856,0.0014547446857522117
10.7807,10.75000407823101,0.28473032149108796
10.7811,10.797752464798997,-0.15445979351825223
10.578,10.796229419696123,-2.063049912045038
10.3372,10.428089385842386,-0.8792456936345071
10.4129,10.20342274246706,2.011709106329077
10.3457,10.545483622243616,-1.9310788273738353
10.3678,10.269466316096246,0.9484527470027893
10.388600000000002,10.388431952091887,0.001617618429001007
10.4072,10.38302466310634,0.23229434327830012
10.4286,10.412418750735172,0.15516223908124777
10.4433,10.431057573574494,0.11722756624349573
10.453500000000002,10.445671360232998,0.07489013026262747
10.4691,10.453820281336347,0.14595064201939642
10.4874,10.476471014717422,0.10421062687202863
10.529,10.47468404227241,0.5158700515489644
10.5299,10.513198203042233,0.15861306335071318
10.5303,10.528450070216243,0.017567683577462478
10.5324,10.542749400945459,-0.09826251324919189
10.541500000000005,10.537543408539227,0.037533476837051244
10.5546,10.549292119033693,0.050289740646808745
10.568700000000002,10.566369808690766,0.02204804100065031
10.5966,10.577090251070869,0.1841132903868352
10.6215,10.61341998256595,0.07607228201335513
10.626200000000004,10.637424994186928,-0.10563507356273502
10.6336,10.62986120880243,0.03516016398557332
10.628900000000002,10.6388793887783,-0.09388919623195212
10.6313,10.624189052120363,0.06688690827685187
10.633300000000002,10.633057566641833,0.002279944684801339
10.647200000000002,10.634793483831094,0.11652374491797925
10.6621,10.657127527824597,0.046636893064248106
10.6734,10.6735349678702,-0.00126452555136298
10.6775,10.681731504015552,-0.03963010082464842
10.6956,10.680723876114024,0.13908638959923944
10.710400000000002,10.7079476009098,0.022897362285279367
10.7314,10.722440606709121,0.08348764644761916
10.731400000000002,10.7475180300959,-0.15019503602417061
10.7361,10.735372412089804,0.006777022477402853
10.7392,10.740551532814946,-0.012585041855497614
10.7524,10.743866064670138,0.07936772562275832
10.7594,10.760075291250764,-0.0062762909712906125
10.7757,10.765977045265124,0.09023037700451993
10.7986,10.785565879103642,0.12070195114513838
10.809100000000004,10.815694078038517,-0.0610048758778465
10.8196,10.821418892577105,-0.01681108892293299
10.5351,10.830935574656483,-2.8080946042893062
9.8431,10.717237073478309,-8.880709059933444
9.937,9.072848005248943,8.696306679591993
9.977500000000004,10.132898611448672,-1.557490468039765
10.003799999999998,9.899798436183765,1.039620582341041
10.044500000000005,10.030334984338895,0.1410226060143356
10.0856,10.039483859490602,0.4572473676270871
10.1084,10.096942783446675,0.1133435217573964
10.1386,10.108677821645975,0.2951312642181936
10.1413,10.146231963572749,-0.048632459080686
10.1846,10.138119481388317,0.45638040386153944
10.2113,10.198083705983459,0.12942812390724773
10.204900000000002,10.116776407364927,0.8635419517592012
10.1212,10.21884583848416,-0.9647654278559885
10.256200000000002,10.055612631305282,1.9557669379957459
10.1282,10.210161190259356,-0.8092374781240147
10.1153,10.220333975694945,-1.0383673810459986
10.1425,10.132902079727861,0.09463071503217939
10.160799999999998,10.134028837096547,0.263474951809413
10.1692,10.159408982889087,0.09628109498203849
10.1696,10.164251634982076,0.05259169503151457
10.1617,10.16556952699749,-0.03807952407068581
10.178800000000004,10.16294309599823,0.15578362873594323
10.1857,10.1654820900541,0.19849308290937842
10.1957,10.15884304187851,0.36149512168355213
10.3565,10.161490045968142,1.8829716026829393
10.240200000000002,10.555573887452242,-3.0797629680303187
10.227,10.302666323462947,-0.7398682259015068
10.2519,10.240317458757822,0.11297945982868599
10.267300000000002,10.246729297751767,0.20035162358395833
10.277399999999998,10.256838142079353,0.2000686741845746
10.263400000000004,10.266938068057756,-0.034472670438179746
10.2953,10.264209352452008,0.30198874775859924
10.3089,10.279491200565284,0.2852758241394898
10.3299,10.28916641461134,0.3943270059599771
10.3393,10.301523277173219,0.3653702168113962
10.363400000000002,10.338780598675978,0.23756104486967766
10.372,10.37736398672936,-0.05171603094254192
10.3767,10.381295241769575,-0.044284230724364715
10.3949,10.38900135105755,0.05674560546470077
10.4161,10.406601398202072,0.09119153807977765
10.425999999999998,10.428818070468957,-0.027029258286574064
10.4464,10.436816903588367,0.09173587467102028
10.454999999999998,10.46130002411905,-0.06025848033525752
10.4694,10.469100842864849,0.0028574429781187305
10.467700000000002,10.483439682903352,-0.1503642911370197
10.483999999999998,10.476072132761777,0.07561872604178992
10.498399999999998,10.496724592418488,0.015958694482115496
10.5136,10.509601175905791,0.0380347749030688
10.5279,10.525203433672413,0.02561352527652947
10.542000000000002,10.540902185071293,0.010413725371932121
10.5577,10.55489174779182,0.02659909078853701
10.578500000000002,10.57084278997982,0.07238464829779839
10.596,10.59394193588903,0.019423028604857
10.6107,10.61233272759283,-0.015387557774992918
10.621200000000004,10.626190566468315,-0.04698684205467969
10.639,10.630460829271797,0.08026290749320515
10.628900000000002,10.654252400143859,-0.23852327281146138
10.7872,10.62983050207288,1.458853992946464
10.7023,10.788169404709238,-0.8023453342668324
10.7115,10.76092648136368,-0.461433798848714
10.7342,10.706997584545928,0.2534181909604068
10.8905,10.724758598063783,1.5218897381774616
10.7791,10.852867070160581,-0.684352776767833
10.7856,10.815794231389408,-0.2799494825453106
10.7925,10.791410546087006,0.010094546333052047
10.7995,10.791216694753864,0.07670082176152977
10.814100000000002,10.795583779889029,0.17122294144656494
10.8252,10.804246402421855,0.19356314505178318
10.8398,10.81074749536625,0.2680169803294339
10.849999999999998,10.817927464244253,0.2955994078870506
10.871100000000002,10.839535443333402,0.2903529234999245
10.8891,10.85071333249403,0.35252378530796524
10.9048,10.867993235372458,0.3375281034731684
10.9082,10.910017313496203,-0.01666006762071
10.914700000000002,10.91445311237718,0.002261973511155603
10.9324,10.920335176156266,0.11035841941141294
10.9413,10.944822149111214,-0.03219132197466745
10.961099999999998,10.950620963969032,0.09560204752229962
10.980099999999998,10.974403902232133,0.051876556387148415
10.9912,10.995492591115916,-0.03905479943879305
11.0017,11.002833076072882,-0.010299099892584677
11.017699999999998,11.014328341848088,0.03060219602920237
11.027599999999998,11.030845391381051,-0.02942971617626237
11.054100000000002,11.037299263412663,0.15198647187322895
11.059,11.070347314767394,-0.10260706001803992
11.076599999999996,11.070869856811282,0.05173196819162931
11.0789,11.090929439800627,-0.10857973084535655
11.0992,11.086582154464951,0.11368247743124499
11.1222,11.112589304979942,0.08641001798257401
11.151400000000002,11.13693453840362,0.12971879402031988
11.1633,11.17204312959284,-0.07832029590569459
11.1871,11.179500730675485,0.06792885845763168
11.2029,11.20467973029357,-0.015886335623548194
11.2275,11.218237048676428,0.08250234979800214
11.2448,11.246215254346918,-0.012585856101650184
11.2633,11.26335211441647,-0.00046269225245822594
11.2733,11.280706963952909,-0.0657036001251469
11.273299999999995,11.285627180127754,-0.10934846165505142
11.2754,11.277122938457115,-0.015280508515135382
11.2975,11.278352979999653,0.16948015047883616
11.3053,11.30921434310695,-0.03462396492750345
11.332400000000002,11.314019884035872,0.16219085069472902
11.3396,11.347789164843928,-0.0722174048813603
11.346,11.351886153552739,-0.05187866695521597
11.3556,11.35695446410612,-0.011927719417026266
11.3854,11.366245634657785,0.16823620902397354
11.3968,11.397299543757983,-0.004383193159327387
11.4097,11.40889794130328,0.007029621258407884
11.4113,11.421813353348604,-0.0921310748872018
11.4151,11.422980141583832,-0.06903261104879493
11.4282,11.425396720921952,0.024529489141316155
11.457,11.43551413897382,0.1875347911860027
11.4675,11.470022460315125,-0.021996601832356532
11.4876,11.479378542993922,0.07156809956891017
11.4945,11.500937421004949,-0.05600435864933892
11.501300000000002,11.507047135674215,-0.04996944409947309
11.5105,11.507770057938448,0.023716971995593136
11.5217,11.519401627582104,0.019948205715261833
11.5503,11.530648207109508,0.1701409737452054
11.5562,11.563427617167452,-0.06254319903992388
11.5616,11.56865010823265,-0.06097865548582433
11.5694,11.571661681619918,-0.019548823793097105
11.5782,11.574962203606903,0.02796459201860069
11.5821,11.586363766045885,-0.03681341074489436
11.5677,11.5882355738478,-0.17752512468165788
