actual,prediction,err%
8.480509999999999,8.480419999999999,0.0010612569291250824
8.480509999999999,8.480509999999999,0.0
8.48121,8.480509999999999,0.008253539294533695
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.48130999999819,2.134231173425868e-11
8.48121,8.48131,-0.001179077042070258
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.48131,0.0
8.796499999999998,8.48131,3.5831296538395696
9.1908,8.796499999972083,4.290159725246079
9.2125,9.435541649524211,-2.421076249923589
9.2944,9.128085612986558,1.7894042328008435
9.315499999999998,9.440352053525904,-1.3402614301530367
9.3792,9.219126827630973,1.7066825781412922
9.3681,9.425047380019166,-0.607886124391985
9.4701,9.348226571517978,1.2869286330875302
9.5027,9.526937170611783,-0.2550556222103389
9.352099999999998,9.507581774613007,-1.6625332771570922
9.3609,9.273061874290583,0.9383512879041291
9.4683,9.344487895172366,1.3076487313206566
9.517500000000002,9.489091710505791,0.2984847858598433
9.486,9.513696123992242,-0.29196841653216404
9.4384,9.474817459409051,-0.3858435689211242
9.5056,9.435209982232374,0.7405110436755736
9.478400000000002,9.484609504258074,-0.06551215667277042
9.390200000000002,9.46525630118008,-0.7993046067184746
9.364999999999997,9.428674126948982,-0.6799159311157006
9.355700000000002,9.362378301506224,-0.07138216815654336
9.3694,9.361782259257016,0.08130446712686976
9.412799999999995,9.37530499000195,0.398340663756214
9.506,9.430022980496002,0.7992533084788385
9.505499999999998,9.54862467532949,-0.45368129324593653
9.5407,9.47952880155353,0.6411604855667801
9.477,9.560708604893948,-0.8832816808478203
9.4105,9.46088724048222,-0.5354363793870639
9.3882,9.382508535533669,0.060623596283961176
9.3716,9.37825127154738,-0.07097263591467709
9.402,9.365222387054537,0.39116797431889205
9.4387,9.411949946423055,0.2834082402973436
9.4284,9.452571104331554,-0.2563648586351237
9.47,9.424965659571606,0.47554741740648526
9.3875,9.464268368269934,-0.8177722319034347
9.4628,9.386554596124409,0.8057383002450741
9.4471,9.426779058403893,0.21510242927573164
9.546,9.461601344115817,0.8841258734986667
9.5052,9.493248824586713,0.1257330241687421
9.5467,9.535362225816545,0.11876118641472326
9.496100000000002,9.510147012907135,-0.14792402046243022
9.4949,9.537098417838147,-0.4444324620390647
9.5498,9.457809138431568,0.9632752682614477
9.5169,9.524821367308993,-0.08323474355087802
9.6906,9.54153754498034,1.5382169836713926
9.4997,9.579941797952511,-0.8446771787794383
9.5097,9.65968331682288,-1.5771613912413607
9.4619,9.542583980337778,-0.8527249319669167
9.4586,9.491690348470827,-0.3498440410930468
9.4655,9.46178330547331,0.039265696758661456
9.4636,9.461885392086163,0.018117924614696045
9.4326,9.464417228311138,-0.3373113278537976
9.5113,9.448855616218209,0.6565283797355924
9.4486,9.465537752694479,-0.1792620355870482
9.436099999999998,9.47650171812021,-0.4281611907484177
9.4205,9.445367065719072,-0.26396757835647244
9.483700000000002,9.444013887376832,0.41846655443730707
9.428300000000002,9.455950661808638,-0.29327303764873663
9.451,9.459385370903407,-0.08872469477733887
9.4783,9.453278721231982,0.26398487880758226
9.4964,9.449542202707416,0.49342695434673367
9.4859,9.454460545301519,0.33143354556217325
9.5079,9.461685681855624,0.4860623076007921
9.5228,9.489877133139696,0.34572674906858963
9.439000000000002,9.514859148437424,-0.8036778094864052
9.452100000000002,9.489324816823899,-0.3938258886797384
9.469500000000002,9.463513449405221,0.06321928924209812
9.4593,9.469788871803551,-0.11088422825738412
9.4491,9.468229421944171,-0.2024470261101222
9.4381,9.455793817144233,-0.18747223640597876
9.449800000000002,9.451744449735358,-0.02057662315981774
9.447299999999998,9.451173299765145,-0.04099901310582388
9.3169,9.448380783558807,-1.411207414041226
9.3172,9.358702645650146,-0.4454411802917847
9.3703,9.318503959148329,0.5527682235539072
9.519199999999998,9.366017038421623,1.6091999493484257
9.425699999999996,9.486135409149801,-0.6411768796991804
9.4584,9.426741541865773,0.33471261666059643
9.505800000000002,9.443345028152473,0.6570196285165829
9.4694,9.470871648200804,-0.015541092369143758
9.467200000000002,9.451237858173446,0.16860467536923127
9.491600000000002,9.450958842782082,0.4281802564153514
9.5076,9.468475775107283,0.41150474244517077
9.4756,9.490363631127288,-0.15580682096424103
9.4918,9.482148615938092,0.1016812834436826
9.4197,9.489155800163166,-0.737346201717311
9.4558,9.510118924882379,-0.5744508648911673
9.506900000000002,9.474899457038402,0.3366033403275438
9.467399999999998,9.477424047925883,-0.10587962825997711
9.4033,9.477029849256004,-0.7840848346432033
9.3956,9.451378359844774,-0.5936646924600294
9.397200000000003,9.417268485515793,-0.2135581398266456
9.3798,9.412867869349094,-0.3525434374836872
9.3898,9.386866134040151,0.031245244412536455
9.3843,9.391393380219137,-0.07558773930007888
9.3927,9.38266423386781,0.10684644598666028
9.4599,9.409836302094794,0.5292201598875821
9.4553,9.493637246353396,-0.4054577470138086
9.5643,9.432368015840018,1.3794212243445079
9.6739,9.603549675846004,0.7272178144698163
9.6803,9.749173436576717,-0.7114803939621299
9.7281,9.706693461650946,0.220048502267176
9.7384,9.759564603657568,-0.21733142669809444
9.6503,9.755720949861793,-1.0924111153206977
9.7238,9.626036568207201,1.0054035643760602
9.8397,9.743098905213142,0.9817483743087589
9.6892,9.835783179621068,-1.5128512118757784
9.7259,9.698605263462373,0.2806396995406782
9.6255,9.767040654141569,-1.4704758624649987
9.6389,9.642401990254896,-0.03633184548959659
9.6846,9.668508715779144,0.166153317853665
9.6392,9.69670773137551,-0.596602740637281
9.646599999999998,9.675387679789942,-0.2984230691636917
9.664799999999998,9.659694275012244,0.052828045978745
9.7198,9.66273802621347,0.5870694231005747
9.6791,9.696772389949754,-0.18258298756861185
9.786299999999995,9.709288048587577,0.786936343790993
9.816,9.718188228169366,0.9964524432623783
9.7025,9.814822984458386,-1.1576705432454082
9.613,9.699899680700133,-0.9039808665362888
9.6878,9.633801087793158,0.5573908648696465
9.680799999999998,9.687051904069058,-0.06458044861024181
9.7977,9.686834421313332,1.1315469823190012
9.698,9.748119114982394,-0.5167984634191983
9.72,9.703500735111982,0.16974552353928674
9.774,9.714339507501505,0.6103999641753068
9.815999999999995,9.733684276408013,0.8385872411571137
9.7154,9.759462047082616,-0.453527874123715
9.7426,9.72884211116507,0.14121372975313812
9.7168,9.735220925944905,-0.18957811156868024
9.6223,9.736279211650157,-1.184531885829349
9.7161,9.667551487874482,0.49967077454451003
9.7505,9.722374515567454,0.2884517146048582
9.636699999999998,9.73038924741813,-0.9722129714334958
9.7712,9.69819550267245,0.7471395256217329
9.768700000000004,9.725143871502533,0.44587435889597404
9.8091,9.733098730433946,0.7748036982603356
9.7878,9.778658709090417,0.09339474559741763
9.7733,9.78935507697583,-0.16427488131777251
9.8398,9.777289156070472,0.6352857164731859
9.7901,9.801301394639868,-0.11441552833849752
9.7351,9.809994746898933,-0.7693269396198733
9.7252,9.77317145796751,-0.49326962908229605
9.7497,9.745517916399045,0.04289448496831309
9.6679,9.757429027556302,-0.9260442035633673
9.6758,9.689023160866094,-0.1366621970906154
9.7259,9.680295641905037,0.46889602088200116
9.7115,9.719373770838425,-0.0810767732937857
9.7191,9.710704935467858,0.08637697453613566
9.712899999999996,9.716464679692995,-0.03670046734754361
9.7344,9.712515029354254,0.2248209509137379
9.7525,9.733290797017307,0.1969669621398823
9.7352,9.743298437529825,-0.08318717160227124
9.7505,9.725851642364582,0.2527907044297119
9.7534,9.737309912779489,0.16496900794092406
9.6665,9.745493287158489,-0.8171860255365389
9.6724,9.679090016770425,-0.06916604741766057
9.7206,9.669719184603586,0.523432868304558
9.7053,9.714579669876267,-0.09561445680471088
9.6657,9.704300208898681,-0.3993524410925448
9.6901,9.65052880262131,0.40836727565958925
9.720599999999996,9.706845893052327,0.14149442367414555
9.750999999999998,9.71576831838215,0.36131352289865615
9.7557,9.762414620942609,-0.06882766938927892
9.830500000000002,9.750071153427848,0.8181562135410618
9.739600000000005,9.846875094954326,-1.1014322452084402
9.6559,9.733406444690639,-0.8026848319746239
9.6732,9.67334591294855,-0.0015084248082369348
9.686999999999998,9.664691482384411,0.23029335826970798
9.659699999999996,9.697954984629742,-0.3960266326050175
9.675,9.655828935029364,0.19815054233216453
9.6786,9.680402210934364,-0.018620574611666184
9.6381,9.674039619620283,-0.3728911260547517
9.6323,9.65009662135218,-0.1847598325652148
9.6359,9.62918305170667,0.06970753425553544
9.7198,9.636542730800882,0.8565738924578469
9.6788,9.782856594676042,-1.0750980976571647
9.63,9.673753516761721,-0.45434596844984665
9.5994,9.6585742325577,-0.6164367831083359
9.5991,9.600316319817384,-0.012671186021444295
9.6199,9.599601586225223,0.21100441558411825
9.601,9.621446787802792,-0.21296518907188447
9.6358,9.600941973542108,0.3617553961050635
9.6176,9.638517844589071,-0.21749547276941672
9.591599999999998,9.624535818124459,-0.3433818979571791
9.5926,9.605586691295366,-0.1353823915869247
9.6313,9.603113087025354,0.29265948495680794
9.641300000000005,9.643740711436578,-0.025315169495541565
9.6045,9.642291374216732,-0.3934757063536115
9.6148,9.613284955425216,0.01575742162899115
9.6223,9.612668684468025,0.10009369414770372
9.6091,9.614644938403114,-0.057705075429685136
9.6506,9.614839650938128,0.3705505259970627
9.7749,9.618757357470056,1.5973835285265814
9.6634,9.876773622263492,-2.208059505593197
9.6816,9.666262519062231,0.15841886607346342
9.628400000000005,9.679545439322562,-0.5311935453715775
9.6146,9.644669543084605,-0.3127487683794007
9.6305,9.6325526798938,-0.021314364714197162
9.6577,9.639045133085627,0.19316055493930132
9.6251,9.649573596722963,-0.2542684930334543
9.7282,9.639326465347072,0.9135660723764695
9.636,9.670320235544878,-0.3561668279875347
9.5994,9.657877771659733,-0.6091815286344286
9.62,9.64953693217089,-0.30703671695311896
9.6575,9.612041793587709,0.4707036646367248
9.8123,9.6457843029663,1.6970098451300968
9.6802,9.7233220943783,-0.445466977730843
9.637199999999998,9.668795439608074,-0.3278487486829737
9.6253,9.653198272150798,-0.289843144118088
9.6869,9.652215224168472,0.3580585722112069
9.706100000000005,9.66723322627488,0.4004365679843125
9.6824,9.674001084472712,0.08674414945971498
9.6865,9.676588412933915,0.10232371925964284
9.7282,9.674442834822228,0.5525910772575715
9.6473,9.692609966249057,-0.4696647377925145
9.668,9.677811251371285,-0.10148170636414541
9.655,9.684693775710267,-0.3075481689307877
9.6667,9.67368621991639,-0.07227099130406828
9.7083,9.671189053162275,0.38225999235422137
9.7362,9.684272532855033,0.5333442939233707
9.7023,9.701635367491312,0.0068502572450619545
9.7121,9.693312466991845,0.1934446001189713
9.7114,9.699077088342827,0.12689119650279201
9.7627,9.700794704464682,0.6341001519591744
9.7901,9.743459122749494,0.4764085887836377
9.7777,9.788939614646523,-0.11495151872652748
9.7938,9.775297449560457,0.18892105658215025
9.7847,9.795410358267565,-0.10946026211906855
9.787899999999995,9.785426399856767,0.025272020997637173
9.724200000000002,9.788798357906522,-0.6643051141124264
9.703200000000004,9.73931227860451,-0.3721687546840817
9.6923,9.697978695194703,-0.05858975882611155
9.6665,9.68724634325356,-0.21462104436519427
9.7213,9.657651149095187,0.6547360014073437
9.687900000000004,9.726203069491003,-0.3953701988150032
9.6915,9.70325020562794,-0.12124238382026109
9.7206,9.687395863521221,0.34158525686457697
9.6845,9.715826899172948,-0.32347461585985465
9.709,9.693438486618003,0.16027926029453504
9.7557,9.701709496432258,0.5534252136468019
9.7703,9.74210227287576,0.28860656401789503
9.778800000000002,9.758679883522296,0.2057524080429711
9.713000000000005,9.77457528823033,-0.6339471659665004
9.7268,9.728063242731066,-0.012987238671148389
9.7824,9.730874038579545,0.5267210645695939
9.796,9.764668420733775,0.3198405396715404
9.7533,9.786999356669739,-0.34551748300308044
9.715400000000002,9.754696670634917,-0.40447815462991665
9.8023,9.726322045608795,0.7751033368822218
9.7938,9.773729492039037,0.2049307517098844
9.8106,9.766864973730893,0.44579359334910845
9.7367,9.781114874398547,-0.4561594215550051
9.7221,9.76059663136682,-0.39597032911429086
9.7205,9.751737212263597,-0.3213539659852659
9.737899999999998,9.737407378438947,0.005058806940418468
9.7197,9.749277621920907,-0.3043059139778739
9.7419,9.73386784390868,0.08244958469415067
9.835300000000002,9.746175805593253,0.9061665064283594
9.8238,9.792174211189987,0.32193029998587996
9.8832,9.824203517592839,0.5969370488016211
9.8328,9.877865300566118,-0.45831605001746206
10.064700000000002,9.852273960081986,2.1106047862133615
10.128100000000002,9.952044981440862,1.7382827831393828
9.873300000000002,10.157672964329441,-2.8802220567534538
9.8433,9.916528642032025,-0.7439440231632284
9.8182,9.839525443753438,-0.21720319155688902
9.7311,9.824209242712413,-0.9568213533147727
9.7285,9.713735896979342,0.15176135088305726
9.747600000000002,9.744096366787286,0.03594354726000548
9.7565,9.746110455051573,0.10648844307310713
9.765,9.75676330886069,0.08434911560994621
9.776599999999998,9.776198744694986,0.004104241812212652
9.8318,9.768035170635542,0.6485570227675201
9.8053,9.828525211625992,-0.23686385552702566
9.8763,9.729908205433212,1.4822534204792153
9.801299999999998,9.865023261730478,-0.6501511200604041
9.8953,9.836841955454032,0.5907657629982778
9.9715,9.822337493399774,1.4958883477934826
9.8595,9.959315490187695,-1.012378824359191
9.8541,9.907881883081822,-0.5457817870918881
9.9296,9.868997553722968,0.6103211234796213
9.976099999999995,9.898270530081108,0.7801592798677571
9.877200000000002,9.94424430754327,-0.6787784751069966
9.8781,9.909224107319385,-0.3150819218208515
9.8639,9.891610783177699,-0.2809313068634058
9.854300000000002,9.877940919553627,-0.23990460564042781
9.8625,9.880590085799733,-0.18342292319120496
9.8199,9.878095209124401,-0.5926252723999318
9.905400000000002,9.853732593407752,0.5216084821637669
9.851100000000002,9.885426539088966,-0.34845386899903324
9.8312,9.86909797128204,-0.3854867288025761
9.891,9.853794140096793,0.3761587291801291
9.9112,9.859621548049885,0.5204057223152989
9.9166,9.888975292451809,0.2785703522194291
9.9182,9.8854763594052,0.32993527650986104
9.8069,9.910478925490853,-1.0561841712554687
9.8351,9.861016126477551,-0.26350648674188065
9.8314,9.859048413922034,-0.2812256028849772
9.8112,9.85488720114892,-0.4452788766809361
9.8037,9.836676011160657,-0.33636291564060355
9.8234,9.8162404727276,0.07288237547488301
9.820600000000002,9.832306409327435,-0.11920258769762139
9.766199999999998,9.82778322328424,-0.6305750781700303
9.7826,9.779590013354749,0.03076877972370655
9.7863,9.782405137206226,0.039799135462584775
9.803099999999995,9.785433923756674,0.1802090792027132
9.794399999999998,9.7900388582507,0.04452689035875516
9.8121,9.799294411919815,0.13050812853704954
9.8244,9.807582959910015,0.1711762559544204
9.881799999999998,9.816796874041641,0.6578065328012858
9.887099999999998,9.87963862755516,0.07546573256909193
9.9282,9.887240218342102,0.4125599973600288
9.9794,9.914160354181838,0.6537431691099832
9.8655,10.006626236075865,-1.4305026210112461
9.922700000000004,9.892363824577528,0.305725008540787
9.957,9.898638576982375,0.5861346089949374
9.790900000000002,9.944325790488767,-1.5670243847732543
9.836899999999998,9.764023431912577,0.7408489268714891
9.822799999999996,9.86554662953619,-0.4351776431994433
9.875500000000002,9.829932279418403,0.461421908577792
9.890000000000002,9.878195135200382,0.1193616258808904
9.876899999999996,9.887045114821062,-0.10271557696307611
9.9251,9.877426576071162,0.480331925409702
9.9494,9.894740494829609,0.5493748886404382
9.9174,9.92632700328709,-0.0900135447505356
9.912100000000002,9.89756803389457,0.14660834843708137
9.8991,9.91031831793344,-0.1133266451843004
9.8428,9.906323844177306,-0.64538387630863
9.8885,9.843293304998,0.45716433232544
9.850299999999995,9.883119686957732,-0.33318464369345974
9.8718,9.860399887427917,0.11548159983066197
9.859500000000002,9.86280613886869,-0.03353252060132328
9.8725,9.864344833238933,0.08260487982848856
9.895400000000002,9.867146899434763,0.2855175189000859
9.8535,9.88461255789427,-0.31575133601532146
9.9917,9.877253658742465,1.145414106283567
9.9227,9.878151987136688,0.44895051612275777
9.823599999999995,9.96417718007585,-1.4310149036590978
9.851200000000002,9.881410673957927,-0.3066699890157993
9.783899999999996,9.873260184737958,-0.9133391054483677
9.7804,9.845353872865054,-0.6641228668055913
9.6882,9.790146780909163,-1.0522778318899588
9.5644,9.71571464430075,-1.582061021086014
9.6198,9.568260590552372,0.5357638355020666
9.5947,9.613402542155148,-0.1949257627142959
9.852099999999998,9.597711494802176,2.5820739253339076
9.711100000000002,9.798343239260786,-0.8983867868808318
9.6399,9.793198614919087,-1.5902510909769376
9.678999999999998,9.662321411324202,0.17231727116227658
9.644100000000002,9.697424403829308,-0.5529225519157404
9.65,9.672669651625315,-0.23491866969237515
9.7625,9.675631552934508,0.8898176395953009
9.795999999999998,9.69327206331101,1.048672281431069
9.7544,9.714251307518786,0.41159571558695557
9.6461,9.729820578680227,-0.8679215297397587
9.6772,9.685602819397342,-0.08683110194418954
9.720999999999998,9.69946982802465,0.2214810407915648
9.7268,9.701637345337621,0.2586940685773258
9.7466,9.713853838397554,0.335975228309836
9.7603,9.742668108169912,0.1806490766686333
9.811,9.76198659446392,0.4995760425652819
9.8371,9.827165706683392,0.10098802814455254
9.728799999999998,9.837894091965897,-1.1213519855059073
9.7448,9.67081936313095,0.7591806591110186
9.7556,9.747162547940976,0.08648829450801383
9.7091,9.7506224386525,-0.42766516621004746
9.6533,9.714945200820488,-0.6385919925879
9.747699999999998,9.638497560366948,1.1202892952496464
9.725199999999996,9.74560083503073,-0.2097729098705915
9.7109,9.735278732119333,-0.2510450331002556
9.6564,9.72086726631283,-0.6676118047391374
9.6344,9.684530571423627,-0.5203289402934045
9.6562,9.649210007690414,0.07238864470067327
9.6374,9.656714713867427,-0.20041415596973255
9.6444,9.653806912399219,-0.09753755961199802
9.717,9.646840090252805,0.7220326206359494
9.6827,9.706990553175642,-0.2508654938771313
9.732800000000005,9.682613182934821,0.5156462381347973
9.7235,9.71309290770605,0.1070303110397409
9.6557,9.719928509130442,-0.6651874968199369
9.6713,9.668795988198935,0.025891160454800034
9.6392,9.675435980304371,-0.37592310880955454
9.6311,9.65130052998383,-0.20974270834930747
9.697300000000002,9.634289017906648,0.6497786197534821
9.6044,9.683132394490299,-0.8197533889706663
9.5845,9.650588950713665,-0.6895398895473402
9.587700000000002,9.609399545962003,-0.22632691846846326
9.621899999999997,9.593496811914182,0.2951931332253967
9.678000000000004,9.614012613099733,0.661163328169776
9.6631,9.675413179463417,-0.1274247339199352
9.7338,9.657381590850724,0.7850830009788219
9.6652,9.716508920704486,-0.5308624829748548
9.673700000000002,9.657005736503045,0.17257371529980156
9.6444,9.665673841658919,-0.22058232403176273
9.6406,9.65970964102937,-0.19822045338848512
9.6272,9.636316944998109,-0.09469986079139082
9.6829,9.635335801510719,0.4912185242983135
9.713,9.66123677038615,0.5329273099335844
9.7271,9.72668262925734,0.004290803452830125
9.6416,9.715400565258264,-0.7654389858349611
9.641400000000004,9.666465762110592,-0.2599805226480348
9.6505,9.661494736327551,-0.11392918841046569
9.6248,9.65015002736484,-0.26338238056727226
9.657400000000004,9.641131734782128,0.1684538821823293
9.659999999999998,9.659339844198081,0.006833910992929902
9.6259,9.659117656459152,-0.3450862408621783
10.966100000000004,9.64000555817526,12.092671431272235
15.185600000000004,10.621556590010425,30.05507461008836
10.915799999999996,20.59806728400929,-88.69956653666517
10.4556,11.328497299596133,-8.34861031022737
10.4448,10.402261126697562,0.40727322019032214
10.4299,10.427492560973638,0.023082091164457544
10.379,10.460712683868927,-0.7872886007219122
10.424399999999997,10.48258566827531,-0.5581680314964158
10.4651,10.546363030776732,-0.7765146131115053
10.419099999999998,10.617996436738816,-1.9089598596694253
10.3865,10.666872287609104,-2.699391398537567
10.3504,10.731698179312689,-3.6838980069629037
10.3307,10.393894388270216,-0.611714484693344
10.341200000000002,10.32471764124848,0.1593853590639635
10.2871,10.341800628902359,-0.5317400326851898
10.2947,10.257849381044977,0.3579571911277017
10.385,10.312410843056357,0.698980808316252
10.390900000000002,10.410262248102418,-0.18633850871835975
10.399,10.37057726241376,0.27332183465946974
10.433099999999998,10.418571581568932,0.13925313119845603
10.455099999999998,10.435180939377853,0.1905200392358306
10.4125,10.463719543950065,-0.4919043836740948
10.3276,10.385720866966345,-0.5627722507295467
10.2596,10.307179166202909,-0.463752643406255
10.2492,10.229052433653148,0.19657696548854323
10.230200000000002,10.258152855181539,-0.2732385992603968
10.2574,10.217447855612583,0.3894958214305489
10.2865,10.290505354467788,-0.03893797178620352
10.2993,10.29635435904241,0.028600399615424564
10.263800000000003,10.305397093744142,-0.40527966001031773
10.2813,10.233173065270373,0.4681016479397248
10.2923,10.299034933250422,-0.06543662009873902
10.267099999999996,10.297538398752177,-0.29646539677398387
10.328399999999997,10.250248748688465,0.756663677932029
10.393300000000002,10.302192380415434,0.8765995360912096
10.3142,10.401819543939853,-0.8495040229959986
10.2564,10.283522365422195,-0.26444332730973763
10.251599999999998,10.26966121474793,-0.17617947196469483
10.2337,10.239029843984184,-0.05208129986401369
10.235499999999998,10.235611061972529,-0.0010850664113197695
10.2793,10.237514007717232,0.4065062045350076
10.2246,10.304049263653514,-0.7770403111467791
10.2082,10.189504184964118,0.1831450700013869
10.185399999999998,10.225695942792456,-0.39562454879001174
10.183499999999997,10.174014643554596,0.09314436534983986
10.2753,10.185886432861162,0.8701796262769713
10.300300000000002,10.288173543554977,0.11772915784029883
10.2464,10.29080448253902,-0.43336667062597994
10.235599999999998,10.243675413435342,-0.07889535967939798
10.1851,10.237455479944193,-0.5140399205132321
10.139000000000005,10.209044707035146,-0.6908443341073167
10.158600000000002,10.147470444911944,0.10955796160945093
10.1869,10.168409807756513,0.18150950969860116
10.2081,10.1949226076104,0.12908761071698538
10.1648,10.214197093716514,-0.4859622788103501
10.158499999999998,10.130775932331286,0.2729149743437761
10.131100000000002,10.18263631179418,-0.5086941377952887
10.1395,10.126921472986579,0.1240547069719501
10.1448,10.148196375746037,-0.0334789818038537
