actual,prediction,err%
7.419,7.4533785372530605,-0.46338505530477087
7.371699999999999,7.447346521221612,-1.0261747116894788
7.427299999999999,7.422029550217201,0.07096050762454734
7.5081,7.437328129933149,0.9426069187524293
7.395700000000001,7.513317183168694,-1.5903455138620226
7.411999999999999,7.431098253703861,-0.257666671665704
7.459199999999999,7.429925881849766,0.3924565389080965
7.5141,7.450667045340466,0.8441856597534535
7.4196,7.484278920554794,-0.8717305589896215
7.433300000000001,7.436109916940484,-0.0378017427048917
7.3836,7.436012595273876,-0.7098514989148365
7.396799999999999,7.427605595455587,-0.4164719264491121
7.498899999999999,7.42372310909503,1.0025055795512579
7.557699999999999,7.434894687983342,1.6249032379779111
7.4776,7.484652535252368,-0.09431549230192154
7.447899999999999,7.464901292546244,-0.22826961353194183
7.495199999999999,7.449482876902141,0.6099520105915509
7.444699999999998,7.473220454485679,-0.38309743153761106
7.3647,7.454608344282769,-1.2208011770033924
7.3936,7.350363828944683,0.584778336065203
7.4349,7.43278703936554,0.02841948962944258
7.4487,7.431141353312116,0.23572766641002957
7.5295999999999985,7.459857608186018,0.9262429852047935
7.5539,7.585624586572699,-0.4199762582599636
7.450899999999999,7.536895626157357,-1.1541642775685952
7.4983,7.3985645652082095,1.3301072882092062
7.478400000000001,7.531285209636225,-0.7071727861069836
7.5249,7.470765657990748,0.719402809462604
7.5303,7.505949547685033,0.3233662976902354
7.449399999999999,7.519094024387641,-0.9355656078025382
7.4905,7.449467523526534,0.5477935581532012
7.5013,7.483038393039484,0.24344589551831666
7.418900000000001,7.491419808191823,-0.9775008180703685
7.399799999999999,7.50304358963473,-1.3952213523977843
7.4088,7.431560805883725,-0.3072131233630949
7.4364,7.416815525552269,0.26335961550926423
7.4112,7.446241959401762,-0.4728243658484744
7.415699999999998,7.417108087716936,-0.0189879271941603
7.470099999999999,7.417411523656663,0.7053249132318884
7.4601,7.454983047577265,0.06859093608308975
7.5303,7.452318756443525,1.0355662265311572
7.5204,7.508480462929309,0.15849605168198114
7.4564,7.524804417189566,-0.9173920013621276
7.579,7.457180585918556,1.6073283293501008
7.5882,7.508592685209885,1.0490935240256476
7.6385,7.571036469309041,0.8832039103352594
7.643799999999999,7.625277717381894,0.2423177296384632
7.624299999999999,7.642964704994384,-0.2448054902664492
7.5783,7.628566521788149,-0.6632954856385901
7.5906,7.587780347175526,0.03714663958678051
7.5973,7.590495707510336,0.08956198241037489
7.5171,7.595804544122567,-1.047006746252766
7.444000000000001,7.533196745878463,-1.1982367796676836
7.518700000000001,7.443296036620952,1.0028856501662398
7.512,7.5355638581015505,-0.31368288207602407
7.467699999999999,7.497739634261951,-0.40226086026422836
7.438599999999999,7.4706530765832895,-0.43090200552913543
7.5547,7.427644780275039,1.6818036417721585
7.5509,7.53259631230965,0.24240405369360474
7.510299999999999,7.549830429334593,-0.5263495377627222
7.5402,7.517980257584517,0.29468372742742416
7.5394,7.532285268535905,0.09436734307894858
7.4654,7.524536582470216,-0.792142182203453
7.532500000000001,7.501213867600818,0.4153485881073066
7.4532,7.512205310232945,-0.7916775376072706
7.4823,7.505269509494252,-0.30698461027026336
7.3981,7.501771052940332,-1.4013199732408528
7.5707,7.444238984906671,1.6704005586448967
7.450899999999999,7.415147709064893,0.4798385555450455
7.5767,7.527319570756515,0.6517405894846637
7.6028,7.468691953009161,1.7639296968332603
7.457699999999999,7.5795296924432245,-1.633609456578106
7.4836,7.565542550792846,-1.0949616600679586
7.5226,7.504249571934538,0.24393730977935896
7.432599999999999,7.498101096606021,-0.8812676130293856
7.4973,7.509342519601897,-0.1606247529363468
7.5072,7.494029652535921,0.17543621408886687
7.4616,7.4972360962396225,-0.47759322718482256
7.468399999999999,7.50962731034762,-0.5520233295969769
7.5958,7.4848320835075155,1.4609115102093813
7.5583,7.5035387015966135,0.7245187198627535
7.5051,7.528780235475264,-0.31552191809922275
7.5461,7.508072352361384,0.5039377643897656
7.6211,7.529146700345849,1.2065620403111288
7.556999999999999,7.56989243666147,-0.17060257590937317
7.5661,7.5613976189306324,0.062150659776729844
7.5356,7.565251244742972,-0.39348220105860165
7.6042,7.53550321441324,0.9034058229236381
7.5584,7.5666761999465715,-0.10949671817542991
7.5431,7.564397592599735,-0.28234535668008093
7.550100000000001,7.561537655379785,-0.15149011774391397
7.571399999999999,7.562173357684169,0.12186177346104834
7.496699999999999,7.558986219607223,-0.8308485014369557
7.430199999999999,7.562235932205068,-1.777017202835305
7.482199999999999,7.469908479661259,0.16427682150623457
7.5486,7.481534027963331,0.8884557671179995
7.4722,7.542186713735699,-0.9366279507467559
7.4396,7.491765099675191,-0.7011815107692663
7.517199999999999,7.462012358920465,0.734151560149172
7.576,7.530070064792317,0.6062557445575892
7.5066,7.596880668342126,-1.2026838827448705
7.470599999999999,7.461632365140546,0.1200390177422587
7.455399999999999,7.4951432423143665,-0.5330799462720622
7.4684,7.434404847456256,0.45518655326099106
7.3876,7.492867466857315,-1.4249210414385596
7.5905,7.361515314239591,3.0167273007102167
7.6104,7.485454940139893,1.6417673165682145
7.462299999999999,7.543413695664844,-1.0869798274639864
7.406599999999999,7.48951904316582,-1.119529111411723
7.5822,7.467643342712491,1.5108630382673787
7.582099999999999,7.510200971588944,0.9482732806353781
7.5363,7.5251607510343765,0.14780792916448707
7.4943,7.511959329768426,-0.23563681422449048
7.476799999999999,7.501353925956674,-0.32840153483676093
7.3723,7.498177638733493,-1.7074405373288224
7.415100000000001,7.463308590838494,-0.6501408050935724
7.4905,7.459424355403229,0.41486742669743054
7.5583,7.496368069428189,0.8193896851383395
7.491299999999999,7.53070743746695,-0.526042709101909
7.5128,7.48922786853389,0.31375960315875023
7.557000000000001,7.518561393966091,0.5086490146077856
7.419499999999999,7.560326396439751,-1.898057772622843
7.481400000000001,7.456823525448139,0.32850100986261277
7.5197,7.4842620587470075,0.47126801937567747
7.456899999999999,7.494260577769635,-0.5010202332019499
7.608799999999999,7.473303917684995,1.7807812311403055
7.5892,7.535887965167184,0.7024723927794203
7.5782,7.534656844890503,0.574584401434331
7.5463,7.5743872733420385,-0.3721992677476244
7.5745,7.532477940104145,0.5547832846505344
7.462299999999999,7.563954974570824,-1.3622472236552383
7.469999999999999,7.512213499966518,-0.5651070945986497
7.4669,7.480371849413211,-0.18042091648757702
7.523500000000001,7.467982439251743,0.7379219877485016
7.4387,7.483409912833742,-0.6010447098786352
7.456799999999999,7.4783631447261465,-0.2891742399708597
7.4684,7.416948680329899,0.6889202462388355
7.477499999999999,7.493984121413106,-0.2204496344113312
7.445600000000001,7.4742377072270765,-0.3846259163408699
7.513399999999999,7.459326508038218,0.719694039473226
7.5401,7.48144847157527,0.7778614133065872
7.514199999999999,7.491411995889469,0.3032658714238369
7.4914,7.491747121151879,-0.004633595214236227
7.566899999999999,7.490157385534566,1.0141882999039584
7.566799999999999,7.524594803801964,0.5577680948093615
7.528699999999999,7.552812796876688,-0.32027835983222563
7.5653,7.535923029488097,0.38831203669256886
7.4403000000000015,7.5550155000370065,-1.5418128306251766
7.518,7.480774591211965,0.49515042282568267
7.574599999999999,7.514279244110097,0.7963556608916986
7.6393,7.52352092891064,1.5155717289458461
7.6195,7.568719843002381,0.666449990125585
7.547799999999999,7.584594706595563,-0.48748915704660745
7.6059,7.546938578266921,0.7752063757488098
7.5341,7.582375597752956,-0.6407613086228847
7.4639,7.550844978117892,-1.164873298381441
7.4808,7.51336485107137,-0.4353124140649347
7.513400000000001,7.509441997397781,0.05267924777357359
7.508799999999999,7.52733958368835,-0.24690474760748227
7.499599999999999,7.493814172253506,0.07714848453908284
7.493699999999999,7.50982913374573,-0.21523591477816323
7.490499999999998,7.485185155912791,0.07095446348317877
7.4921,7.4913949337771495,0.009410795676115778
7.608899999999999,7.492356158398741,1.5316779245522756
7.4929,7.664928059696743,-2.2958808965386384
7.501099999999999,7.51322757264177,-0.16167725589274762
7.413600000000001,7.507397798297294,-1.2652125593138759
7.5531,7.45816579835175,1.2568905700738704
7.521700000000001,7.46807337729744,0.7129588085480811
7.533299999999999,7.504914012990273,0.37680680458398863
7.5181,7.50560746381462,0.1661661348662508
7.4616,7.508875236917234,-0.6335804240006732
7.387599999999998,7.513754290663361,-1.707649177856994
7.453899999999999,7.412604063587732,0.554017848539244
7.370799999999998,7.417729289936782,-0.636691945742436
7.4311,7.417580721848533,0.18192835719431588
7.4089,7.39959327742909,0.1256154431954845
7.5082,7.426695067807517,1.0855455660808584
7.3945,7.463102198680382,-0.9277462800781899
7.423399999999999,7.469558523302616,-0.6217976035592383
7.467000000000001,7.374074246880813,1.2444857790168538
7.456299999999999,7.44232040024751,0.1874870881333708
7.486800000000001,7.436027695612433,0.6781576159048973
7.4722,7.4459040940473695,0.3519165165898989
7.4295,7.469594930157871,-0.5396719854346939
7.487299999999999,7.462450906755147,0.33188323220456517
7.531000000000001,7.454442553199092,1.0165641588223142
7.4385,7.475142419043471,-0.49260494781838615
7.5013,7.482749145643367,0.24730185909952732
7.484500000000001,7.4692040389343175,0.2043685091279724
7.468500000000001,7.483904807888003,-0.20626374624090546
7.489,7.471591008086492,0.2324608347377261
7.4387,7.472754588847685,-0.45780296083570426
7.387400000000001,7.486744325736436,-1.3447806499774557
7.410399999999999,7.445507379406597,-0.47375822366670756
7.3877,7.418059348515927,-0.41094452286810557
7.365499999999998,7.398622448091034,-0.4496972112013568
7.3936,7.37799480664001,0.2110635327849777
7.331899999999999,7.379782233643083,-0.6530671946300957
7.459299999999999,7.351084662749536,1.450743866722918
7.340999999999999,7.376267613631575,-0.480419747058656
7.3755,7.43395589410733,-0.7925685595190819
7.346199999999999,7.361470933470031,-0.2078752752447804
7.399699999999999,7.366339899909469,0.45083044029529024
7.430200000000001,7.356351835943109,0.9938920090561817
7.398200000000001,7.3650794505189605,0.4476838890681582
7.456099999999999,7.381559665135987,0.9997228425586018
7.401299999999999,7.407665133305589,-0.08600020679597231
7.366199999999999,7.4354395873699515,-0.939963446145262
7.436499999999999,7.406928656411419,0.3976513627187468
7.4166,7.392960251096383,0.3187410525526069
7.402900000000001,7.4023943240785375,0.006830781470278165
7.3891,7.410356327484587,-0.287671400909274
7.440099999999999,7.399311405182558,0.5482264326748508
7.407599999999999,7.402387881973881,0.07036176394673019
7.4242,7.4139224977666505,0.1384324537775039
7.452399999999998,7.4103195870263185,0.5646558554784982
7.438599999999999,7.408684537505055,0.40216522591542064
7.399700000000001,7.423961378682012,-0.327869760693152
7.347999999999999,7.423020166628503,-1.0209603515038679
7.402799999999998,7.385606589956896,0.23225549850195032
7.415999999999999,7.4098438897373615,0.08301119555875232
7.4128,7.4131229347146945,-0.004356447154849574
7.434699999999999,7.411487759614579,0.31221488944301756
7.452500000000001,7.420470901397761,0.42977656628298944
7.470799999999998,7.438740170452592,0.4291351601890851
7.521,7.472770012598486,0.6412709400546938
7.4457,7.530785075564421,-1.1427411199003559
7.4806,7.442773174023461,0.505665668215633
7.464700000000001,7.475409414500201,-0.14346744678554646
7.437199999999999,7.472313960748124,-0.4721395249304235
7.492199999999999,7.446835158657051,0.6054942652751862
7.3969,7.464456702743598,-0.9133110187186275
7.471399999999999,7.4628289683297355,0.11471787978509557
7.402899999999998,7.422900046932538,-0.27016502900944356
7.408999999999999,7.45458078021585,-0.6152082631374169
7.3381,7.421477479441591,-1.1362270811462218
7.3852,7.3927312984660825,-0.10197826011593793
7.440899999999999,7.347827773143124,1.250819482278688
7.4486,7.394455859031611,0.7269035921970428
7.373099999999999,7.449597869878122,-1.037526547559685
7.450899999999999,7.41119372732114,0.5329057251990881
7.357899999999999,7.420689218778754,-0.8533578708429669
7.442599999999999,7.420756378243352,0.2934945013388691
7.3447,7.40174606049644,-0.7766969446871956
7.4152,7.421502791496377,-0.08499826702418789
7.4029,7.39497930104763,0.10699454203582556
7.455500000000001,7.399670442325996,0.7488372030582103
7.378399999999999,7.420633422306907,-0.5723926909209054
7.481999999999999,7.428090915692808,0.7205170316384849
7.409000000000001,7.38791703156141,0.28455889375881327
7.393800000000001,7.476508786371414,-1.118623527433979
7.433200000000001,7.433862836138235,-0.008917238043285262
7.403399999999999,7.4066972938152436,-0.04453756132648387
7.479199999999999,7.42490047923357,0.7260070698260312
7.495699999999999,7.397638770532345,1.308233113220302
7.3852,7.479546178846346,-1.2775033695275084
7.3823,7.441196759979202,-0.7978104381995051
7.364,7.4318014681878894,-0.9207152116769359
7.3852,7.418152905875964,-0.4462019427498706
7.517299999999999,7.407515783525687,1.4604208488993615
7.4888,7.4557608706832275,0.4411805538507222
7.462299999999999,7.455387640405608,0.09263041682043613
7.357899999999999,7.445169367206571,-1.186063512776361
7.422,7.3588637784299005,0.8506631847224366
7.357799999999999,7.425604217260872,-0.9215284087753548
7.3342,7.396124623991046,-0.844326906698015
7.405100000000001,7.374491733905617,0.413340347792519
7.4211,7.404440951821653,0.22448219507010134
7.4692,7.413517426184258,0.7454958203789107
7.389799999999999,7.440253860694828,-0.682750016168616
7.427299999999999,7.406728099644103,0.27697683351818236
7.402099999999999,7.411720385038199,-0.12996832031721264
7.513399999999999,7.410211298164942,1.3733955577376027
7.413399999999999,7.445829383147562,-0.43744278128204406
7.425699999999999,7.446303034097612,-0.2774557832610139
7.389099999999998,7.429938014096243,-0.5526791367858738
7.444000000000001,7.434427328538053,0.12859580147699803
7.3859,7.395713675028389,-0.13287040209573692
7.467,7.439981226247222,0.36184242336651123
7.395199999999999,7.4098647812078235,-0.19830134692536294
7.4562,7.454557930742284,0.022022870332292215
7.463,7.398349679272469,0.8662779140765252
7.467,7.418118404896377,0.6546349953612294
7.4807,7.462952179987324,0.23724811866102768
7.4127,7.472975078981405,-0.8131325830184045
7.431099999999999,7.474574494610637,-0.5850344445726536
7.523200000000001,7.4159843322306385,1.4251338229657926
7.3853,7.436529101339065,-0.6936631056160932
7.5088,7.4811265276988435,0.3685472019651138
7.418799999999999,7.417067611928638,0.02335132462610308
7.3892,7.470188372351823,-1.0960370859067783
7.46,7.472698917054898,-0.17022677017289703
7.477499999999999,7.435656188485328,0.5595962756893552
7.325799999999999,7.439917283268998,-1.5577450008053555
7.3694,7.490619381818028,-1.6449016448832838
7.3921,7.411190769454432,-0.25825908002370096
7.4583,7.397528167145878,0.8148215123301886
7.418899999999999,7.4050586469902155,0.18656880413246438
7.548500000000001,7.417575522658711,1.7344436290824587
7.4379,7.434482207835415,0.04595103677900032
7.479899999999999,7.4353702651689995,0.5953252694688356
7.365499999999998,7.452666584589697,-1.1834442276790333
7.4822000000000015,7.429708180882006,0.701555947689122
7.347899999999999,7.409391395286909,-0.8368567248725496
7.428,7.439139995648756,-0.14997301627297174
7.466200000000001,7.33681174817836,1.732986684279024
7.379100000000001,7.443365425433674,-0.8709114313896406
7.369199999999999,7.444987771128992,-1.0284396017070063
7.391399999999999,7.412351987393755,-0.2834643963762786
7.302799999999998,7.383399460866401,-1.1036788747658863
7.3829,7.374650525761041,0.11173758602932976
7.353899999999999,7.34053938029924,0.18168073676225724
7.395300000000001,7.364562958210492,0.4156294104297185
7.428800000000001,7.360150572593124,0.924098473601076
7.359399999999999,7.384248949725231,-0.3376491252715197
7.376100000000001,7.380714400108481,-0.0625588062591315
7.384499999999999,7.374623525032401,0.13374602163447646
7.460800000000001,7.38207662988235,1.0551599040002464
7.3327,7.39175998994716,-0.8054330594073154
7.345699999999999,7.404835779198776,-0.805039399904393
7.4104,7.379813661473085,0.41274881959024334
7.386100000000001,7.373735163723499,0.1674068354950798
7.5105,7.3844867288368645,1.6778279896562929
7.4042,7.381712874168441,0.3037077041619529
7.455400000000001,7.399577889592008,0.7487473563858814
7.393,7.422239138884824,-0.39549761781176923
7.4058,7.422756647102346,-0.22896442116105564
7.4119,7.410837153492032,0.01433973081082908
7.444800000000002,7.4085308409858195,0.48717439036887683
7.406699999999999,7.4126200291118165,-0.0799280261360329
7.476100000000001,7.431103601210809,0.6018699427400819
7.441599999999999,7.428770811094446,0.17239825985746884
7.4684,7.424844170327705,0.5832016184496662
7.3974,7.444012573687073,-0.6301210382982212
7.4142,7.4517402296615805,-0.5063287969245546
7.3393000000000015,7.379651753213502,-0.5498038397871827
7.427300000000001,7.377310082608487,0.6730563918451379
7.365399999999999,7.364947621225758,0.0061419444190597165
7.471500000000001,7.424922107629991,0.6234075134847081
7.4181,7.394975216118807,0.31173459351037314
7.402,7.483221569123247,-1.0972922064745543
7.4173,7.361747555644122,0.7489577657082486
7.370700000000001,7.408097610192071,-0.5073820694380407
7.3754,7.4018585612691705,-0.3587406956798352
7.380099999999999,7.367789523134024,0.16680636937134363
7.345699999999999,7.376726964921649,-0.4223826854030238
7.373,7.37343690246448,-0.005925708184995168
7.3646,7.352658747456716,0.1621439391587359
7.406600000000001,7.367089179147553,0.5334542280189043
7.4547,7.3707004202905715,1.1268002697550323
7.369200000000001,7.454933352481048,-1.1634010812713358
7.434099999999999,7.384556418795682,0.6664368411013769
7.423299999999999,7.404379282227091,0.2548828388036085
7.4074,7.419484129596163,-0.1631359126841118
7.4481,7.416226368348516,0.42794312175566984
7.3891,7.422779877630718,-0.45580486975027634
7.411200000000001,7.425637356688269,-0.19480457534904316
7.408099999999999,7.4073244581008595,0.01046883680214567
7.4006,7.411650759468228,-0.14932248018036196
7.4226,7.415858217490766,0.09082777610586835
7.4133,7.4096953022548355,0.0486247385801739
7.353999999999999,7.414004638288899,-0.8159455845648644
7.362500000000001,7.42741454668695,-0.8816916358159451
7.415799999999999,7.373168883237679,0.5748687499975714
7.3655,7.4071089592014925,-0.5649169669607297
7.3921,7.388146307550132,0.05348537560190212
7.462199999999999,7.385676094344409,1.025487197550192
7.4365,7.459263502225442,-0.30610505244996966
7.4408,7.430471389584352,0.13881048295409287
7.333399999999999,7.422713727217845,-1.2179033902125305
7.330300000000001,7.385029522556657,-0.7466205006160149
7.4654,7.3641999804918905,1.3555873698409906
7.363099999999998,7.407849397970356,-0.607752142037423
7.3547,7.391535787184671,-0.5008469031322987
7.463100000000001,7.3912013059551445,0.9633891284433581
7.498899999999999,7.39995788498307,1.3194217154106525
7.394400000000001,7.4300572906562605,-0.48222020253515563
7.365399999999999,7.409062549844273,-0.5928062270110726
7.4059,7.401599836583141,0.05806402215610998
7.399699999999999,7.404809511747018,-0.06905025537547488
7.3356,7.401372791079468,-0.8966245580384379
7.295999999999999,7.380219877830079,-1.1543294658728043
7.4028,7.3085649283017,1.2729652523139896
7.380599999999999,7.398487695559002,-0.24236099448557546
7.3961,7.38425843128915,0.16010557876244932
7.4227,7.392062190197083,0.4127582928438001
7.3617,7.414833371865694,-0.7217541038848863
7.380699999999998,7.378814339956222,0.025548525800759555
7.3242,7.3789850033042175,-0.7479998266598018
7.4212,7.364210467207188,0.7679288092601113
7.4265,7.378039594214956,0.6525335728141679
7.344200000000001,7.385796203692614,-0.5663816847663896
7.439499999999999,7.371607034364728,0.9126011914143549
7.3669,7.362400235448754,0.061080842026447264
7.398299999999999,7.39745752593976,0.011387400622286598
7.3638,7.384949967798966,-0.2872154023597289
7.3831,7.39610747175548,-0.17617900008776807
7.373199999999999,7.386073156247976,-0.17459388390355798
7.463,7.38625888077573,1.0282878095172148
7.365399999999999,7.358256071759837,0.09699307899315979
7.454699999999999,7.407037186638176,0.6393659484864999
7.469200000000001,7.383147415613591,1.152099078702002
7.360899999999998,7.436259673627269,-1.0237834181590708
7.4128,7.45078985126928,-0.5124898994884585
7.3922,7.404918698535023,-0.17205566049380652
7.4815,7.409363906257336,0.9641929257857893
7.364,7.402142798127941,-0.5179630381306517
7.3449,7.427045516067956,-1.1184021030641134
7.334899999999999,7.421005895782645,-1.1739205140171682
7.352499999999999,7.383895222786943,-0.4270006499414388
7.4236,7.361032032334088,0.8428251477169073
7.456299999999999,7.4011778913227095,0.7392689226196544
7.3844,7.430948297258649,-0.6303599108749309
7.369199999999999,7.396741285539941,-0.3737350803335679
7.4462,7.383438766299859,0.8428625836015832
7.480499999999999,7.409691324381799,0.946576774523094
7.3775,7.436081929402902,-0.7940620725571199
7.3556,7.301052594117754,0.7415765659123048
7.4722,7.371166874986019,1.3521201923661124
7.382999999999999,7.513089237139601,-1.7620105260680226
7.421800000000001,7.400785264026654,0.2831487775653782
7.3698,7.40896803651891,-0.5314667496934877
7.398999999999998,7.418854464077032,-0.2683398307478602
7.415100000000001,7.410911035085259,0.05649235903415956
7.445399999999999,7.4051680084947815,0.5403603769470793
7.2991,7.405038151043725,-1.4513864866041728
7.3515,7.427798818531918,-1.0378673540354788
7.371600000000001,7.3887800518675455,-0.23305729919616738
7.3907,7.388402100445014,0.03109177148288532
7.3312,7.379644719198174,-0.6608020405687177
7.376099999999999,7.3682792780098545,0.10602787367504128
7.369899999999999,7.371401462751798,-0.02037290535556443
7.433300000000001,7.3707048514878135,0.8420909759082424
7.3945,7.381675360989993,0.17343483683828326
7.360800000000001,7.382877730321345,-0.29993656017476616
7.4585,7.377679792395344,1.0835986807623015
7.4837,7.369726802503088,1.5229525167619202
7.424300000000001,7.462454583848699,-0.5139148990301946
7.4182,7.433451170417568,-0.20559125417983046
7.4601,7.409592206673585,0.6770390923233585
7.4236,7.442674245678358,-0.25694064440914743
7.3701,7.432039415274667,-0.8404148556283747
7.419499999999999,7.369602930238583,0.6725125650167361
7.369899999999999,7.44630884924411,-1.0367691453630483
7.398199999999999,7.407226044616533,-0.12200325236589983
7.355499999999999,7.409581493902263,-0.7352524492184628
7.460699999999999,7.382595175585484,1.0468833274962814
7.402100000000001,7.3860962800946925,0.21620512969708922
7.362299999999999,7.420679715319933,-0.7929548554111279
7.4845,7.402858151064949,1.0908123312853304
7.402800000000001,7.387860523023251,0.20180846405076033
7.3646,7.40986831164199,-0.6146744105856344
7.4959,7.414924138020603,1.0802687066182415
7.412000000000001,7.37306632469836,0.5252789436270977
7.430200000000001,7.423480037666142,0.09044120392262907
7.421899999999999,7.420045497370273,0.024986898634124483
7.527199999999999,7.41865850303801,1.4419903411891366
7.330399999999999,7.401606451049536,-0.9713856140120116
7.457700000000001,7.478822831331472,-0.2832351976007523
7.4921,7.407551250052553,1.1285053582766795
7.402699999999999,7.401059644907619,0.022158875712651797
7.373799999999998,7.449545556967409,-1.0272255413411047
7.4531,7.447158958725358,0.07971235156703042
7.438599999999999,7.421034232009355,0.23614346773107572
7.363999999999998,7.4332715950630535,-0.9406789117742447
7.3143,7.450203212686754,-1.858048106951498
7.4266,7.406928905587376,0.2648734873646523
7.370000000000002,7.394638652228999,-0.33431007094976134
7.389199999999999,7.398012091462247,-0.11925636689016758
7.4668,7.398484632018181,0.9149216261560422
7.4311,7.428932547009651,0.02916732368489689
7.360800000000001,7.41510846424486,-0.7378065460936207
