actual,prediction,err%
7.913200000000001,8.241893408859521,-4.153735642464753
7.525699999999999,8.07360769556531,-7.280488134862015
7.732399999999999,7.668640871313467,0.8245710088269189
7.716200000000001,7.80005230459078,-1.0867046550216366
7.991300000000001,7.753325354661802,2.977921556420086
8.5225,7.863418606665344,7.7334279065374805
8.438699999999999,8.5934780903833,-1.834146140795397
8.7505,8.46430132327208,3.2706551251690823
8.468,8.863050446658299,-4.665215477778687
7.836899999999999,8.529078622528264,-8.832301324863973
8.225399999999999,7.798439917642341,5.190751603054658
8.8802,8.183352202477824,7.847208368304501
8.9695,9.011014002694637,-0.4628351936522302
8.4979,8.870341536005945,-4.382747926028144
8.4738,8.368900251891212,1.2379304221103726
8.652800000000001,8.439507889262467,2.4650068271257144
8.536800000000001,8.530620923580852,0.07238164674292016
8.864700000000001,8.540336049362166,3.659051638948132
8.393600000000001,8.66659605592261,-3.2524310894325392
8.8668,8.50041170593052,4.132136667901371
8.8002,8.65084234797526,1.6972074728385738
8.7127,8.73115440109878,-0.211810358428263
8.4632,8.650396658102402,-2.2118898064845585
8.8501,8.691518821173055,1.7918574798809532
8.5298,8.579051436895382,-0.5774043576095809
8.6369,8.7347078470493,-1.1324415826199163
9.2179,8.662107405330724,6.029492559794269
9.3289,8.455448600475709,9.362855208269915
8.696299999999999,9.13944843547763,-5.095827368853785
8.454600000000001,8.764795634480329,-3.668956952195586
8.687299999999999,8.633573691428856,0.6184465664952635
8.582499999999998,8.742376398279637,-1.862818506025508
8.5953,8.685944951313843,-1.0545874060689329
8.4914,8.675102127037345,-2.1633903365445564
8.2286,8.390095225031136,-1.9626087673618287
8.4653,8.211985738456606,2.9923837494641985
8.8361,8.624354385650232,2.396369601405236
8.4987,8.94854676529406,-5.2931244224888525
8.4602,8.293295687522715,1.972817574966142
8.944999999999999,8.491760216318399,5.0669623664795935
8.723,8.563086737058892,1.8332369934782575
8.5999,8.603493535822716,-0.04178578614537816
8.958100000000002,8.595734607718063,4.045114391242997
8.6781,8.747458500384413,-0.7992360123115932
8.597000000000001,8.730430319152017,-1.5520567541237131
9.329700000000004,8.689443183027423,6.862565966457451
8.859300000000001,9.555801206257874,-7.86180856566402
8.9316,8.914334335831708,0.19330986797765243
8.9769,8.886465522897753,1.0074132172826655
9.0886,8.927025581589902,1.7777701561307306
9.4347,8.946277432752693,5.176874381244839
9.4219,9.122656004463655,3.176047246694886
9.3453,9.335665445657154,0.10309518520374462
8.958900000000002,9.35479055955083,-4.418963930290865
9.493100000000002,9.09468336712217,4.196907573688585
9.5171,9.277881157079207,2.513568659789138
9.127,9.37305536128889,-2.6959062264587343
9.130999999999998,9.181460521996058,-0.5526286496118704
9.2794,9.153786594794497,1.353680250937606
8.9246,9.236968010200597,-3.500078549185364
8.872700000000002,9.176917287747733,-3.4286889869795085
8.5134,9.056168764341514,-6.37546414289841
8.293000000000001,8.65647508531948,-4.3829143291870105
8.388100000000001,8.30088982646173,1.039689244742798
8.765799999999999,8.383240819923728,4.364224372861244
9.2124,8.870515768448481,3.71113099248317
9.394,9.212115986840985,1.936172164775552
9.1022,9.445639935264431,-3.7731530318431945
9.3142,8.980242585652647,3.585465357704931
9.979699999999998,9.379586649423947,6.013340587152424
9.4203,10.287885515217019,-9.209744012579423
8.916300000000001,8.993599349348099,-0.8669442408633302
9.0532,9.041620626905988,0.12790364836755969
8.8197,9.008999167733514,-2.146322071425494
9.2844,8.706602272099,6.2233179085455195
9.519799999999998,9.205681593544732,3.299632413026182
9.3771,9.332115481899596,0.4797274007998711
9.0388,9.314230047465834,-3.047197055647143
9.0535,9.193011329052498,-1.5409656934058416
8.843,9.1602478496193,-3.587559081977829
8.9018,9.03857633820838,-1.5365020356375088
9.2574,8.914552693661273,3.7034945701679476
9.0696,9.181899320360573,-1.238194852701043
9.0202,9.076990749627408,-0.6295952376599933
9.5813,9.064059470306674,5.398437891448203
9.1804,9.826519653788814,-7.038033787076967
9.7725,9.181252354226853,6.050116610623156
9.6688,9.448619798800465,2.277223659601341
9.6315,9.703029048615194,-0.7426574117758771
9.3304,9.65435547716436,-3.4720427544838497
9.3748,9.516326616404562,-1.50964944750354
9.2014,9.364470993237985,-1.77224110720092
9.0519,9.301774037519618,-2.7604595446217677
9.800199999999998,9.117229716230566,6.968942304947166
9.376499999999998,9.370517628053529,0.06380175914754499
9.5429,9.422740360412405,1.2591522449946513
9.5824,9.455497153942092,1.324332589517319
9.6773,9.463502006071336,2.209273184965488
10.6721,9.620294697491959,9.85565448700857
10.0086,10.317874143211332,-3.090083959907808
9.6569,10.261434067807388,-6.260125586962559
9.5958,9.830880495789266,-2.449826963768165
9.6301,9.684046290570738,-0.5601841161642878
10.0767,9.668609765905185,4.049840067629442
9.9243,9.87661041882859,0.48053344993006814
10.3477,9.83823708227929,4.9234411291466635
10.0954,10.098042980504681,-0.026180047394671852
9.8735,9.960190236765813,-0.8780091838336266
9.7017,9.909204219901024,-2.1388439129330297
10.064100000000002,9.895604481542605,1.6742234124998379
10.2887,10.02705344553717,2.543047755915034
9.9491,10.122729625126293,-1.7451792134594475
10.135000000000002,9.932301504312898,1.9999851572481857
9.9438,10.053491967208226,-1.1031192019974874
10.0645,10.00012677669193,0.639606769417959
9.9982,10.039432594248678,-0.4124001745181908
10.117800000000004,10.030539868418497,0.8624417519767845
10.213,10.067728873970193,1.4224138453912298
10.1703,10.064937367812425,1.0359835224877803
10.4613,10.11978988713709,3.2645093139754113
10.6801,10.295000821719109,3.605763787613326
10.396,10.65492130830942,-2.490585882160636
10.8838,10.539627226370621,3.162248237098987
10.321599999999998,10.580383110531557,-2.507199567233359
10.274399999999998,10.760766396683872,-4.733769336251982
10.254599999999998,10.312256190447323,-0.5622470934734186
10.507099999999998,10.264435835819057,2.30952559869936
10.595199999999998,10.387237495266682,1.9627992367611438
10.4512,10.555054409528482,-0.9937079907425209
10.0521,10.434161532568329,-3.800813089487064
10.4105,10.398164951638378,0.11848660834371519
10.738499999999998,10.40530876451228,3.1027725984794676
10.8343,10.478168185478104,3.2870772871518836
10.1209,10.578954040698909,-4.5258232044473115
10.2449,10.121080937272563,1.2085922041936643
10.4084,10.357564700347043,0.4884064760477858
10.4421,10.40549243543595,0.35057665186170095
10.3574,10.423287477961843,-0.6361391658316042
10.1039,10.41509718247574,-3.079970926827672
10.1826,10.32533071706336,-1.4017119111362524
10.1432,10.311092428734758,-1.6552215152492118
10.3486,10.162929757863045,1.7941580710139928
10.6283,10.34698744461989,2.6468255071846833
10.1825,10.53606102608445,-3.4722418471343093
10.116499999999998,10.343960997373186,-2.2484159281687086
10.1599,10.21778766824457,-0.569766122152481
9.8661,10.23581104533,-3.7472866211572953
10.2019,9.998208285895418,1.9966056725176942
10.0183,10.223867195482535,-2.051916946812686
10.2087,10.121411774152323,0.8550376232789432
10.0245,10.18641293449999,-1.6151721731756143
10.093100000000002,10.106870462683183,-0.13643442235964773
10.5219,10.102070921159912,3.9900500749872956
10.0326,10.257030918350578,-2.2370165096842065
9.3583,10.32224883675367,-10.300469495032976
9.5024,9.97190148066743,-4.940872628677287
9.88,9.70194403893052,1.8021858407842157
10.148,9.941301070127523,2.0368440074150285
10.1276,10.063007469766543,0.6377871384479685
9.9698,10.017379859740608,-0.4772398617886848
10.1786,9.938073699632678,2.3630587739701068
10.3048,10.369961187453661,-0.6323382060172084
10.8524,10.22358831266803,5.794217752128283
10.452,11.29323812411445,-8.048585190532442
10.0118,10.317778852954374,-3.056182234507034
9.9908,10.027299602817074,-0.36533213373377155
10.1379,10.003904035813886,1.3217329445557224
9.8025,10.111145363475023,-3.1486392601379523
10.050499999999998,9.925188749401856,1.2468160847534084
10.5224,10.103993644869897,3.9763395720567773
10.9056,10.354836352085913,5.050282863061975
11.2098,10.968296764551651,2.154393793362492
10.7276,11.263630009481334,-4.996737476055532
10.578,10.64509160723155,-0.6342560713892036
10.3491,10.715634881324524,-3.5417077941514155
10.2105,10.156784443558191,0.5260815478361353
10.0276,10.177625262119216,-1.4961233208266824
10.794999999999998,9.976667816114533,7.58065941533548
10.8195,10.978550242940354,-1.4700332080073444
10.3399,10.870060564711494,-5.127327776008414
10.3775,10.26947509101128,1.0409531099852498
10.159199999999998,10.46567612281488,-3.016734809974032
9.9988,10.269105096233716,-2.7033753673812515
9.919899999999998,9.98217095432241,-0.6277377223803784
9.9105,10.027595511016825,-1.1815298018952056
9.8272,10.00506186575535,-1.8098936192949173
10.6864,9.77538402052059,8.52500355105003
10.317499999999995,10.468703302547857,-1.465503295835825
9.9339,10.281407738316467,-3.498200488392955
10.0726,10.019436309005647,0.5278050453145456
10.591399999999998,10.127166005465817,4.383122104105042
10.3931,10.286557413969579,1.0251280756503993
10.239299999999998,10.247028759064603,-0.07548132259632133
10.6437,10.192746876567274,4.236807909211339
10.8233,10.422071567765993,3.707080393539923
10.4842,10.629823792849656,-1.3889833544729846
9.9968,10.499318493054915,-5.026793504470575
10.1107,9.911615394460165,1.9690486864394583
10.3499,10.32246173706013,0.2651065511731424
9.887600000000004,10.319313481796193,-4.366211029938396
10.0094,9.601622832090381,4.073942173453135
9.2619,10.144705952706813,-9.531585880940328
9.5888,9.433353090032757,1.6211299637832073
9.5876,9.594045871598928,-0.06723133629821343
10.023,9.591723262287356,4.30287077434544
9.7312,9.835632284638459,-1.0731696464820326
9.6579,9.921900967288257,-2.733523512236177
9.9333,9.654894887719466,2.802745434855815
10.0339,9.857299696496774,1.7600365112590803
9.969399999999998,10.01276891813801,-0.4350203436316231
9.4706,10.002839849393848,-5.619916894323995
9.5803,9.733666474355427,-1.6008525239859708
9.9724,9.720330313630042,2.5276732418470855
9.7312,9.84713155450135,-1.1913387300780098
9.3466,9.766453395773658,-4.492044120574938
30.949620000000007,9.693716316415731,68.67904576400056
8.2282,26.378764131629946,-220.58972960829772
7.9064,20.30204994569155,-156.77994973302074
7.8627,11.535378132125016,-46.71013941934724
7.5431,11.278490449094784,-49.52062744885769
7.8157,10.983102571358408,-40.5261534009546
7.7273,10.707536959861564,-38.567636300668596
7.9265,10.461652674844432,-31.983254587074146
7.416399999999999,10.29900036389796,-38.86791925864248
7.6508,9.538576844250793,-24.674241180671203
7.7213,8.664159327938673,-12.211147448469466
8.1773,7.643813132790728,6.523997740198749
7.9888,8.085588606557428,-1.2115537572279627
8.2348,8.200351394305287,0.4183295974973686
8.295,8.030065768503427,3.1939027305192678
8.519300000000001,8.496734396287273,0.26487626580503065
8.136899999999999,8.325972085190381,-2.3236378128080992
8.329400000000001,8.340312426249996,-0.13101095216935993
7.968500000000001,8.115488270418767,-1.8446165579314402
8.511099999999999,8.197697924073426,3.682274628738629
8.286999999999999,8.236754692872902,0.60631479578976
8.277000000000001,8.54429757696911,-3.229401678979197
8.2486,8.039483312608487,2.535177937971443
8.525200000000002,8.27763075364747,2.903969952054281
8.3179,8.202270957491132,1.3901230179356299
8.5501,8.30095801212577,2.9139072978588585
8.8834,8.349568774019357,6.00931204246846
8.5649,8.602899801065501,-0.4436689402736887
7.9043,8.715053589826494,-10.257120678953155
8.0858,8.273580707498212,-2.322351622575517
8.456100000000003,8.231042451658563,2.661481632684563
8.538699999999999,8.414514054877483,1.454389369839859
8.370700000000001,8.446492095990394,-0.9054451358953537
8.2831,8.381617007403479,-1.1893736331020972
8.9516,8.309408033566612,7.174046722746627
8.639800000000001,9.345645771382456,-8.16970035628666
8.315999999999999,8.522370393858784,-2.481606467758361
8.301,8.415135900882234,-1.3749656774151764
8.3468,8.399596796183168,-0.6325393705751681
8.369800000000001,8.386444134519918,-0.19885940548061387
8.3416,8.356383673243693,-0.1772282684819846
8.3627,8.392615789879798,-0.3577288421179515
8.021600000000001,8.421730216368589,-4.988159673488926
8.189499999999999,8.233172292523857,-0.5332717812303365
8.0808,8.261000859643618,-2.2299878680776377
8.4026,8.15813767345783,2.9093652743456753
8.225700000000002,8.308655063653514,-1.008486373846758
8.256800000000002,8.37360757570099,-1.4146833603937208
8.132100000000001,8.18850900162513,-0.6936584845873618
8.940199999999997,8.218048327316934,8.077578495817358
8.795200000000001,8.68203592716368,1.2866571861506415
8.456900000000001,8.983710722547865,-6.229359724578325
9.0241,8.448026521886856,6.38372223394183
9.5229,8.739295401867443,8.228634114949829
8.8355,9.358858093744436,-5.923355709857238
8.2261,8.993749391718193,-9.331875271613432
8.114799999999999,8.34547675254705,-2.8426671334728058
8.0135,8.093469078941663,-0.9979294807719757
8.552000000000001,8.028944473374596,6.116177813674061
8.954799999999999,8.754906478629557,2.232249981802401
8.7639,8.901196206397497,-1.5666108284838647
8.2525,8.714026171603551,-5.592561909767367
8.2436,7.900058528681208,4.167371916623719
8.6968,8.503878551866311,2.2183038374308772
8.7517,8.80640695091521,-0.6251008480090833
8.3574,8.66206046918926,-3.6453977216509927
8.538100000000002,8.178654778868726,4.209897062944635
8.5295,8.790536708626517,-3.0603987177034573
9.1196,8.492012730993215,6.881741183898252
8.323500000000001,9.33996682920219,-12.212012124733453
8.3403,8.604259259825653,-3.1648652905249715
8.478299999999999,8.55932212184432,-0.9556411290508752
17.7774,8.535577762277198,51.986354797230206
8.778300000000002,18.491650210459945,-110.65183703518838
8.2621,11.874733005353937,-43.725360445333955
8.3705,9.332126584249883,-11.488281276505383
8.0633,9.294591159394638,-15.270313139714986
8.6226,9.22080034537749,-6.9375866371800905
7.9593,9.253278245096848,-16.25743777840825
8.1995,9.184420088901717,-12.011953032522921
7.733,9.14891366126787,-18.310017603360528
8.3033,8.985510704760802,-8.216139423612324
8.728200000000001,8.76638624737758,-0.437504266373128
8.536100000000001,8.221509277955624,3.685415143266563
8.2609,8.714048029625438,-5.485455938522906
8.1158,8.316588538194512,-2.4740449271114646
7.9346,8.140866641417338,-2.5995846220015904
7.682300000000001,7.985820029259407,-3.9509005019252856
8.1864,7.7356578972783945,5.505986791771796
8.3565,8.199516485338387,1.8785797243057882
8.855300000000002,8.252325269047484,6.809195972496897
8.560500000000001,8.967765472546409,-4.75749632085051
8.2014,8.49085273467326,-3.52930883353159
7.8011,8.171810420036188,-4.752027535042339
8.518,7.676293520341625,9.881503635341343
8.746,8.38946719217061,4.076524214834102
9.4913,8.753608401832842,7.772292501208036
9.6475,9.599026619131275,0.5024449947522811
8.672000000000002,9.682254139696518,-11.649609544470884
8.552900000000001,8.51721654597039,0.41720883009985993
8.601099999999999,8.510264235406082,1.0560947389742859
8.377699999999999,8.612929108268721,-2.8078005689953374
7.992299999999998,8.300059789773307,-3.8507036744530225
8.1828,7.909174556280941,3.343909709623353
8.7195,8.28559541212961,4.976255380129487
8.756,8.749647048492431,0.07255540780686746
8.9396,8.748795040375951,2.1343791626476523
9.3491,9.018756872715496,3.5334216906921934
9.3173,9.410034753242268,-0.995296418943993
8.8143,9.131279446758764,-3.596195350269052
8.713299999999998,8.488840026393857,2.576061579495037
8.762599999999999,8.881453995433786,-1.3563781917899551
8.4776,8.66348978794093,-2.192717136228765
8.6161,8.371921565720148,2.8339786478784017
9.0313,8.754912633995474,3.0603275940841956
9.2666,9.167798680896706,1.0662089558553818
9.4151,9.37535980872009,0.4220899542215285
9.6587,9.445599633884683,2.2063048455311436
9.515300000000002,9.8444439825139,-3.4591025245015707
9.7212,9.327109285303223,4.053930735884219
9.4388,9.873733117972925,-4.607928104980768
9.0636,9.41433424106081,-3.8697012341763917
9.3492,8.963804924547311,4.122225168492368
9.406300000000002,9.350128524350856,0.5971686598252853
9.6013,9.421972271621176,1.8677442469126535
9.4986,9.635600036500724,-1.4423181995317695
9.4897,9.45011835701222,0.4171010989575927
9.29,9.46111926993022,-1.8419727656643843
9.1868,9.400047478727926,-2.3212378491740946
8.986999999999998,9.295087707847124,-3.4281485239470952
8.7217,9.084539399886275,-4.160191245815317
9.1162,8.645109661910682,5.167617407355222
9.088,8.967854842816493,1.322019775346679
9.0968,9.077933164313091,0.20740079683964752
8.926800000000002,9.094796978551411,-1.8819395365798408
9.360600000000002,8.954632991480679,4.336976353217983
9.657299999999998,9.239412120810929,4.327170940004646
9.4599,9.670370179156672,-2.224866850142946
9.1458,9.406695019456,-2.8526210878873464
8.593299999999997,9.1252394295475,-6.190164774271851
9.4536,8.786820567224245,7.053180087752335
8.9166,9.216987394197341,-3.3688557768357925
9.1644,9.094380801434014,0.7640347274888376
9.1341,9.164611052695031,-0.3340345813493522
9.301299999999998,9.163626897628058,1.4801490369296741
9.2698,9.190570851147035,0.8547018150657542
9.303,9.200638868770692,1.1003023887918784
9.126599999999998,9.237850661043801,-1.2189715890233264
9.091699999999998,9.210821979113613,-1.3102277804328664
9.004000000000001,9.179336491507353,-1.9473177644086168
8.977099999999998,9.086363345084276,-1.2171340976961151
9.494,9.013843960224357,5.0574682934026045
9.2326,9.121278233422366,1.2057466648358381
8.820199999999998,9.178807895437044,-4.065756960579652
8.9336,9.10782239572485,-1.9501924837114997
9.0202,9.068717615907111,-0.5378773852809313
7.8878,9.074416403538379,-15.043692836258254
8.516,7.699955360549655,9.582487546387329
8.8415,8.432489915704165,4.62602594916965
8.9635,8.75285324148656,2.3500502985824654
9.466,8.932098782457158,5.640198790860351
9.357,9.18053389459874,1.8859261023966962
8.8751,9.16552977963741,-3.2724113490260422
8.8585,8.929816163460206,-0.8050591348445746
9.19,8.890810503007849,3.255598443875416
9.2742,9.022111006448338,2.718175083043959
9.352200000000002,9.09962519503931,2.700699353742339
8.7702,9.181525496315624,-4.69003553300521
8.9382,8.425948593579701,5.731035403328401
9.1372,8.96449842653517,1.8900929547873462
8.9315,9.0937807673241,-1.8169486348776829
8.6592,9.063156957989253,-4.665060952388826
8.834700000000002,8.813465120448358,0.24035767543486153
9.0493,8.963868558555319,0.944066849863321
8.840600000000002,9.008604759051382,-1.9003773392233532
9.7712,8.934138068549627,8.566623663934553
9.4579,9.233452775251363,2.3731190301085556
9.4539,9.243893088219007,2.221378603338238
9.5791,9.454268615994183,1.3031640133814004
9.882600000000002,9.528822285421054,3.579804045281079
9.8998,9.751500299112099,1.4980070394139489
9.5187,9.881349144284144,-3.8098600048761178
9.6074,9.671650074935052,-0.668756114401934
9.3796,9.595850406701858,-2.3055397533141972
9.3925,9.469562240386086,-0.8204656948212498
10.0218,9.429839467581445,5.906728655716096
9.8239,9.57047686706651,2.5796591265535045
9.1178,9.704856547780356,-6.438576715658984
9.2308,9.501487688260834,-2.932440181358428
9.6685,9.442168661545054,2.3409147070894756
9.4964,9.613884519817347,-1.2371479699396355
9.3804,9.566222336227845,-1.9809638845661754
9.4604,9.519755356294075,-0.6274085270609613
9.4222,9.500017209061825,-0.8258921383734713
9.6561,9.4875300925593,1.7457348975331668
8.5331,9.530668480258926,-11.690575292202448
9.5614,9.337958868567304,2.3369081037577857
9.69,9.321734961543411,3.8004647931536453
9.3913,9.328445372316333,0.6692856972268649
9.768999999999998,9.386766884202732,3.9127148715044155
9.711,9.352979151367968,3.6867557268255786
9.6233,9.449880260414197,1.8020818179398257
9.9541,9.520023796976673,4.3607780012590505
10.0109,9.665181455876349,3.453421212115302
9.472400000000002,9.82944226867938,-3.769290450987893
9.0454,9.779464477983293,-8.115334622938644
9.732,9.452098783821844,2.876091411612774
9.6161,9.62649074872404,-0.10805574738241305
9.5012,9.627940892252136,-1.3339461568237183
10.1366,9.604680291289299,5.247516018297073
10.3123,9.72341107903965,5.710548771470482
9.8007,10.35235198080536,-5.6286997949672815
9.6079,9.6685048550742,-0.6307814930858934
9.942600000000002,9.683314961795231,2.6078192646266674
9.0481,9.986936651532433,-10.376064052479897
8.698400000000001,9.533968864060746,-9.606006438663949
9.3397,8.844299501627571,5.304244230247541
9.1254,9.412335709415244,-3.1443630900041937
9.2092,9.065513787611728,1.5602464099842677
8.992399999999998,9.295108564405439,-3.3662711223415402
9.1769,9.072176349370752,1.1411658689671693
8.922400000000001,9.141390800272134,-2.4543934397934724
8.9518,8.992497948253483,-0.4546342439898412
8.9207,8.989956251918908,-0.7763544555798106
9.1524,8.986938962963517,1.807843156292151
9.1982,9.066365993579783,1.4332587508449133
9.0376,9.256702163140229,-2.424340125035736
9.4427,9.100832205471596,3.6204453655035587
9.2469,9.1631799879472,0.9053846375844986
9.2987,9.35330183873841,-0.5871986271028228
10.0726,9.277473128119327,7.8939585795194125
9.5667,10.185408846312823,-6.467317322721756
8.835700000000001,9.459306765127172,-7.057808267903742
9.0924,9.020148980932474,0.794630890276779
8.9673,9.221822195388478,-2.8383370177029703
9.0298,9.119071204769707,-0.9886288153636522
9.1482,9.157885769703332,-0.10587623470555121
9.6129,9.205642125565246,4.2365766255214705
9.3124,9.837211684886503,-5.63562223365086
9.2852,9.30975522820114,-0.264455565859012
10.1558,9.286462065748779,8.560014319415705
9.6267,10.211529359638318,-6.075076190577438
9.7692,9.55450994316771,2.197621676619264
9.614,9.729876481357937,-1.2052889677338954
9.1042,9.690566917816932,-6.4406199096783
8.442,9.372563386698467,-11.023020453665794
8.8312,8.395016216883155,4.939122464861466
9.1018,8.801787534288426,3.2961882892567926
9.3806,9.18253816762582,2.111398336718114
10.0907,9.381092626323635,7.032290858675459
9.3867,10.077429374046192,-7.358596461442173
9.4325,9.388142395560227,0.47026349790376526
9.4697,9.4583190676036,0.12018260764754055
9.1756,9.438835370041419,-2.868862745122059
9.2594,9.247649849133122,0.1268997004868281
8.9889,9.278352585984763,-3.2201113148968576
9.145599999999998,8.972201670808715,1.8959754328997867
9.0629,9.112426791106119,-0.5464784021242393
9.4819,9.146431484984607,3.5379883252870488
9.7099,9.373617020924092,3.463300127456588
10.3697,9.507369702661451,8.31586542849406
10.1347,10.343511216815916,-2.060359130669041
9.893199999999998,10.28473332080135,-3.9576003800726847
9.018,9.893322284329127,-9.706390378455602
8.8493,8.799816108618035,0.5591842448777213
9.2166,8.781292928159427,4.723076534086024
9.5027,9.291366737837782,2.2239285904239723
9.7577,9.575341298142144,1.8688697321895127
10.0051,9.8314997184622,1.7351179052463215
9.5592,10.094270699934075,-5.597442253892317
9.484,9.574005391591625,-0.9490235300677411
9.1336,9.530547259003514,-4.3460109814696795
8.8823,9.00492781862665,-1.3805863191588745
8.7146,8.845229566728177,-1.4989737535650087
8.8961,8.790197908867759,1.1904327866395576
9.3848,8.938036127503379,4.760504992078909
9.3612,9.628942678793038,-2.860132021461329
9.0342,9.349252043297081,-3.4873264184662847
8.8341,9.083077877352837,-2.8183728659720573
8.967699999999999,8.799421533469305,1.8764952722626096
8.5673,9.089504499225544,-6.095321737601635
8.5258,8.31926685925624,2.4224488111820595
8.3835,8.59657711628214,-2.5416248140053637
8.5551,8.340861278142365,2.5042222984843536
8.6874,8.605577284811053,0.9418550451107007
9.0001,8.698989329239483,3.3456369458174566
8.646799999999999,9.030074953972067,-4.432564115881803
8.641499999999999,8.732267768330336,-1.0503705182009793
8.605,8.571742394326554,0.38649164059786606
8.544699999999999,8.72915830039888,-2.1587451917432094
8.652700000000001,8.450264257318546,2.339567333681456
8.764000000000001,8.676236743931984,1.0014063905524562
9.0365,8.690587877049305,3.8279435948729614
8.7332,9.009669479218545,-3.1657293915007614
8.3705,8.7025251299063,-3.9666104761519696
8.619400000000002,8.590613826922024,0.3339695695521592
8.9003,8.672930765567255,2.554624388309885
9.0782,8.780028131156179,3.284482263486393
8.6278,9.098364156145601,-5.454045714383747
8.3219,8.683297269343916,-4.34272545144638
7.700400000000002,8.523625266319982,-10.690681864837929
8.083999999999998,7.443890718064854,7.918224665204647
8.698400000000001,8.143394348659124,6.380548737019194
8.152999999999999,8.663277709377393,-6.258772346098302
8.3466,8.259314038159348,1.0457666815308384
8.9569,8.412086769271527,6.082609281430766
8.8733,9.036534077725864,-1.8396095897339666
9.1785,8.78259538454085,4.313391245401211
8.8436,9.362820130748592,-5.87113992885919
8.1959,8.776595370078837,-7.085193451345641
8.1893,8.183107242692676,0.07562010559294506
8.79,8.188861967849402,6.838885462464135
9.2536,8.697712810179421,6.007253283268987
8.9839,9.253551722974878,-3.001499604569038
8.999500000000001,8.851288229303346,1.6468889460153875
8.7699,8.889875082058982,-1.3680324981924765
8.6979,8.760899111134483,-0.7243025458384498
8.2314,8.859957946438678,-7.636100134104495
7.926900000000001,8.036817379607317,-1.3866376465871462
8.7744,7.866093342129488,10.351780838239792
8.423399999999999,8.715937620583466,-3.472916169046545
8.9216,8.47644300887698,4.989654222594816
9.0298,8.797151141482907,2.5764563834978977
9.3973,9.007090624812461,4.1523562639006775
8.740499999999999,9.289085971389813,-6.276368301468041
8.8086,9.001248382670955,-2.1870488235469274
8.4995,8.69003846892433,-2.241760914457681
8.0742,8.717795501430578,-7.971012625778137
8.672,8.193522983111725,5.517493275925686
9.1108,8.37071496072585,8.123161953661029
8.596600000000002,9.088672135119022,-5.724032002408163
8.6966,8.703275698504823,-0.07676216572940346
8.804,8.720475498079228,0.9487108350837371
8.699300000000001,8.793305378821309,-1.0806085411620219
8.7709,8.74425727617159,0.30376271338641975
8.8333,8.766366866434636,0.7577364469152389
8.7386,8.725106382331777,0.15441395267231328
8.1295,8.704526824835698,-7.073335688980845
