actual,prediction,err%
7.0049,7.003002782121262,0.02708415364584442
7.004100000000002,7.006006240903468,-0.027216072064448357
6.9891,7.003886978653211,-0.21157200001733797
6.9346000000000005,6.968237123276674,-0.48506219935791384
7.037799999999998,6.856280499306506,2.5792080009874083
7.004900000000001,7.041448749574117,-0.5217597620824901
6.985900000000001,6.995395742180161,-0.1359272560466117
6.875700000000003,7.001505654232945,-1.8297141270407693
6.829299999999999,6.948913363356759,-1.7514732601695635
6.7751199999999985,6.829832158310088,-0.8075452288681206
6.763000000000001,6.759808478170834,0.04719091866282286
6.736790000000001,6.749940889916241,-0.195210032021776
6.707750000000001,6.75350899496688,-0.6821809841881233
6.6657600000000015,6.689826648154841,-0.36104882496278734
6.683160000000001,6.64467199296754,0.5758953404147277
6.674640000000001,6.685108178094387,-0.1568350966402057
6.656180000000001,6.664243226649302,-0.12113895130992604
6.62358,6.643012648112041,-0.29338587458808507
6.61129,6.600796057560713,0.15872760746067588
6.56843,6.593929996309724,-0.3882205688379651
6.545299999999998,6.546477855375192,-0.01799543756885082
6.515980000000002,6.525515537790721,-0.1463408081473414
6.449239999999999,6.4940419223606565,-0.6946853018442131
6.40911,6.419956155635712,-0.1692302930627221
6.442889999999999,6.373340008439227,1.0794843860561405
6.433920000000001,6.472589210905883,-0.6010210090564027
6.39194,6.428155268745478,-0.5665771071924606
6.403639999999999,6.379024917572583,0.38439203995566157
6.39497,6.415944474208167,-0.32798393437602963
6.369020000000002,6.376741093804596,-0.12122891441060635
6.3625799999999995,6.365658318339316,-0.04838160525001108
6.363970000000001,6.3582844488362085,0.08933969147862962
6.339250000000001,6.36766157016137,-0.448185040207737
6.305119999999999,6.31778779339789,-0.2009128041637737
6.3331800000000005,6.310392748076407,0.3598074257101994
6.33623,6.331665054856052,0.07204513005284438
6.2839599999999995,6.3362874531854105,-0.8327146128462146
6.288680000000002,6.2919143090812355,-0.05143065128506227
6.268020000000001,6.2896805538286635,-0.34557250660755257
6.2727900000000005,6.268909254867122,0.06186633273038975
6.2712900000000005,6.2727112566342065,-0.022662907220141356
6.278079999999998,6.266933554367241,0.177545453908798
6.311190000000002,6.2772064775681145,0.5384645753318656
6.324550000000001,6.309279940333618,0.24144104586702708
6.3209100000000005,6.321972016265061,-0.016801635604059034
6.3062,6.3159397331865295,-0.15444694406345938
6.3342100000000015,6.307196502456975,0.42646987616492826
6.3227,6.327413056119843,-0.07454182738138358
6.325990000000001,6.321822456398928,0.06587970580214793
6.33237,6.325761056992504,0.10436760655956677
6.342580000000001,6.332240939781157,0.16301032417160433
6.262689999999998,6.343910036245915,-1.296887379798722
6.26823,6.280370143056688,-0.19367737075199648
6.259449999999998,6.283528629362778,-0.3846764390286677
6.26519,6.261843927484741,0.053407358998822284
6.300019999999999,6.263821895126799,0.5745712691896159
6.24604,6.301726139661444,-0.8915431163015906
6.243599999999998,6.26152964680517,-0.2871684093339057
6.261950000000002,6.249542004440053,0.19814906794129056
6.278620000000002,6.260023573973033,0.2961865191231332
6.289649999999999,6.273458642365027,0.2574285951519142
6.30404,6.285354650665551,0.2964027724197338
6.2799299999999985,6.290208262038632,-0.16366841730136983
6.29823,6.275076885164539,0.36761304105218284
6.31032,6.289041904567392,0.3371951887163911
6.30557,6.3013472611333565,0.06696839249494994
6.2727699999999995,6.302184708114939,-0.46892693522860207
6.3043700000000005,6.278259215151445,0.4141696132770619
6.288060000000001,6.29840270577793,-0.16448166490028818
6.284219999999999,6.291890197194816,-0.12205488023679927
6.286189999999999,6.290039782063907,-0.061241897936723425
6.293740000000001,6.29268120961354,0.01682291271105461
6.691237000000001,6.2921698288694206,5.964026847809761
6.17891,6.722727263570755,-8.801184409074663
6.132949999999999,6.457251123355265,-5.287848806125369
6.162390000000001,6.319425538315683,-2.54828951617282
6.304299999999999,6.284215080072711,0.3185908019492711
6.16389,6.292713002795801,-2.0899627150354827
6.16707,6.274457183499688,-1.7412998960558004
6.221479999999999,6.253357059791324,-0.5123710080451176
6.231190000000001,6.251725606747238,-0.32956155641598295
6.221520000000001,6.2483683931039256,-0.4315407344816817
6.406449999999999,6.241525488604027,2.574351027417242
5.9425,6.28115220237542,-5.69881703618713
6.291810000000002,6.3820825012912685,-1.434762036540627
6.344869999999999,6.155575947658273,2.9834189249224323
6.117920000000002,6.1642942023293505,-0.758006027037767
6.149660000000001,6.266606267749702,-1.9016704622645975
6.180790000000001,6.2373227194664285,-0.914652001870757
6.19279,6.212920196820895,-0.3250586055864249
6.21319,6.211886961304915,0.020972136617187182
6.414468999999999,6.207689456928483,3.223642410174807
6.1876,6.158097427597424,0.4768015450671653
6.20052,6.233186073368543,-0.5268279655342311
6.2282600000000015,6.222113142696868,0.09869301061827185
6.21469,6.205300907226462,0.15107902041031546
6.220490000000002,6.2272377240438095,-0.10847576386760296
6.2164600000000005,6.221737800523427,-0.08490041797786255
6.457490000000001,6.212436372402996,3.794874287021814
6.137930000000001,6.2762659117567905,-2.2537877062265244
6.150670000000001,6.272058125084097,-1.9735756443460053
6.193409999999999,6.254550795564918,-0.9871911526109011
6.205429999999999,6.2435472303232755,-0.6142560680448678
6.215090000000001,6.2377209811677945,-0.3641295808716141
6.173299999999999,6.219591309267511,-0.7498632703337152
6.1920199999999985,6.222329675971535,-0.4894957699028177
6.207390000000002,6.218755325251074,-0.18309346200370719
6.21606,6.215896993083355,0.0026223510816292903
6.2327499999999985,6.215352958278876,0.2791230471480879
6.243530000000002,6.215352642065926,0.45130491779611215
6.294479999999998,6.202161128689642,1.4666639867051132
6.25313,6.30539372393618,-0.835801013831158
6.22886,6.267212155887316,-0.6157170957015586
6.24621,6.226117302663641,0.32167822305619626
6.228559999999999,6.243972935193982,-0.24745583560217976
6.214009999999998,6.227783409718418,-0.22165091009540822
6.202870000000001,6.2103872195323975,-0.12118937737525856
6.23077,6.2023636625983425,0.4559041242359646
6.440790000000002,6.230745572974836,3.2611593768026172
6.274350000000001,6.55214183359531,-4.4274201087811305
6.359599999999999,6.261096883088656,1.5488885607796539
6.293799999999999,6.325124928284491,-0.4977108946024918
6.278869999999999,6.324580456108265,-0.7280044993488703
6.298939999999999,6.300971730136958,-0.03225511176417882
6.312379999999999,6.297474068720212,0.23613805378933517
6.367379999999999,6.302777517823672,1.0145849969112437
6.37064,6.32685471947799,0.6872979876748617
6.334220000000002,6.363303411127033,-0.45914747399097355
6.31599,6.326175908340806,-0.16127176168432844
6.31949,6.337584043750668,-0.28632126565067095
6.316099999999998,6.33091237605732,-0.23451775711787692
6.355179999999999,6.318072522476133,0.5838934148814915
6.350350000000001,6.344596403675409,0.09060282227895824
6.361510000000001,6.344686149732179,0.26446315839827267
6.365820000000001,6.363971341317818,0.029040385719095306
6.359160000000001,6.3579054712343686,0.01972790062889562
6.3740499999999995,6.35133415927415,0.3563800209576274
6.3945700000000025,6.3738008982885255,0.3247927806166333
6.396670000000001,6.398936589486724,-0.035433897429804746
6.408569999999999,6.39763717012042,0.1705970267872361
6.38084,6.414884793598864,-0.533547206933001
6.415660000000001,6.3864234020845965,0.45570678488891764
6.346730000000001,6.3939161150908035,-0.7434712850680998
6.316520000000001,6.401004043338655,-1.3375093142846728
6.367029999999999,6.3294031109662106,0.5909645318741754
6.37234,6.370375466651333,0.030829072972683967
6.3210299999999995,6.373439981880372,-0.8291367368984565
6.33575,6.3427847291338155,-0.11103230294464794
6.379499999999999,6.34173340198019,0.5919993419517078
6.40935,6.363824396178637,0.7102998560129057
6.37511,6.3912177719290515,-0.2526665724834743
6.390809999999998,6.3726768887918865,0.2837372916439667
6.3682500000000015,6.376440266248506,-0.12861094097285833
6.353509999999998,6.368480101035721,-0.23561938260462062
6.373240000000003,6.357664704822731,0.2443858253772346
6.353229999999998,6.369103803931263,-0.24985407314491526
6.362519999999999,6.361187484651909,0.020943200934379635
6.406139999999999,6.364912255547407,0.6435660858581321
6.336610000000001,6.413554137008464,-1.2142791967386735
6.3282099999999994,6.376869492448436,-0.7689297992392238
6.382599999999999,6.352597139153403,0.47007271091085634
6.37811,6.3612788424322035,0.263889421283058
6.324999999999998,6.36721095794302,-0.6673669240003425
6.572449999999999,6.369162624998652,3.093022769307441
6.317850000000001,6.284161446997622,0.5332281235290284
6.302289999999999,6.54371130227361,-3.830691737029088
6.29704,6.387910642488416,-1.4430691640582882
6.292000000000002,6.372649204489237,-1.2817737522128974
6.31813,6.3605451785137745,-0.6713248779903946
6.34226,6.351207263167934,-0.14107373661651515
6.31453,6.349087704830264,-0.5472727951290733
6.28385,6.33739047572507,-0.8520330008684154
6.2818999999999985,6.31762328634428,-0.5686700893723488
6.319519999999999,6.305512863269472,0.22164874437499657
6.286230000000001,6.30825340234297,-0.3503435659046759
6.2842400000000005,6.264830142529167,0.308865630065584
6.257269999999998,6.296836973860569,-0.632336048477541
6.24661,6.272649986483953,-0.4168658918029495
6.244810000000001,6.255342504396553,-0.1686601257132182
6.242149999999999,6.244810023327142,-0.042613896288032735
6.20797,6.2433838134159165,-0.5704572254040547
6.25342,6.2070141978215885,0.7420867649767923
6.236390000000001,6.235116455899529,0.020421174757698703
6.221519999999999,6.249045218961823,-0.4424195206609251
6.25944,6.228761409048438,0.49011718223293854
6.246689999999999,6.244055327497193,0.0421770970354846
6.284419999999999,6.248543996029039,0.5708721563956513
6.296340000000002,6.26334264970605,0.5240719258164585
6.299150000000001,6.288967865395444,0.16164299317459008
6.282279999999998,6.297493350982583,-0.24216289281255332
6.29933,6.289380292629428,0.15794866073967465
6.234169999999999,6.2908421819761,-0.9090573721297414
6.5999349999999986,6.270412488938477,4.992814490771832
6.15106,6.22230183074606,-1.1582041265417677
6.129200000000001,6.517407227894539,-6.333734058189294
6.1678,6.304856254227698,-2.22212546171565
6.18556,6.274887142641543,-1.4441237760452241
6.20518,6.262809169660251,-0.9287268001935587
6.169399999999999,6.230611217107927,-0.9921745568114926
6.2118199999999995,6.206780882938415,0.08112142756204208
6.176959999999999,6.2063824163588945,-0.4763251884243253
6.156470000000001,6.200681795742262,-0.7181354857939745
6.169519999999998,6.188634163522429,-0.3098160557455237
6.190880000000002,6.1882629946253465,0.042271944774495
6.180780000000001,6.19132972646142,-0.1706860050255657
6.17775,6.176911317952555,0.013575849580254862
6.19877,6.176405112493149,0.3607955692314883
6.19059,6.1807714284708934,0.15860477804388293
6.170929999999999,6.184113711396942,-0.21364221271255476
6.17847,6.184487919481245,-0.09740145183588915
6.17053,6.180985988371997,-0.16945040980267523
6.179860000000001,6.1778783485904265,0.03206628320987967
6.164600000000001,6.178883314962558,-0.23169897418416752
6.133740000000001,6.170929363065632,-0.606308109988858
6.145109999999997,6.134339796321871,0.1752646198054367
6.148030000000001,6.145333109563289,0.04386592838213498
6.16033,6.14838865933521,0.19384254844772783
6.1996600000000015,6.162305960361573,0.6025175515823158
6.20531,6.204052139279147,0.020270715256009045
6.197570000000001,6.204485536407524,-0.11158464378011172
6.2110199999999995,6.199055944694004,0.192626256331411
6.205330000000001,6.2181417905358565,-0.20646429014823658
6.25507,6.197724870376582,0.9167783833501069
6.232520000000001,6.258781581022344,-0.4213637665397462
6.23632,6.242572509602701,-0.10025960185977138
6.21343,6.232969128723537,-0.3144660634068072
6.207090000000001,6.218815642989131,-0.18890724943781548
6.23093,6.204768474675764,0.41986549879770385
6.252480000000002,6.222617911337742,0.47760390536651454
6.2396199999999995,6.245770857218907,-0.0985774329030821
6.231870000000001,6.244710331850747,-0.20604299914386248
6.252979999999998,6.229742752811366,0.3716187671899189
6.21902,6.237232386169571,-0.2928497764852053
6.20568,6.231639096832335,-0.4183118825388245
6.213050000000001,6.206303817529682,0.10858084950738447
6.252809999999999,6.208421694987014,0.7098937119948501
6.260049999999999,6.237438782820109,0.3611986674210201
6.269590000000001,6.260040693709231,0.15231149550081333
6.306920000000001,6.262335277057071,0.7069175277778998
6.29275,6.305914930375224,-0.20920790394063948
6.306159999999999,6.292602788567709,0.2149836260464362
6.291020000000001,6.305630732324411,-0.23224743085237917
6.26806,6.288873352435984,-0.3320541353462463
6.27832,6.267019279935846,0.17999592349790236
6.318450000000002,6.278524434628218,0.6318886019796667
6.35891,6.323498069127874,0.5568868072063594
6.34271,6.375346968665273,-0.5145587401169618
6.342299999999999,6.342887638940186,-0.009265391737813072
6.327030000000001,6.34153681064234,-0.2292831019031019
6.387060000000003,6.325006014992247,0.9715578843435932
6.406929999999998,6.389766762252726,0.2678855200114966
6.393329999999999,6.40793102756229,-0.22837906947226222
6.39413,6.392586072353032,0.024146015907840157
6.401320000000001,6.394102460315657,0.11275080271481712
6.34404,6.40242020258817,-0.9202369876004864
6.37386,6.34618734952407,0.43415842952198397
6.40927,6.3739315307125555,0.5513649649249411
6.43832,6.395274015448107,0.6685903240580258
6.401040000000001,6.436724948150622,-0.5574867232609224
6.399020000000001,6.396519067242504,0.03908305892929556
6.410310000000001,6.395316977031914,0.2338892029884136
6.42316,6.410298009114836,0.2002439746972542
6.404490000000002,6.41019582444159,-0.08909100399233387
6.619249999999999,6.401365192879255,3.2916842107601956
6.597989999999999,6.528966708492074,1.046126040020142
6.602855000000001,6.620640157896578,-0.2693555726511869
6.3928899999999995,6.600120274548965,-3.241574226194504
6.665270000000002,6.412846378460107,3.7871477305479795
6.305999999999999,6.509620919298402,-3.2290028432984883
6.339660000000001,6.599201162400478,-4.093928734356048
6.2620200000000015,6.3371137916832705,-1.1991943763077888
6.275600000000001,6.31065275951434,-0.5585563056016768
6.263079999999999,6.2611376782726476,0.031012245210840245
6.28674,6.272258254001596,0.23035382405514385
6.280150000000001,6.271987247442603,0.12997703171736624
6.291860000000001,6.284561888805419,0.11599290503256608
6.33075,6.2845527406196675,0.7297280635048389
6.307760000000001,6.307649049069214,0.0017589592943744693
6.258610000000001,6.327210866500974,-1.0961038713224371
6.272779999999998,6.272629919022669,0.0023925751792567415
6.27736,6.285523393912218,-0.1300450175267644
6.24731,6.285650135900392,-0.6137063136036485
6.2798300000000005,6.247372207046062,0.5168578282204777
6.30805,6.280351386494041,0.4390994603080021
6.29725,6.302235229215655,-0.0791651786995104
6.236070000000001,6.297952910478146,-0.9923382912338232
6.22399,6.209404731004313,0.23433953132454363
6.200360000000001,6.235890230463439,-0.5730349602835668
6.189309999999999,6.189991645626951,-0.0110132733204841
6.19086,6.197655701343703,-0.10976990827935766
6.162810000000001,6.191265720102158,-0.4617328800037107
6.18212,6.163118475778462,0.30736259117484693
6.177859999999999,6.183778621213252,-0.09580374455317386
6.1941,6.176334555413445,0.28681236316099085
6.177650000000001,6.196135688444771,-0.2992349590017338
6.180669999999999,6.175002405736641,0.09169870359295011
6.155950000000001,6.179470069099727,-0.3820705025175053
6.15445,6.165938260554663,-0.18666591742012886
6.1415099999999985,6.14878782711214,-0.1185022431314391
6.142680000000001,6.152783181036545,-0.1644751319708002
6.175010000000001,6.132553323172927,0.6875564060151155
6.294929999999999,6.165173438473999,2.0612868058262817
6.0491,6.379865489497461,-5.468011596724484
6.046120000000001,6.238907998832925,-3.188623428461955
6.050179999999999,6.136244291798854,-1.4225079551162905
6.04008,6.093858928262445,-0.8903678140429434
6.03357,6.066745105455932,-0.5498420579512948
6.044710000000001,6.048756503164404,-0.0669428833542593
6.01728,6.049825235102844,-0.540862899895695
6.011440000000001,6.03045772665605,-0.31635891992682197
6.06013,6.021064483510522,0.6446316578931105
6.052709999999999,6.045123034118282,0.12534824701195976
6.00615,6.050318342282979,-0.7353852681497938
5.985570000000001,6.006413484066284,-0.34822889158899184
5.934069999999999,5.982345025446422,-0.8135230195535785
5.9477,5.9015558644936705,0.7758315904690835
5.94543,5.9636043294204155,-0.30568570179811255
5.938399999999999,5.93704213137271,0.022865900365229973
5.91328,5.944314755568971,-0.5248314906273835
5.9236,5.90833784647216,0.2576499683948968
5.90023,5.9249988187668485,-0.41979412271807864
5.90493,5.897278140182695,0.12958425954762257
5.899999999999999,5.896892242086772,0.052673862936040226
5.877599999999999,5.894471968111292,-0.2870553986540858
5.88261,5.877939145771898,0.07940105205175152
5.91438,5.878633891147757,0.6043931714269842
5.97523,5.9093683534846395,1.1022445414713795
5.968800000000001,6.003918857583714,-0.5883738370143602
5.992470000000001,5.962269088744052,0.50398101710895
6.049979999999998,5.997541784786203,0.8667502241956964
6.039270000000001,6.051302969396262,-0.19924542860744157
6.02672,6.034095695579595,-0.12238324626985322
6.0017,6.025262728150172,-0.3926008989148448
5.977780000000001,5.9917641679627955,-0.23393580832340027
5.95255,5.977240066102801,-0.4147813307372658
6.042310000000001,5.941641522024517,1.666059470227193
5.910210000000001,6.053201820055337,-2.4194033723900827
5.884940000000001,5.999960668397152,-1.9544917772679142
5.855589999999999,5.911366724060432,-0.9525380714912207
5.87342,5.873343484206146,0.0013027468468916478
5.8683499999999995,5.867969830965392,0.0064782951699791135
5.87766,5.871108360730858,0.11146679578508448
5.8787199999999995,5.874714962449761,0.06812771403024354
5.890799999999999,5.878378215118441,0.21086753720305842
5.863620000000001,5.886592304732822,-0.39177683296020904
5.881859999999999,5.875641628943929,0.10572116738701581
5.90693,5.87935726232468,0.46678626080417557
5.913249999999998,5.921004681695824,-0.13114077192451315
5.865729999999999,5.90658766746588,-0.6965487239590079
5.92741,5.877540276261397,0.8413408847811006
5.8843999999999985,5.889442542428674,-0.08569339998429315
5.912249999999999,5.904066333460124,0.13841881753774904
5.895510000000001,5.89501255892216,0.008437625885480811
5.853080000000001,5.9030853914501416,-0.8543432081936411
5.86158,5.899257510037358,-0.6427876108038727
5.878929999999999,5.88720876075306,-0.14082087647005873
5.86746,5.8765082117900915,-0.15421002938394446
5.868340000000001,5.872900149045408,-0.07770764893320431
5.870590000000001,5.869750470048982,0.014300606089321554
5.866680000000001,5.86908610434965,-0.0410130491120957
5.85953,5.875641234134298,-0.27495778900862816
6.053889999999999,5.863274312938673,3.1486480108050574
5.854529999999999,5.971803053293886,-2.003116446476276
6.047220000000002,5.892094681644499,2.565233584283402
5.859679999999999,5.887154654222281,-0.46887635881620604
5.863879999999997,6.020513300550432,-2.671154603273509
5.87768,5.907177373825398,-0.5018540278715122
5.885509999999998,5.87269383184565,0.21775798791180656
6.531450999999999,5.877614931488659,10.01057909661023
5.7216,6.20719996865855,-8.487135917550168
5.711599999999999,6.071881243112251,-6.307886461101124
5.710399999999997,5.972113390308753,-4.583100838973723
5.729000000000001,5.931003582490619,-3.525983286622759
5.734650000000001,5.9002785984710195,-2.8882076233251963
5.760389999999999,5.864410361678498,-1.8057867901044709
5.785369999999999,5.81567360976853,-0.523797263935265
5.788890000000001,5.835967755613018,-0.8132432230188585
5.77778,5.818222557796227,-0.6999670772550619
5.796269999999999,5.801991663288554,-0.09871284961803121
5.8475600000000005,5.799307478970947,0.8251735942692919
5.84205,5.855447778634971,-0.22933351537508506
5.8468,5.826299604112354,0.3506259131088186
5.877660000000001,5.85291241286448,0.421044890917834
5.858560000000001,5.879641628862627,-0.35984318437681856
5.864879999999999,5.847039538135931,0.3041914218887412
5.93034,5.876911407420801,0.9009364147620422
6.04576,5.959463401883839,1.4273904044514003
5.81348,6.136371179421915,-5.55418061852651
5.829360000000001,5.923324752842392,-1.6119222837908584
5.844079999999999,5.855076249065313,-0.1881604814669497
5.905139999999999,5.8588288156054835,0.7842520989259505
5.9746,5.880605814344669,1.5732297669355368
6.653358000000001,5.906459242222368,11.225891614093701
6.9124219999999985,6.819642306295246,1.3422168626966424
5.7485800000000005,7.056717939826612,-22.755844744730204
5.785231,5.367691347449417,7.217337605889601
5.84232,5.912534283499111,-1.2018219388720799
5.582740000000001,5.938512843439679,-6.372728148537779
5.61654,5.785781902869946,-3.0132769083803614
5.65808,5.755755244227856,-1.726296627616724
5.623799999999999,5.770283996999085,-2.60471561931587
5.643159999999999,5.736582990413063,-1.6555084458541653
5.74372,5.740728797242941,0.05207779552378748
5.943660999999998,5.702466435560794,4.058013477538576
5.780240000000002,5.895535418738645,-1.9946476052662765
5.708340000000002,5.524872541810539,3.214024711027434
5.723220000000001,5.716990466300526,0.10884665799104519
5.72187,5.724074579376432,-0.038529001470359106
5.740659999999998,5.722451936399078,0.317177181733817
5.7966700000000015,5.729618569358584,1.1567232676936554
5.680879999999999,5.771581580032599,-1.596611441054905
5.783929999999998,5.703936604074639,1.3830284240189485
5.7940499999999995,5.753158893865136,0.7057430663329416
5.797160000000001,5.759204920344326,0.6547185114034306
5.8241900000000015,5.770206133847179,0.9268905401922483
5.817999999999999,5.81461229394359,0.05822801747007433
6.025743000000001,5.814259858528476,3.5096608247568053
5.82517,5.920558241451654,-1.6375185866104172
5.83097,5.949848838516522,-2.038748930564254
5.878050000000001,5.859590271265268,0.3140451124902477
5.893399999999998,5.85848147835684,0.5925021488980595
6.125253,5.873308124286949,4.1132158249308315
5.816819999999998,6.013597216383329,-3.382900216670463
5.797619999999999,5.953335985621592,-2.685860501750599
5.883970000000001,5.866317727598011,0.30000615914067974
5.86911,5.876298743719115,-0.12248439233742307
5.8796300000000015,5.884209065021074,-0.07788015608248539
5.915169999999998,5.889029218613173,0.441927812502858
5.868509999999999,5.892981866160867,-0.4170030580312294
5.830450000000001,5.881626576346808,-0.8777465949765025
5.854279999999999,5.883319289609725,-0.4960352017622249
6.03438,5.88409817388072,2.490426955532786
5.89208,5.8915623417667495,0.008785661994583421
5.88607,5.896403063584978,-0.17555115017282213
5.86757,5.893552989952895,-0.44282368941308936
5.872799999999999,5.880292251102656,-0.12757545127804362
5.906879999999998,5.887336005361542,0.3308683203054164
5.85288,5.890071757720586,-0.635443708406559
5.8441600000000005,5.888677959868535,-0.7617512160607306
5.845910000000002,5.882931224240278,-0.6332841976745504
5.827780000000001,5.874971680032131,-0.8097711312391821
5.811160000000001,5.865303659880257,-0.9317186221039523
5.8215400000000015,5.8312803457954825,-0.16731562087490587
5.8471199999999985,5.821261524808301,0.4422429365516346
5.833899999999999,5.841362512352516,-0.1279163570256117
5.833310000000001,5.8345053567753045,-0.02049191240142526
5.82782,5.833928482814702,-0.10481591426472027
5.86312,5.828485558113128,0.5907169201188527
5.862570000000001,5.871681255272424,-0.15541401249662712
5.83743,5.8554180258771895,-0.3081497487282789
5.856870000000002,5.837925687311912,0.3234545531673049
5.862579999999999,5.847582795579374,0.25581236282702463
5.87884,5.856947385520666,0.37239684154245273
6.444440000000001,5.872146886657262,8.880416503881467
5.789200000000001,6.604098294517493,-14.076181415696324
5.75766,5.902331202291814,-2.5126735912126485
5.799449999999999,5.889756904350288,-1.5571632542790934
6.079707000000001,5.883450337383687,3.2280611979543385
5.83328,5.896660236527948,-1.0865282744519016
5.69422,5.912331361325376,-3.830399270231502
5.673470000000001,5.899269655662158,-3.9799215588018764
5.824079,5.858704683606853,-0.5945263381017502
5.85554,5.869040997097222,-0.23056792537018447
5.677860000000002,5.872085193040426,-3.4207464263018794
5.62213,5.794242090170238,-3.061332451761837
5.631770000000003,5.620919385996525,0.1926679179632311
5.64596,5.697635140214469,-0.9152587020536762
5.675289999999999,5.689853700663335,-0.2566159731632414
5.694279999999999,5.687326540629608,0.1221130567936741
5.721280000000001,5.712223325898314,0.1582980399785825
5.651669999999999,5.7203364168491175,-1.214975694779034
5.675580000000002,5.599470274764605,1.3410034786822986
5.7114199999999995,5.683752817236842,0.4844186343003597
5.64937,5.704283434240906,-0.9720275754801941
5.635159999999999,5.6401590098898575,-0.08871105505182576
5.6498800000000005,5.654773021824437,-0.08660399556161398
5.63561,5.6547419678018285,-0.33948353065291403
5.66282,5.6499583683726256,0.22712414710999848
5.6937700000000016,5.665221613014272,0.5013969125154243
5.73099,5.678556613091321,0.9149097609432061
5.705659999999998,5.705835112270806,-0.003069097541883709
5.751200000000002,5.684014499993231,1.1681996801844914
5.761890000000001,5.7449677124553675,0.2936933461873367
5.7517499999999995,5.760705813416904,-0.1557058880671929
5.770090000000001,5.751706625810388,0.3185977028020822
5.82471,5.775927708581698,0.8375059259311115
5.76537,5.838581520271786,-1.2698494679749304
5.87657,5.777981591570489,1.6776522432219985
5.757360000000001,5.808596530343351,-0.8899309812717974
5.798660000000002,5.854364026909331,-0.9606361971443298
5.70917,5.774822954199414,-1.1499561967749032
5.672129999999999,5.775788509260902,-1.8275058798176882
5.6695600000000015,5.681358347291984,-0.20809987533393204
5.70633,5.669273317533388,0.6493960648369924
5.76249,5.688408753406322,1.2855770091345504
5.837450000000002,5.743792075466629,1.6044321498834735
5.80441,5.817975561024488,-0.23371128201639832
5.79221,5.8261983456355,-0.5867940843909418
5.78512,5.7835360277397765,0.027380110701654487
5.7859300000000005,5.7985186688201065,-0.21757381821256058
5.731650000000002,5.786520445715677,-0.9573237325320844
5.758239999999999,5.701235290089133,0.9899675927169788
5.800450000000001,5.7650226837154195,0.6107684108057468
5.813710000000001,5.808690475064226,0.08633944479128852
5.75653,5.815364531079266,-1.0220485445097298
5.752769999999999,5.765692769820683,-0.22463560720634043
5.730290000000001,5.7728098437323085,-0.742019055445842
5.744020000000002,5.728634374149334,0.2678546706081715
5.77263,5.752705622632835,0.3451525105050136
5.76059,5.771267889602339,-0.18536104118396934
5.7437,5.764341626495115,-0.359378562513984
5.772889999999999,5.755757396577136,0.2967768903073474
5.750399999999998,5.766127671624258,-0.2735056974168798
5.7746,5.757381194251471,0.29818179178694565
5.7726799999999985,5.765735598245013,0.12029770842980324
5.7646,5.766217428660766,-0.02805795130218877
5.75058,5.759737538043527,-0.15924546817063925
5.78603,5.7610854994155085,0.43111599118033805
5.761819999999999,5.764141596515043,-0.04029276365877141
5.805969999999999,5.767781755589956,0.6577409874670935
5.760070000000001,5.765205398827929,-0.08915514616885085
5.7697,5.799456860556485,-0.5157436358300195
5.773980000000001,5.774095428699816,-0.0019991184558188595
5.8036900000000005,5.770870304552786,0.5654970449354533
5.80352,5.769095911663865,0.5931587783988754
