actual,prediction,err%
9.564899999999998,9.64500316896675,-0.8374700097936503
9.785700000000002,9.547058769539314,2.438673068464066
9.7198,9.713788262650166,0.061850422332081156
9.5123,9.768651744824886,-2.6949501679392642
8.4791,9.5476981583042,-12.602730930219005
9.0026,8.673777177515142,3.6525317406622277
9.513,8.807342724505101,7.4178206190991105
9.3092,9.444618407316497,-1.4546728753974194
8.791400000000001,9.2652919847662,-5.390404085426658
9.502400000000002,8.93667074860889,5.9535406990982445
9.1667,9.372100795075157,-2.240727798173354
8.601299999999998,9.25666847792587,-7.619411925242376
7.502700000000001,8.953497626663319,-19.337007032979038
7.506900000000001,7.668842084981362,-2.157243136066303
7.1285,7.58175809447011,-6.35839369390629
7.0626,7.153415799425113,-1.2858692184905398
6.7825,7.0523230133752595,-3.9782235661667484
7.221200000000001,6.695854999152289,7.275037401646715
6.959,7.026480531557182,-0.9696871900730283
6.8909,7.212959979556961,-4.673699800562498
7.0938,6.873297762415733,3.1083796778069113
6.937200000000001,7.114155206145356,-2.5508159797231653
6.646600000000001,6.906998673701161,-3.9177726010465506
7.342600000000002,6.547492366452373,10.828693290491492
9.0047,6.996255238547603,22.304405049056573
8.443399999999999,9.825677011425437,-16.37109471806901
7.959,8.119379825238472,-2.0150750752415134
8.001,8.175976785402193,-2.1869364504711157
7.943300000000001,7.800977216931783,1.7917337009582595
8.370999999999999,8.025639493497085,4.1256780134143325
9.0829,8.328891841152943,8.301403283610489
8.136699999999998,9.255435869168116,-13.74925791989527
7.977300000000002,8.114648113544241,-1.721736847608077
9.0988,7.9368455688342445,12.77041402345096
7.712199999999999,8.755729390039525,-13.530891185907077
7.0543999999999984,8.518405938969739,-20.753089404764978
6.9355,7.842027115853344,-13.070825691779156
7.038099999999998,7.349002211036444,-4.417416789139764
7.1706,7.334732609646955,-2.2889661903739524
7.485899999999998,7.259301767104712,3.027000532939076
6.915,7.59922362803457,-9.894774085821698
6.8009,7.068600982886576,-3.9362581847487137
6.732400000000001,6.881540434218142,-2.215264010132205
6.763400000000002,6.8132454525725885,-0.736988091382838
6.7392,6.823898785850072,-1.2568077197600847
6.9091,6.718041740813397,2.7653132707096844
6.684800000000002,6.953846609606197,-4.024751819144853
6.824700000000002,6.753794302784002,1.0389569829589484
7.124700000000001,6.860801441628303,3.7039953734430573
7.475599999999999,7.050342541212022,5.688606383273273
7.5806,7.384262191445552,2.590003542654238
7.641999999999999,7.65052881390711,-0.11160447405275553
7.365000000000001,7.670653588225315,-4.150082664294829
6.9025,7.292418558112492,-5.648946875950626
7.0121,6.680951530866015,4.722529187176248
6.933999999999998,7.087088010323435,-2.2077878616013367
6.709700000000001,6.895041078956327,-2.7622856305993726
6.675599999999998,6.717559228926458,-0.6285461820129942
7.2552,6.624969324805874,8.686606505597728
6.7121,7.563959291145692,-12.691397493268749
7.184700000000001,6.8018978989852945,5.3280178854330265
6.631100000000001,6.982013395461848,-5.291933396598565
6.559299999999999,6.97412179549671,-6.32417781618025
6.9697,6.602261268173091,5.271944729714455
7.991799999999999,6.78152167931544,15.144001610207447
7.1383,7.101193308065295,0.5198253356500109
6.967899999999999,7.007114126470511,-0.5627825667778198
6.7062,6.975406739320913,-4.014296312679512
6.8011,6.912814586055418,-1.6425958456046597
7.397899999999999,6.938931186138703,6.2040418748739
7.499600000000001,7.087612770044107,5.493456050401277
6.8161,7.184514805206817,-5.405067490307027
6.639200000000001,6.9977738238715625,-5.4008588967279465
6.9819,6.859463618973175,1.7536255321162666
7.470000000000001,7.014362682354582,6.099562485213101
6.819100000000001,7.181333010335209,-5.312035464140546
7.802400000000001,7.0226877119186035,9.993236543645514
7.1216,7.116196884266853,0.07586940762113696
7.056499999999999,7.086831406414291,-0.42983641202142553
6.7908,7.091728179705283,-4.431409844278781
6.840600000000001,7.127167610711923,-4.189217476711423
7.421599999999999,7.088058243259115,4.4942028233923095
7.418100000000001,7.063900717159659,4.774797897579457
6.8276,7.120488075501099,-4.2897661770036075
6.851200000000002,7.141970596746442,-4.24408274092772
6.630200000000001,7.155390846666698,-7.921191618151743
6.6925,6.977967339081939,-4.265481346013286
6.679900000000001,6.927849260713617,-3.7118708470728032
6.5262,6.712648594550304,-2.8569243135408597
6.423400000000001,6.611888667599902,-2.9344065074555705
7.0038,6.49264007766219,7.298322658239953
6.865200000000001,6.936553600583119,-1.0393521031159845
6.6515,6.85787886398279,-3.1027416971027475
6.433399999999999,6.683508690716091,-3.8876595690628966
6.8623,6.509860264241148,5.1358835340753455
8.2512,6.715549297597327,18.611240818337613
