actual,prediction,err%
8.154,8.139918446578298,0.1726950382843053
8.167,8.142615454465018,0.29857408515956946
8.154,8.157586737676558,-0.04398746230755913
8.142000000000001,8.163130752200711,-0.2595277843368955
8.142000000000001,8.146535220057109,-0.05570154823271162
8.129999999999999,8.142232301214833,-0.15045880953054788
8.167,8.131878918221828,0.43003651007924537
8.167,8.146125966577074,0.25558997701635633
8.129999999999999,8.156949701921636,-0.33148464848262454
8.129999999999999,8.146942358815242,-0.2083930973584581
8.179,8.142694716038632,0.4438841418433631
8.154,8.151936493583339,0.025306676682133898
8.142000000000001,8.151465972447491,-0.11626102244522407
8.215,8.150233220981129,0.7883965796575934
8.129999999999999,8.155850670189702,-0.3179664229975768
8.142000000000001,8.166867423562621,-0.30542156181061236
8.129999999999999,8.154984340395712,-0.30731045997187323
8.154,8.15661500660289,-0.03207023059712265
8.154,8.152532224943368,0.018000675210106603
8.154,8.151573598099544,0.02975719769997355
8.154,8.150943128239014,0.037489229347387944
8.142000000000001,8.153447838661231,-0.1406022925722154
8.142000000000001,8.154849656810729,-0.1578194155088147
8.142000000000001,8.152772920127692,-0.1323129467906007
8.179,8.151551822301242,0.3355933206841731
8.167,8.132939750685464,0.41704725498390405
8.142000000000001,8.173849086265598,-0.391170305399124
8.167,8.147778947545408,0.23535021984317026
8.154,8.156347179064506,-0.028785615213462925
8.142000000000001,8.154225888432459,-0.15015829565779057
8.167,8.15212466110455,0.1821395726147954
8.179,8.154457080050824,0.3000723798652241
8.129999999999999,8.161864586679663,-0.3919383355432181
8.142000000000001,8.156864777407794,-0.1825691157920974
8.167,8.154649100193152,0.15122933521301993
8.167,8.154935362782119,0.14772422208743427
8.154,8.158654910432022,-0.05708744704466162
8.179,8.156729952404635,0.2722832570652252
8.179,8.15572599601367,0.2845580631657925
8.154,8.164374896750369,-0.12723689907246424
8.142000000000001,8.15903800238637,-0.20926065323468285
8.167,8.155624381832952,0.1392875984700314
8.167,8.161502117233116,0.06731826578772716
8.167,8.161559883883656,0.06661094791653384
8.167,8.163117404368085,0.04754004691948572
8.154,8.164180169207947,-0.12484877615829393
8.154,8.162150674824339,-0.09995922031321042
8.190999999999999,8.160714172953139,0.36974517210182456
8.154,8.166457199547818,-0.15277409305638662
8.179,8.16482074439421,0.17336172644322215
8.167,8.160364171811484,0.08125172264621228
8.154,8.16914528978608,-0.1857406154780474
8.142000000000001,8.169524382040237,-0.33805431147427595
8.154,8.165789434263232,-0.1445846733288186
8.167,8.160303513230964,0.08199445045960033
8.179,8.161703639005482,0.21147280834475868
8.167,8.163735513778398,0.039971669175968644
8.154,8.163697444928834,-0.11892868443505379
8.167,8.163449649475393,0.04347190552965939
8.154,8.164961728208924,-0.13443375286882844
8.142000000000001,8.159039164055674,-0.20927492085080604
8.190999999999999,8.143880872882178,0.5752548787427741
8.154,8.162545856331965,-0.10480569452986438
8.154,8.160764003802663,-0.08295319846288336
8.142000000000001,8.161316344247423,-0.23724323565980798
8.167,8.162040712167402,0.06072349495038736
8.167,8.15982864432364,0.0878089344478887
8.167,8.1600769051782,0.08476912969022464
8.154,8.158638492237257,-0.056886095624933734
8.154,8.160997869214995,-0.08582130506494032
8.167,8.160527978697864,0.07924600590346081
8.179,8.157770843159176,0.25955687542272543
8.154,8.157390815298482,-0.04158468602504915
8.179,8.162119598086417,0.20638711228247647
8.167,8.165764420540174,0.015128926898804105
8.154,8.164706053851386,-0.1312981831173209
8.129999999999999,8.164807578209553,-0.42813749335244555
8.142000000000001,8.147581191832483,-0.06854816792534678
8.154,8.148915037566042,0.06236157019816526
8.179,8.15640051484181,0.276311103535769
8.154,8.174386188794033,-0.25001457927438175
8.167,8.157485527597345,0.11649898864521877
8.167,8.162747196764974,0.05207301622414831
8.142000000000001,8.163168591436843,-0.2599925256305824
8.179,8.152514055040957,0.3238286460330547
8.179,8.164555688746812,0.17660241170299293
8.142000000000001,8.16687062772307,-0.3054609152919201
8.154,8.156310860776317,-0.02834021064897436
8.142000000000001,8.157198733166577,-0.18667075861675458
8.129999999999999,8.159468390491591,-0.36246482769486404
8.129999999999999,8.144594506915402,-0.179514230201756
8.190999999999999,8.134657093877998,0.687863583469678
8.154,8.160937648255047,-0.08508276005698706
8.129999999999999,8.156279706453962,-0.32324362181995825
8.142000000000001,8.151705891587408,-0.1192077080251396
8.167,8.149721075019658,0.21157003771693678
8.129999999999999,8.156695435294683,-0.32835713769599006
8.203000000000001,8.151530284703764,0.6274498999907026
8.154,8.136438472791967,0.21537315683140176
8.129999999999999,8.152143979549205,-0.2723736721919557
8.142000000000001,8.153396090864613,-0.13996672641379698
8.154,8.15166983979528,0.028576897286232937
8.142000000000001,8.15222572856076,-0.1255923429226055
8.179,8.153976354600687,0.30594993763679623
8.167,8.145749416530537,0.2602006057238053
8.154,8.15189962871827,0.025758784421502968
8.154,8.15592311347112,-0.023584908892815486
8.167,8.15662321760647,0.12705745553483958
8.167,8.1549860825496,0.14710318905840214
8.179,8.164519106935625,0.17704967678658964
8.154,8.170769524494387,-0.2056600992689172
8.154,8.163127717349653,-0.1119415912393046
8.129999999999999,8.158282352834348,-0.3478764186266816
8.129999999999999,8.138514775461033,-0.10473278549857275
8.167,8.130971022235538,0.4411531500485043
8.179,8.164123927380661,0.18188131335541138
8.154,8.179549824694611,-0.31334099453778624
8.154,8.155763388421454,-0.021626053733794785
8.167,8.15576924532772,0.13751383215721355
8.154,8.162730728932194,-0.10707295722583406
8.154,8.156360126218042,-0.028944398062812286
8.167,8.157080918455833,0.12145318408432701
8.142000000000001,8.169181451267436,-0.3338424375759598
8.142000000000001,8.141977433504797,0.00027716157214500216
8.167,8.14710050920613,0.2436572890151843
8.154,8.15576289280218,-0.02161997549889631
8.154,8.155797075671853,-0.02203919146250442
8.179,8.155483019512138,0.28752879921582497
8.167,8.18252746517254,-0.19012446642024
8.142000000000001,8.160127166136407,-0.2226377565267225
8.203000000000001,8.140199365476615,0.7655813059049862
8.154,8.149939936449806,0.049792292742132746
8.129999999999999,8.174019832477748,-0.5414493539698578
8.167,8.163312075774783,0.045156412700092775
8.142000000000001,8.157150872399336,-0.1860829329321446
8.142000000000001,8.163771172319192,-0.2673934207712002
8.142000000000001,8.156645906898929,-0.17988094938500743
8.154,8.150384601277441,0.04433895906989077
8.154,8.147800518350818,0.07602994418912795
8.167,8.149888676529427,0.20951785809443946
8.142000000000001,8.15299413686874,-0.1350299296086801
8.142000000000001,8.155279887239214,-0.16310350330646747
8.154,8.150952405285643,0.03737545639387356
8.179,8.147952277824405,0.37960291203808444
8.167,8.151326814543202,0.19190872360472594
8.154,8.160473713550822,-0.07939310216852727
8.167,8.15578832882109,0.13728016626557119
8.142000000000001,8.16238823059516,-0.25040813799016803
8.129999999999999,8.152399622369366,-0.2755181103243145
8.142000000000001,8.14366575585958,-0.0204588044654693
8.142000000000001,8.148212184355305,-0.07629801468071747
8.167,8.146793932547581,0.24741113569754755
8.142000000000001,8.166796319297232,-0.3045482596073531
8.154,8.14802493387867,0.07327773021008131
8.167,8.15313181966234,0.1698075221949297
8.142000000000001,8.161078669390129,-0.23432411434693806
8.142000000000001,8.150442977323872,-0.10369660186527066
8.190999999999999,8.148599872699217,0.5176428677912603
8.154,8.151620355520217,0.029183768454534992
8.154,8.162315656300642,-0.10198253986561079
8.167,8.15250720648697,0.1774555346275269
8.142000000000001,8.156167375758658,-0.17400363250622294
8.154,8.160878137784024,-0.08435292842806688
8.203000000000001,8.156726443300697,0.5641052870816123
8.154,8.15127074635292,0.0334713471557598
8.129999999999999,8.16267111925706,-0.40185878544971315
8.154,8.162059092352962,-0.09883606025217051
8.179,8.157486459553542,0.2630338726795198
8.142000000000001,8.157566106077418,-0.19118283072238781
8.203000000000001,8.162188523744227,0.49751891083474437
8.142000000000001,8.151334726319151,-0.11464905820621057
8.154,8.16660157780103,-0.1545447363383642
8.167,8.161959838604044,0.061713743063002605
8.129999999999999,8.15886929510153,-0.3550958807076387
8.142000000000001,8.168857343635135,-0.32986174938754914
8.154,8.156510742547258,-0.03079154460704391
8.167,8.1542586243918,0.1560104764075016
8.129999999999999,8.152424314497223,-0.27582182653411835
8.142000000000001,8.160088084744938,-0.2221577590879016
8.167,8.14654723640938,0.2504317814450918
8.142000000000001,8.148458011587497,-0.07931726341802633
8.154,8.154030403867235,-0.00037287058174401247
8.154,8.148209515826972,0.07101403204596611
8.129999999999999,8.149402720824883,-0.23865585270459658
8.129999999999999,8.154385485358034,-0.2999444693485264
8.167,8.143871685822171,0.28319228820654413
8.154,8.144892624908767,0.11169211541860362
8.154,8.148798113188969,0.06379552135186763
8.154,8.148409706726563,0.06855890695900535
8.167,8.148517320450244,0.22630928798525393
8.142000000000001,8.151282950595121,-0.11401314904347509
8.142000000000001,8.15127777057331,-0.11394952804359051
8.167,8.14829004669927,0.2290921182898276
8.167,8.152241143517465,0.18071331556918288
8.118,8.155989230063499,-0.4679629226841404
8.167,8.14807631353966,0.2317091522020344
8.154,8.146178064049057,0.09592759321735678
8.142000000000001,8.154208797855498,-0.1499483892839174
8.154,8.155987536516475,-0.024374987938133797
8.190999999999999,8.151636818486843,0.4805662497027997
8.142000000000001,8.145624703945611,-0.044518594271796275
8.142000000000001,8.158187368393182,-0.19881317112725672
8.167,8.15486284801459,0.1486121217755614
8.129999999999999,8.150743069945221,-0.25514231174935376
8.129999999999999,8.16130790052022,-0.38509102730898087
8.179,8.154779850096785,0.29612605334655656
8.154,8.143844781360379,0.1245427843956489
8.118,8.154218492677934,-0.4461504394916712
8.154,8.15401991442724,-0.00024422893352585024
8.167,8.149613892175672,0.21288242713759484
8.142000000000001,8.150844987498893,-0.10863408866238512
8.167,8.152531212405636,0.17716159660051273
8.167,8.145851100070118,0.25895555197602416
8.167,8.150266276643121,0.20489437194659882
8.142000000000001,8.153564048795905,-0.142029584818277
8.154,8.151502385951687,0.030630537752178232
8.179,8.15362928048137,0.31019341629331365
8.190999999999999,8.159324175178911,0.38671498988020725
8.167,8.174519810501135,-0.0920755540729145
8.142000000000001,8.165301199873547,-0.28618521092539034
8.154,8.15641935298361,-0.029670750350871574
8.154,8.159467646485158,-0.06705477661464537
8.179,8.157158246811814,0.2670467439563005
8.167,8.169764606063236,-0.03385093747074851
8.167,8.16694015694821,0.000732742154896647
8.167,8.167000314114057,-3.846137595584976e-06
8.179,8.166851581747625,0.1485318284921724
8.154,8.179000090038803,-0.3065990929458356
8.167,8.162093498125097,0.060077162665637354
8.190999999999999,8.163260655544159,0.33865638451764446
8.167,8.172865002063709,-0.07181342064049483
8.142000000000001,8.173262003110521,-0.383959753261112
8.154,8.164551960953451,-0.12940840021402325
8.142000000000001,8.163757664352387,-0.26722751599589256
8.167,8.15122317593623,0.19317771597611133
8.167,8.163144913849798,0.04720320987145046
8.154,8.164628890396958,-0.1303518567201186
8.142000000000001,8.16021509955856,-0.22371775434240204
8.167,8.152732305835162,0.1746993285764401
8.142000000000001,8.161367007474954,-0.23786548114656117
8.167,8.153334019150979,0.16733171114266138
8.179,8.15762901936164,0.2612908746590151
8.154,8.15475787971188,-0.009294575814083264
8.142000000000001,8.159905724399712,-0.21991801031332248
8.154,8.156684764816712,-0.0329257397192991
8.167,8.156618894308005,0.127110391722719
8.154,8.158612843395925,-0.056571540298324514
8.190999999999999,8.157645829011633,0.4072051152284923
8.167,8.158697382931376,0.1016605493893012
8.142000000000001,8.164767705695864,-0.27963283831813573
8.167,8.160402799677257,0.0807787476765346
8.154,8.16057402825961,-0.08062335368666038
8.142000000000001,8.161299409495156,-0.23703524312397944
8.179,8.158641304605368,0.24891423639359847
8.129999999999999,8.157825361891359,-0.34225537381746046
8.167,8.16801900365073,-0.01247708645439831
8.190999999999999,8.151489797913467,0.48236115354086606
8.142000000000001,8.155101509040449,-0.16091266323320833
8.154,8.167312194501953,-0.1632596823884376
8.179,8.16151763899656,0.2137469250940189
8.179,8.150536711779555,0.34800450202280464
8.167,8.16017541203231,0.08356297254426934
8.142000000000001,8.164720665004143,-0.2790550847966353
8.142000000000001,8.164437917337699,-0.2755823794853524
8.179,8.16163529207139,0.21230844759274428
8.190999999999999,8.160340071628312,0.374312396187121
8.118,8.169430982309025,-0.6335425265955297
8.118,8.168047145966332,-0.6164960084544425
8.179,8.142339084243886,0.4482322503498467
8.203000000000001,8.161374439859303,0.5074431322771921
8.142000000000001,8.175635573708098,-0.4131119345135893
8.203000000000001,8.158290948204138,0.5450329366800294
8.190999999999999,8.165803876555575,0.3076074159983371
8.167,8.169476938775956,-0.030328624659681988
8.179,8.165445290413821,0.1657257560359361
8.154,8.168835367349319,-0.1819397516472734
8.129999999999999,8.16706200348699,-0.4558672015620031
8.154,8.159368815161129,-0.06584271720785673
8.142000000000001,8.157395402672442,-0.18908625242496918
8.167,8.15027213722709,0.20482261262287724
8.167,8.149860151551136,0.20986712928692794
8.142000000000001,8.160381857152606,-0.22576587021130742
8.179,8.142358810582591,0.4479910675805017
8.179,8.164389939204247,0.17862893747100567
8.142000000000001,8.175325697735511,-0.4093060394928747
8.154,8.157256133886348,-0.03993296402192435
8.179,8.157349412174053,0.2647094733579557
8.154,8.160807220048028,-0.08348319901923018
8.142000000000001,8.161842606458707,-0.24370678529484222
8.167,8.160058024880888,0.0850003075684093
8.190999999999999,8.15818647565913,0.40060461898264543
8.142000000000001,8.162380512785884,-0.2503133478983356
8.142000000000001,8.166190761045653,-0.29711079643394994
8.129999999999999,8.160375566097109,-0.37362319922644405
8.142000000000001,8.148253766713095,-0.07680872897437933
8.179,8.150402538158232,0.34964496688798047
8.179,8.159980175791148,0.2325446168095415
8.190999999999999,8.16499879712207,0.3174362456101651
8.167,8.178403270743607,-0.13962618762834209
8.167,8.16371627857465,0.040207192669883485
8.154,8.163725800304489,-0.11927643248085462
8.190999999999999,8.158660498315339,0.3948175031700693
8.179,8.179927351898375,-0.01133820636232229
8.154,8.180727323467487,-0.3277817447570118
8.142000000000001,8.157438767602754,-0.1896188602647081
8.179,8.148653434376946,0.3710302680407621
8.215,8.169379148842037,0.5553359848808669
8.215,8.217344368851899,-0.028537661009119267
8.179,8.21442966956385,-0.43317850059726487
8.129999999999999,8.172463649974171,-0.5223081177634927
8.142000000000001,8.114152257038514,0.3420258285616236
8.154,8.150168163838497,0.04699333040842068
8.142000000000001,8.144852801187033,-0.03503808876236953
8.203000000000001,8.143709904636005,0.7227855097402966
8.203000000000001,8.249558561935084,-0.5675796895657997
8.179,8.191008313185703,-0.14681884320458424
8.154,8.18954201280121,-0.43588438559247333
8.167,8.162420723989047,0.056070478890075014
8.167,8.172571252932912,-0.06821663931568163
8.203000000000001,8.16978671789865,0.4048918944453491
8.203000000000001,8.184839843342786,0.22138433082061626
8.203000000000001,8.197612087686231,0.06568221764927605
8.167,8.197033090973258,-0.3677371246878741
8.203000000000001,8.172713398691268,0.3692137182583547
8.142000000000001,8.186837864142797,-0.5506984050945195
8.203000000000001,8.176054168506806,0.3284875227745413
8.190999999999999,8.155315248962369,0.4356580519793693
8.179,8.213699010805518,-0.4242451498412773
8.215,8.187722058104388,0.33205041869278085
8.228,8.178559182365811,0.6008849979847898
8.167,8.203985379215117,-0.4528637102377565
8.228,8.197887361831798,0.3659776150729431
8.228,8.188081060033237,0.48515969818622173
8.179,8.20729619528698,-0.3459615513752349
8.203000000000001,8.215615484892954,-0.1537911117024591
8.190999999999999,8.200948768909816,-0.12145975961197925
8.179,8.201575286541226,-0.27601524075346734
8.251999999999999,8.203157286715903,0.591889399952683
8.167,8.186105071967413,-0.23393010857613647
8.203000000000001,8.221890032075311,-0.23028199531037735
8.215,8.203037538285153,0.14561730632801442
8.203000000000001,8.19567314319068,0.08931923454006112
8.203000000000001,8.201756786882108,0.01515559085570718
8.24,8.203958265772647,0.43739968722516476
8.179,8.185453611604657,-0.07890465343754961
8.190999999999999,8.220921418993763,-0.365296288533317
8.264000000000001,8.20721648144721,0.6871190531557498
8.203000000000001,8.178604246474917,0.29740038431164534
8.215,8.212203738388029,0.034038485842619814
8.228,8.208405139191822,0.2381485270804349
8.215,8.212551805941445,0.029801510146746573
8.179,8.213086837870266,-0.416760458127716
8.203000000000001,8.220420483046604,-0.21236721987813179
8.190999999999999,8.2117157379049,-0.2529085325955412
8.190999999999999,8.212046635679904,-0.25694830521188233
8.24,8.204813708113793,0.42701810541513524
8.167,8.207542796677808,-0.4964221461712804
8.215,8.222458683494834,-0.09079346920065498
8.215,8.192055424633054,0.27930097829514233
8.215,8.202171651340416,0.1561576221495278
8.251999999999999,8.20363335413418,0.586120284365235
8.24,8.214551718210904,0.30883837122689284
8.203000000000001,8.238787932811173,-0.4362785908956653
8.190999999999999,8.230871448292609,-0.48677143563191205
8.190999999999999,8.209148435188037,-0.22156556205638567
8.179,8.206998970815144,-0.34232755612109084
8.203000000000001,8.186542076320285,0.20063298402677865
8.251999999999999,8.207647262396788,0.5374786427921772
8.190999999999999,8.263956263451147,-0.8906881144078681
8.167,8.20479349814392,-0.46275864018513085
8.228,8.187256452896957,0.4951816614370788
8.190999999999999,8.238110541993347,-0.5751500670656571
8.190999999999999,8.203564561315515,-0.15339471756215467
