actual,prediction,err%
17.72,17.731614666406188,-0.06554552147962014
17.9,17.72092563589616,1.0004154419208762
17.77,17.925269498420686,-0.8737732043932842
17.72,17.756704128197903,-0.20713390630871412
17.7,17.73972307751713,-0.22442416676345137
17.7,17.73630134738407,-0.2050923581020997
17.77,17.73541858670196,0.19460558974698172
17.919999999999998,17.769530585417613,0.8396730724463477
17.77,17.918950743783995,-0.8382146526955285
17.7,17.758514089348804,-0.33058807541697477
17.7,17.73611606194147,-0.20404554769192337
17.7,17.73925355192743,-0.22177147981599102
17.75,17.739121523535893,0.061287191347082944
17.9,17.758855696015686,0.7885156647168274
17.72,17.82651864345911,-0.6011210127489347
17.7,17.745307372787504,-0.25597385755652585
17.65,17.73810017047897,-0.49915110752957703
17.68,17.715840319250244,-0.20271673784074848
17.77,17.72100143679133,0.27573755322830623
17.8,17.76396666689401,0.2024344556516323
17.7,17.758528544352345,-0.33066974210364597
17.7,17.721476924629968,-0.12133855723146252
17.68,17.721502366537425,-0.23474189218000946
17.68,17.713604562738357,-0.1900710562124302
17.7,17.71104220062481,-0.06238531426446758
17.82,17.70402421400045,0.6508181032522374
17.75,17.766587213998918,-0.09344909295164848
17.72,17.73183724182803,-0.06680159045163361
17.68,17.718326553154373,-0.21677914680075508
17.68,17.708370594744967,-0.1604671648470975
17.7,17.703417588158224,-0.01930840767358766
17.87,17.711974251744355,0.8843074888396542
17.75,17.87520599535695,-0.7053858893349295
17.7,17.73354889748546,-0.18954179370316307
17.68,17.71960030351014,-0.22398361713880963
17.7,17.71527793802138,-0.08631603401910043
17.72,17.72223436244897,-0.012609268899379331
17.849999999999998,17.729066948912436,0.6774960845241552
17.82,17.769832782096834,0.2815219859885848
17.7,17.776249983550272,-0.43079086751566675
17.68,17.723143967873014,-0.24402696760754714
17.68,17.716855192635183,-0.20845697191845838
17.75,17.716723170995394,0.18747509298369666
17.9,17.779564981847262,0.6728213304622164
17.8,17.959857884093942,-0.8980780005277627
17.7,17.775214301437433,-0.42493955614369505
17.68,17.723250055400108,-0.24462701018160674
17.68,17.65535301131921,0.1394060445746007
17.7,17.699033129500993,0.005462545192125615
17.87,17.689436359051637,1.010428880516866
17.87,17.937236106514472,-0.3762512955482446
17.77,17.85020338222116,-0.4513414868945443
17.68,17.761019321752617,-0.45825408231118187
17.68,17.657324717973623,0.12825385761525407
17.72,17.690988786473458,0.1637201666283353
17.87,17.732219523041618,0.7710155397783058
17.8,17.940352992565604,-0.7884999582337251
17.7,17.778400772087373,-0.4429422151829031
17.72,17.722398387579844,-0.013534918622150154
17.7,17.73617619531462,-0.2043852842633937
17.7,17.730082509842727,-0.169957682727278
17.87,17.696389509816296,0.9715192511679084
17.849999999999998,17.807918906229816,0.23574842448281416
17.7,17.800590051461597,-0.5683053754892545
17.68,17.701692769482488,-0.12269665996882476
17.72,17.672331159402678,0.2690115157862379
17.72,17.745421429980883,-0.14346179447451676
17.9,17.704621499444777,1.091500003101799
17.77,17.80324032949728,-0.1870586915997865
17.68,17.756524770502274,-0.43283241234318137
17.65,17.73251075164136,-0.46748301213236076
17.7,17.7103125747283,-0.058263134058189246
17.68,17.728223113227518,-0.2727551653140167
17.87,17.70274662491393,0.93594502006754
17.9,17.77526438579836,0.6968470067130729
17.7,17.836685770686245,-0.7722359925776578
17.65,17.730280568045657,-0.4548474110235618
17.7,17.709922236337803,-0.05605783241697164
17.68,17.72669007952295,-0.26408416019768044
17.87,17.664358417839342,1.150764309796638
17.87,17.78879753410278,0.4544066362463378
17.72,17.812691225118154,-0.5230881778676949
17.7,17.734298311985583,-0.1937757739298517
17.7,17.73246434296591,-0.18341436703903422
17.7,17.73200537449309,-0.18082132481973096
17.87,17.728170610815386,0.7936731347768032
17.849999999999998,17.799681271813725,0.28189763689788755
17.68,17.803197482540206,-0.6968183401595375
17.68,17.720434471153848,-0.22870175991995362
17.72,17.725406421883807,-0.030510281511335086
17.72,17.740884281474766,-0.11785711893209719
17.849999999999998,17.723880884020762,0.7065496693514628
17.82,17.789683071993018,0.17012866446118058
17.68,17.781010571719598,-0.5713267631199003
17.68,17.724739776696914,-0.2530530356160331
17.65,17.683616195065856,-0.19046002870174003
17.72,17.62146431512718,0.5560704563928784
17.87,17.733063804195133,0.7662909670110118
17.87,17.894685772573734,-0.138140864990111
17.8,17.845514829884653,-0.25570129148681114
17.68,17.785005683892628,-0.593923551428892
17.68,17.621693709701848,0.32978670983117486
17.65,17.709031243608813,-0.334454638010278
17.77,17.638214497985636,0.7416179066649592
17.82,17.760259622526295,0.33524342016669645
17.72,17.794414195428477,-0.4199446694609359
17.72,17.726525879636565,-0.0368277631860392
17.68,17.732036175897342,-0.29432226186279536
17.68,17.67101073201556,0.0508442759300886
17.849999999999998,17.688324465062422,0.9057452937679319
17.87,17.80562169434634,0.36025912509044195
17.68,17.84394647575031,-0.9272990709859236
17.68,17.714051491254967,-0.1925989324375973
17.72,17.714023423347054,0.03372785921526235
17.68,17.730329035399908,-0.28466648981848647
17.9,17.71924037201664,1.0098303239293835
17.849999999999998,17.776728874647826,0.4104824949701479
17.68,17.787746875818236,-0.6094280306461328
17.65,17.732612943906812,-0.46806200513775237
17.65,17.712865764887088,-0.3561799710316667
17.75,17.706835763558754,0.2431787968520908
17.9,17.751194061669864,0.8313180912298034
17.82,17.81206615088623,0.04452216113226174
17.68,17.781160135736517,-0.5721727134418397
17.65,17.718636780416393,-0.38887694286908964
17.68,17.63288332705335,0.2664970189290178
17.68,17.713148279209708,-0.18749026702323768
17.87,17.666002183848498,1.141565843041427
17.849999999999998,18.00317946508199,-0.8581482637646524
17.72,17.80900920224624,-0.5023092677553154
17.68,17.715755512635774,-0.20223706241953515
17.65,17.70958574334679,-0.3375962795852157
17.72,17.64552032704711,0.4203141814497181
17.9,17.732985300777166,0.9330430124180589
17.849999999999998,17.959468332239496,-0.6132679677282792
17.7,17.80983111639922,-0.6205147819165013
17.72,17.719876747882008,0.0006955537132663766
17.72,17.738701440104855,-0.10553860104320402
17.8,17.68716600924325,0.6338988244761319
17.87,17.78845599180913,0.4563178969830506
17.82,17.842413352349034,-0.12577638804171573
17.65,17.806901598790322,-0.8889608996618895
17.7,17.56544928262962,0.7601735444654284
17.68,17.729131143548848,-0.27789108342108826
17.72,17.725558906369677,-0.03137080344062413
17.9,17.724216626826067,0.9820300177314625
17.82,17.820938758957833,-0.005268007619714535
17.7,17.78743648922471,-0.4939914645463888
17.7,17.734098593270236,-0.19264741960585693
17.68,17.731869711490607,-0.29338072110071733
17.7,17.66854275857476,0.17772452782621645
17.9,17.725108335466192,0.9770484052167951
17.9,17.79453637214463,0.589182278521609
17.7,17.86058523724823,-0.9072612273911358
17.7,17.6791618516669,0.11772965159942464
17.7,17.723941460510563,-0.13526248876024674
17.7,17.66797159932047,0.18095141626852576
17.9,17.739065814748965,0.8990736606202979
17.87,17.991260048084605,-0.6785677005294024
17.75,17.816512275844197,-0.374717047009559
17.72,17.75780374188285,-0.21333940114475464
17.72,17.74703035421593,-0.15254150234724123
17.7,17.752106048105173,-0.29438445257160106
17.94,17.73294338112264,1.1541617551692291
17.849999999999998,17.819122928727708,0.17298079144139875
17.7,17.803598085766982,-0.5852999195874728
17.68,17.748214770165315,-0.38583014799386733
17.7,17.73865044497075,-0.2183640958799566
17.77,17.744789187850838,0.14187288772741508
17.87,17.776697881484466,0.5221159402100432
17.75,17.81111100909466,-0.3442873751811809
17.72,17.758664410475976,-0.21819644738136265
17.7,17.7472971845416,-0.2672157318734572
17.68,17.73915397740188,-0.3345813201463832
17.72,17.726722459307684,-0.037937129275875364
17.94,17.708441044290307,1.2907411132089976
17.82,18.008617784311816,-1.0584611914243334
17.72,17.783037411592996,-0.35574160041194963
17.7,17.740457457426885,-0.22857320580161397
17.7,17.736479320362015,-0.20609785515263251
17.75,17.735819286419066,0.07989134411794041
17.919999999999998,17.756740269766006,0.91104760175219
17.8,17.833156407109882,-0.18627195005551556
17.72,17.77702944507396,-0.32183659748285376
17.75,17.747130799310707,0.01616451092559546
17.7,17.761043259559536,-0.3448771726527473
17.72,17.751455563194785,-0.17751446498186316
17.919999999999998,17.739145589067085,1.0092322038667003
17.82,17.813168724025868,0.038334882009722036
17.7,17.78545424814502,-0.48279236240124046
17.68,17.748348229881422,-0.3865850106415308
17.77,17.739157715070792,0.1735637868835518
17.77,17.77029330805537,-0.0016505799401737103
17.919999999999998,17.775628263008155,0.8056458537491247
17.82,17.81938778459135,0.003435552237099862
17.7,17.788802277614273,-0.5017077831314919
17.7,17.752084687437254,-0.29426377083194616
17.7,17.74312812951767,-0.2436617486874148
17.72,17.74347648244271,-0.1324857925660851
17.9,17.722851729766912,0.9896551409669633
17.919999999999998,17.82176347116526,0.5481949153724306
17.8,17.918496471826142,-0.6657105158771978
17.7,17.788662718832903,-0.5009193154401338
17.7,17.67782460972574,0.12528469081502744
17.72,17.723168845492303,-0.017882875238737182
17.87,17.707599211312402,0.9087900877873456
17.77,17.950243456012526,-1.0143132020963779
17.72,17.748023737405948,-0.1581475022909079
17.68,17.725485672900543,-0.25727190554606055
17.7,17.67231329264358,0.15642207545999864
17.75,17.706243684638824,0.24651445273901704
17.87,17.753949396138413,0.6494158022472738
17.8,17.897186158191246,-0.545989652759807
17.7,17.77424719287539,-0.41947566596265573
17.72,17.728361908325468,-0.047189098902194714
17.72,17.738063218182546,-0.10193689719270486
17.72,17.740330468671687,-0.11473176451290994
17.94,17.72431586972694,1.2022526771073645
17.8,18.02045776294643,-1.238526758126017
17.7,17.77306279483642,-0.412784151618197
17.68,17.740134224708783,-0.3401257053664187
17.68,17.734841855866748,-0.310191492458981
17.75,17.729487652522494,0.1155625210000361
17.919999999999998,17.756596563638144,0.9118495332692744
17.77,17.818657063895,-0.273815778812605
17.72,17.760574856420885,-0.2289777450388581
17.68,17.74871368233527,-0.38865204940764503
17.68,17.73337679412189,-0.3019049441283478
17.72,17.72759209192322,-0.04284476254639811
17.94,17.72473012485385,1.1999435626875816
17.87,17.964274936484035,-0.5275598012536868
17.7,17.81960461673623,-0.6757322979447967
17.7,17.73317979647664,-0.18745647726916156
17.7,17.73579272693129,-0.20221879622198297
17.7,17.737955419198332,-0.21443739660075206
17.919999999999998,17.703346205825113,1.2090055478509207
17.82,17.825682823941513,-0.031890145575266766
17.7,17.785104972183934,-0.4808190518866358
17.72,17.73695734956596,-0.0956961036453716
17.75,17.748433806410173,0.00882362585818161
17.72,17.76380433255493,-0.24720277965536613
17.9,17.747666429224715,0.8510255350574499
17.8,17.785610210600588,0.08084151347984794
17.68,17.770059582916815,-0.5093867812037068
17.7,17.744861329309348,-0.253453837905925
17.7,17.747450682146685,-0.2680829499812732
17.75,17.747669142083524,0.013131593895640833
17.87,17.759204132564292,0.6200104501158845
17.849999999999998,17.787632206405476,0.34939940389087804
17.7,17.803228554319684,-0.5832121712976549
17.7,17.742910376304305,-0.24243150454410137
17.68,17.739845039294668,-0.33849004125943505
17.7,17.63630064134865,0.35988338221100763
17.94,17.726734734508728,1.188769595826495
17.9,18.028544877205903,-0.7181278056195761
17.72,17.856165935369333,-0.7684307865086574
17.68,17.744980982033645,-0.3675394911405304
17.7,17.663275291914875,0.20748422646962877
17.72,17.727065325384036,-0.03987203941330093
17.919999999999998,17.71373217806395,1.1510481134824138
17.72,18.0118558426354,-1.6470420013284404
17.72,17.744524418567412,-0.13839965331497273
17.72,17.746324806962186,-0.14855985870308488
17.7,17.748095318529163,-0.27172496344160413
