actual,prediction,err%
9.043,9.02670478162405,0.1801970405390879
9.018,9.042831807957853,-0.2753582607878958
9.012,9.021533842477167,-0.10579052904090643
9.002,9.006856111678259,-0.05394480868982388
9.018,9.002367586491802,0.17334678984473761
9.002,9.015215712714559,-0.14680862824437052
9.004999999999999,9.002904015884365,0.02327578140626378
9.004999999999999,9.00559016532492,-0.006553751526049227
9.027,9.008017768427605,0.2102828356308234
9.052,9.015872408034983,0.39911170973283405
9.046,9.052408996926,-0.07084896004863966
9.049,9.046608414444401,0.026429280092806293
9.079,9.049170199132512,0.3285582208116433
9.104,9.080082733184094,0.2627116302274312
9.034,9.110708180656998,-0.8491053869492684
9.04,9.04713775888842,-0.07895750982766284
9.058,9.038873438464197,0.21115656365425836
9.067,9.056479365153825,0.11603214785679133
9.034,9.063270522152006,-0.324004008766942
9.018,9.040302954224257,-0.24731597055064053
9.017,9.037579758439575,-0.22823287611817358
9.107,9.031456046687168,0.8295152444584499
9.146,9.06329553118882,0.9042692850555601
9.155,9.119929078161542,0.38307943023983926
9.128,9.155740613524754,-0.30390680899161054
9.125,9.117723381647437,0.0797437627678136
9.115,9.126464422068873,-0.12577533811160108
9.128,9.111068459204978,0.18549014893758292
9.082,9.13295906777226,-0.5610996231255181
9.125,9.082697470207068,0.4635893675937805
9.182,9.12817333603192,0.586219385407096
9.167,9.191913050036053,-0.27176884516257516
9.185,9.159658189045325,0.2759043108837782
9.167,9.171618977166265,-0.050387009558907236
9.143,9.159237390326938,-0.17759368179959828
9.146,9.14317541917682,0.030883236640937634
9.116,9.144013485494467,-0.30730019190947083
9.107,9.123617988070528,-0.18247488822365887
9.14,9.115047495480933,0.27300333171846036
9.155,9.15010745363572,0.053441249200217776
9.21,9.150601089351559,0.6449393121437765
9.158,9.21644756544889,-0.6382132064740175
9.134,9.176575280915126,-0.4661186874876854
9.14,9.142524379880111,-0.027619035887425297
9.173,9.139875408578975,0.36110968517415215
9.14,9.160963111472366,-0.22935570538693242
9.137,9.143943973659981,-0.07599839838000201
9.134,9.142451682754892,-0.09252991849016554
9.11,9.138792708129312,-0.31605607167192834
9.128,9.125933620115353,0.02263781644004621
9.119,9.134126852559453,-0.1658828003010504
9.116,9.123802918916333,-0.08559586349641414
9.155,9.117246858499255,0.4123772965673833
9.125,9.135571652069027,-0.11585372130440419
9.128,9.130715924172021,-0.029753770508555363
9.158,9.12990368794137,0.3067952834530387
9.158,9.13715395569175,0.22762660306016708
9.155,9.149221488436996,0.06311864077556427
9.143,9.15274061852337,-0.10653635046888503
9.146,9.14932148805687,-0.036316291896668164
9.189,9.147089091087826,0.4560986931349835
9.17,9.165732800569113,0.046534344938784
9.186,9.168365301051507,0.19197364411597007
9.216,9.177215587182063,0.42083781269461795
9.222,9.211165348412178,0.11748700485600784
9.125,9.221214805098702,-1.054408822999476
9.149,9.14501870160455,0.04351621374410715
9.152,9.159376278132974,-0.08059744463478087
9.238,9.16078465834696,0.8358447894894893
9.173,9.193115723036255,-0.2192927399569979
9.176,9.174953234762441,0.011407642083251956
9.189,9.1782124363634,0.11739649185547148
9.176,9.182603054379394,-0.07196005208580611
9.219,9.180565846321608,0.416901547655835
9.216,9.187357753801017,0.31078826170771046
9.146,9.192779434056865,-0.5114742407267017
9.161,9.183751194268678,-0.24834837101494256
9.155,9.171618711905413,-0.18152607215088995
9.134,9.176375319598504,-0.46392948980188237
9.177,9.158640832942902,0.20005630442516378
9.22,9.169588428779349,0.5467632453432933
9.253,9.226315307482087,0.28838963058373196
9.24,9.261637279603535,-0.23416969267895152
9.268,9.227418102253807,0.43787114529772725
9.243,9.286208782661136,-0.4674757401399525
9.22,9.2387176924864,-0.2030118490932693
9.258,9.218647200396502,0.42506804497188644
9.278,9.255792868293224,0.23935257282579114
9.29,9.278296504088127,0.12597950389528798
9.341,9.291940304014535,0.5252081788402159
9.317,9.355989227557123,-0.41847405341979627
9.284,9.306395335946648,-0.24122507482386657
9.235,9.284454150809875,-0.5355078593381223
9.287,9.224009838566296,0.6782616715161487
9.254,9.280318363196377,-0.28439986164229203
9.284,9.261499746480496,0.24235516500974696
9.317,9.267903317087528,0.5269580649615964
9.302,9.318275395802779,-0.17496662871188193
9.284,9.292547625784355,-0.09206835183492239
9.311,9.287199443551751,0.25561761838952696
9.29,9.298523134545098,-0.09174525882775995
9.302,9.292711989728588,0.09984960515385836
9.314,9.292173968973382,0.23433574217971345
9.347,9.302847554885401,0.4723702269669203
9.308,9.329004158788768,-0.22565705617499332
9.299,9.313403881365556,-0.15489710039312032
9.299,9.30403141186962,-0.05410702085837158
9.35,9.303658155531025,0.49563470020293815
9.317,9.316676440563864,0.0034727856191518517
9.311,9.31617884783795,-0.05562074791053564
9.293,9.313765713256311,-0.22345543157550538
9.341,9.309413776356285,0.3381460619175046
9.359,9.313219539342816,0.48915974631033343
9.317,9.32628322942989,-0.09963753815487955
9.314,9.321075988086577,-0.07597152766347973
9.277,9.32063275714796,-0.4703326198982526
9.283,9.304924954878746,-0.23618393707580543
9.255999999999998,9.299737939107033,-0.472536075054387
9.253,9.265561080094654,-0.13575143299096817
9.336,9.254918801035846,0.8684789949031133
9.305,9.32241425625957,-0.18714944932370225
9.326,9.304522713470169,0.2302947301075684
9.299,9.315380159152102,-0.17614968439727813
9.32,9.311001190331945,0.09655375180316877
9.311,9.30925820732969,0.018706827089579162
9.329,9.314497429471738,0.15545686063096892
9.29,9.3204589191614,-0.32786780582777875
9.326,9.308635740483814,0.18619193133376497
9.311,9.311187312221335,-0.0020117304407194663
9.287,9.336868198555393,-0.5369677889026875
9.271,9.330388049738136,-0.6405786834013116
9.302,9.281007864768174,0.22567335230945407
9.299,9.287859334415053,0.11980498532042606
9.329,9.29583537628643,0.3555003077883027
9.32,9.31329624021263,0.07192875308337661
9.344,9.311237578403727,0.3506252311244919
9.341,9.327992875283247,0.13924766852320386
9.314,9.355380240402601,-0.4442800129117579
9.308,9.315089752027133,-0.07616837158500957
9.347,9.308332744082751,0.4136862727853698
9.368,9.33753390414036,0.32521451600812096
9.359,9.366190990474736,-0.07683503018203314
9.33,9.359206455647326,-0.31303810983200836
9.35,9.33038781788779,0.20975595841936004
9.374,9.345438423246922,0.30468931889352363
9.359,9.361954609847066,-0.031569717352987296
9.387,9.354788261011251,0.34315264715829885
9.368,9.37699473651627,-0.0960155477825544
9.347,9.365828923299548,-0.20144349309455437
9.362,9.349965310310024,0.12854827697047766
9.378,9.357730361941504,0.21614030772548185
9.341,9.364735230017525,-0.2540973131091458
9.329,9.358950435514835,-0.32104658071427095
9.35,9.348505215602001,0.015986998909071837
9.356,9.352998660539404,0.03207930163099494
9.389,9.3560770577723,0.3506544065150659
9.33,9.371794077424308,-0.44795367014263865
9.356,9.357030133557597,-0.01101040570326067
9.329,9.357440555467537,-0.3048617801215206
9.332,9.355753758021338,-0.2545409132162172
9.32,9.348028844909065,-0.3007386792818072
9.344,9.326036228807583,0.19224926361747158
9.378,9.331719918489213,0.4934962839708561
9.329,9.371432650544913,-0.4548467203870936
9.302,9.345711937879743,-0.4699197793995238
9.329,9.334392780642068,-0.05780663138671939
9.296,9.334278880612217,-0.4117779756047531
9.307,9.327040233301515,-0.21532430752675222
9.293,9.317358109752025,-0.26211244756295676
9.277,9.301788547581493,-0.267204350344874
9.302,9.286000108025894,0.17200485889170078
9.274,9.298205212625621,-0.2610007831100092
9.247,9.283754983856658,-0.3974800892901324
9.247,9.259885421356786,-0.13934704614238788
9.217,9.248718116344895,-0.34412624872403486
9.207,9.229991378416253,-0.24971628561151638
9.207,9.208644156098838,-0.01785767458279149
9.201,9.206952318174858,-0.06469207884857897
9.207,9.200960843319349,0.06559309960521248
9.204,9.207219589176372,-0.034980325688519436
9.207,9.20418993208737,0.030520993946240763
9.213,9.207322901369064,0.06162052133870517
9.207,9.21551803805494,-0.09251697681046188
9.201,9.206256529577258,-0.057129981276575925
9.197,9.19976087222034,-0.030019269548121296
9.198,9.19442406041019,0.03887736018493218
9.194,9.198378100089633,-0.047619100387553695
9.201,9.193837395942978,0.07784593040998035
9.198,9.20174031419615,-0.04066442918187356
9.194,9.199059798748552,-0.05503370403035678
9.204,9.194743935832525,0.10056566892085492
9.21,9.202579668080817,0.08056820759156844
9.194,9.210012370536203,-0.1741610891472974
9.201,9.194282067399444,0.07301307032449585
9.201,9.199834238324685,0.012669945389795939
9.201,9.199759508567663,0.013482137075726772
9.197,9.20034205321284,-0.03633851487267927
9.194,9.199612869782998,-0.06104926890359919
9.207,9.198334532177975,0.09411825591425288
9.213,9.19885544937709,0.15352817348213374
9.22,9.206208883896664,0.14957826576286512
9.223,9.220131641795493,0.03110005642965694
9.226,9.223090264691248,0.03153842736563266
9.216,9.226208017942833,-0.11076408358109198
9.216,9.21312651868785,0.0311792677099445
9.216,9.216010829319178,-0.00011750563344493155
9.216,9.215995759226209,4.601534061195641e-05
9.213,9.215737812886395,-0.029716844528342397
9.213,9.2126272961799,0.0040454121361073875
9.219,9.213269068480013,0.06216435101406086
9.216,9.220281450592646,-0.046456712159792836
9.213,9.216000029720432,-0.032563005757434614
9.216,9.214318386115027,0.018246678439373668
9.219,9.215292408855994,0.04021684720691189
9.213,9.218036142018855,-0.05466343231147105
9.219,9.215946219992444,0.03312485093345225
9.213,9.21773029668988,-0.05134371746315121
9.213,9.217725035949853,-0.051286616192916606
9.213,9.215528197707311,-0.02744163364063518
9.216,9.213598759896684,0.026055122648825646
9.216,9.21468546786685,0.014263586514202646
9.213,9.214915873478311,-0.020795327019561875
9.216,9.215223575365734,0.008424746465555966
9.219,9.214206121074355,0.05199998834629065
9.219,9.216397152100534,0.02823351664460075
9.216,9.218558179879789,-0.027758028209524634
9.213,9.216000044081326,-0.032563161633855926
9.219,9.212490893976286,0.07060533706165185
9.216,9.217296489010483,-0.014067806103337953
9.213,9.216645034371908,-0.0395640331261104
9.213,9.21466246303886,-0.018044752402693973
9.213,9.21460273283826,-0.017396427203530768
9.213,9.214114798069158,-0.01210027210635619
9.213,9.213,0.0
9.216,9.21351324756138,0.026982990870433786
9.216,9.21454479119509,0.01579002609493649
9.216,9.216017845451233,-0.00019363553856408905
9.216,9.216086220006792,-0.0009355469487067521
9.216,9.215998583759408,1.536719391783311e-05
9.219,9.216,0.032541490400261566
9.216,9.219,-0.03255208333333457
9.219,9.217499999970636,0.016270745518637983
9.216,9.21644459572148,-0.004824172325096817
9.223,9.218830030246561,0.04521272637362482
9.219,9.217914295564002,0.011776813493842223
9.22,9.22301563927927,-0.032707584373851045
9.223,9.219464137950222,0.038337439550889245
9.219,9.220079899988994,-0.0117138517083661
9.219,9.221935443282392,-0.03184123313149935
9.223,9.220111726318795,0.031315989170618494
9.22,9.219482791724054,0.005609634229350824
9.223,9.22056003082341,0.026455265928552477
9.223,9.221020466238926,0.021463013781577008
9.223,9.222811148691227,0.002047612585646951
9.226,9.222864728107186,0.03398300339057417
9.226,9.22481288488563,0.012867061720910422
9.223,9.22619309546682,-0.03462100690469244
9.223,9.224395288526994,-0.015128358744367335
9.226,9.222723032468553,0.03551883298773411
9.226,9.225074621230565,0.010030118896985482
9.226,9.225592249636982,0.004419579048546252
9.223,9.226080592902626,-0.033401202457176746
9.226,9.222999999999951,0.03251680034738621
9.247,9.228037019091058,0.20507170875896805
9.238,9.267496579185604,-0.3192961591860179
9.235,9.240216081184226,-0.05648165873553156
9.247,9.232833194068796,0.15320434661191626
9.244,9.243684576492289,0.003412197184240456
9.241,9.243454907445747,-0.026565387357939264
9.235,9.241749783608421,-0.07308915656114588
9.256,9.236707462390187,0.2084327745226097
9.25,9.248470586676351,0.016534198093500044
9.265,9.248569176892188,0.17734293694347264
9.25,9.258941177024811,-0.0966613732411989
9.262,9.257974429011874,0.043463301534512014
9.271,9.251758698540566,0.20754289137562684
9.281,9.26690439048109,0.15187597800787725
9.271,9.27440562790805,-0.036734202438247
9.256,9.27692329908088,-0.22605120009592672
9.265,9.25259106859367,0.13393342046767923
9.272,9.26168804227077,0.11121611010818346
9.29,9.268202824971265,0.2346305169939076
9.323,9.287095320544681,0.3851193763307847
9.326,9.332653671018631,-0.07134538943417222
9.338,9.317809529767295,0.21621835760016941
9.302,9.343332981080778,-0.44434509869681893
9.295,9.300306157499568,-0.057086148462270975
9.314,9.293285426855782,0.22240254610498394
9.305,9.31126471310744,-0.06732630959096819
9.341,9.304673483934385,0.38889322412604754
9.316,9.344767903069672,-0.3088010204988279
9.316,9.323696336988279,-0.08261417977971573
9.269,9.31442934126184,-0.4901212780433758
9.296,9.286899555085581,0.0978963523495945
9.308,9.277900007588496,0.3233776580522557
9.308,9.309774186243786,-0.01906087498695629
9.335,9.307980971838232,0.2894379021078633
9.371,9.326387226368213,0.47607270976189253
9.363,9.362082340285982,0.009800915454639705
9.335,9.370023427592143,-0.3751840127706689
9.35,9.330290192109194,0.2108000843936424
9.338,9.345264097559522,-0.07779072134849431
9.35,9.337826492353543,0.1301979427428565
9.388,9.354327442098551,0.3586765860827518
9.365,9.388201713971753,-0.24774921486121815
9.369,9.357733529131478,0.12025265096084908
9.356,9.366921387593651,-0.11673137658883212
9.338,9.356896071120936,-0.20235672650392478
9.314,9.350873195530628,-0.3958900099917121
9.323,9.316191003653024,0.07303439179422888
9.365,9.331376782969837,0.3590306143103378
9.359,9.357525525956305,0.015754611002189764
9.372,9.355445756872362,0.17663511659878575
9.381,9.363749461393024,0.1838880567847411
9.35,9.381325166482526,-0.3350285185296926
9.406,9.347985770648638,0.6167789639736636
9.406,9.389821347114832,0.17200353907259383
9.409,9.396704274888638,0.13068046669532254
9.427,9.406146595885431,0.2212093361044687
9.403,9.42315002127153,-0.214293536866208
9.399,9.410493278919537,-0.12228193339225328
9.399,9.401587596178267,-0.027530547699412274
9.393,9.399659162783943,-0.07089495138871342
9.384,9.39568716512811,-0.12454353290825364
9.359,9.388089806977197,-0.3108217435323965
9.427,9.368168012111356,0.6240796423957082
9.418,9.384119546130892,0.35974149361974456
9.387,9.406565579237295,-0.20843271798545465
9.436,9.398443533789257,0.398012571118517
9.39,9.405334324944302,-0.16330484498724035
9.412,9.402866746450186,0.0970383930069519
9.428,9.4003524246817,0.29324963214150845
9.381,9.407736945094086,-0.28501167353252527
9.406,9.409312546474519,-0.035217376935129545
9.416,9.40242799854299,0.14413765353664432
9.418,9.401758080842042,0.17245613886130493
9.418,9.401679555572272,0.1732899174742722
9.43,9.407937580788905,0.23395990679845502
9.417,9.407822853231421,0.09745297619813992
9.406,9.418403869240501,-0.13187188220817406
9.425,9.414330763339837,0.1132014499752096
9.152,9.415564168873841,-2.8798532438138302
9.113,9.304960651415247,-2.10644849572311
9.098,9.100824310769092,-0.03104320476028625
9.137,9.089111301781541,0.5241184001144733
9.107,9.139145297064884,-0.3529735046105695
9.104,9.105708211398944,-0.01876330622743059
9.076,9.103350107995565,-0.30134539439802444
9.113,9.06586714496172,0.5172045982473356
9.119,9.094399665356663,0.2697700914939856
9.11,9.119634013671615,-0.10575207103858501
9.11,9.109659893920666,0.0037333268862055364
9.128,9.109833476187273,0.19901976131384008
9.107,9.115221472247711,-0.09027640548711825
9.149,9.110571501145355,0.42002949890309754
9.188,9.117077037675852,0.7719086016994856
9.192,9.185598650649899,0.06964044114557409
8.926,9.191237840762382,-2.971519614187558
8.813,9.13469129129593,-3.6501905287181335
8.814,8.80342812298952,0.11994414579624221
8.81,8.816424272839155,-0.07292023653978218
8.82,8.807591059956776,0.1406909301952874
8.814,8.824756627964602,-0.12204025373952646
8.803999999999998,8.809799441033434,-0.06587279683592931
8.807,8.801877846543803,0.058160025618225884
8.789,8.809299012321071,-0.23095929367472737
8.807,8.773957435072013,0.3751852495513463
8.85,8.832050516262969,0.20281902527718249
8.871,8.876521239934133,-0.06223920566038657
8.865,8.871997870383195,-0.07893818819170889
8.859,8.856920551745308,0.02347271988590355
8.847000000000001,8.86072537189043,-0.15514153826640284
8.841000000000001,8.839988457072545,0.011441499009795015
8.783,8.841157891313927,-0.6621643096200288
8.801,8.75483707049767,0.5245191398969439
8.789,8.801305797879099,-0.14001362929911532
8.800999999999998,8.793314704144404,0.0873229843835318
8.807,8.797078782515197,0.1126514986352196
8.789,8.8069736501087,-0.20450165102629045
8.804,8.792506344185709,0.13055038407873143
8.807,8.799042688224128,0.09035212644342
8.843,8.807571242244197,0.4006418382427069
8.859,8.833854412597274,0.2838422779402389
8.895999999999999,8.859526698534888,0.40999664416717085
8.844000000000001,8.903514080371224,-0.6729317093082612
8.81,8.865594722211958,-0.631041114778173
8.799,8.806799495924768,-0.08864070831649337
8.795,8.796982876466709,-0.022545497063205414
8.81,8.794308938302052,0.17810512710497647
8.86,8.812384843709284,0.5374171138906986
8.895999999999999,8.874108401387087,0.24608361750126165
8.902000000000001,8.908471193259818,-0.07269370096401356
8.847000000000001,8.902983538911613,-0.6327968679960627
8.82,8.823170552159048,-0.03594730339056867
8.856,8.820914715738422,0.3961752965399538
8.884,8.881480007189815,0.028365520150670374
8.84,8.893919181180346,-0.6099454884654513
8.838,8.806083831357215,0.3611243340437205
8.889999999999999,8.853335975342919,0.4124187250515182
8.85,8.903875744849861,-0.608765478529508
8.871,8.855324246736716,0.17670784875757545
8.896,8.863990271118551,0.35982159264219665
8.895,8.874319554452793,0.23249517197534253
8.905000000000001,8.873709681905812,0.3513792037528295
8.926,8.894787711094565,0.34967834310368257
8.899,8.913346648765593,-0.1612164149409359
8.927,8.90938246900602,0.19735108092280726
8.92,8.913603260621954,0.07171232486598121
8.872,8.921795233517416,-0.5612627763459935
8.899,8.905253536330019,-0.07027234891582843
8.902000000000001,8.899990341139093,0.022575363524019357
8.886999999999999,8.899692828133912,-0.14282466674820443
8.902000000000001,8.896883517954688,0.05747564643128645
8.905,8.902202692343822,0.031412775476441765
8.902000000000001,8.902884109030369,-0.009931577514805124
8.892999999999999,8.901330041298621,-0.09366964239989035
8.893,8.899513886412207,-0.07324734524014223
8.863,8.89868926148021,-0.40267698838103744
8.866,8.879892582178172,-0.1566950392304599
8.92,8.870070474903242,0.55974803920132
8.908,8.897141224729568,0.12189913864427106
8.895999999999999,8.89954142779334,-0.039809215302838874
8.908,8.895321489951037,0.1423272344966588
8.886999999999999,8.89955067152573,-0.14122506499079523
8.917,8.892738213413592,0.27208463145012507
8.917,8.902075815415321,0.16736777598608066
8.929,8.905194925291994,0.26660403973576324
8.937999999999999,8.918431978291423,0.21893065236714992
8.935,8.92980047682582,0.05819276076307328
8.941,8.935164398363359,0.06526788543386752
8.923,8.939648246238015,-0.18657678177759568
8.863,8.930760060947778,-0.764527371632384
8.866,8.862430569775768,0.04025975890178154
8.893,8.865873402841235,0.30503314020877065
8.889999999999999,8.89317602323926,-0.03572579571722191
8.875,8.889988404228406,-0.16888342792570235
8.863,8.866246383497618,-0.03662849483942695
8.878,8.864762668292975,0.14910263242875285
8.844000000000001,8.886649146609036,-0.4822382022731238
8.834,8.82438271952559,0.10886665694374406
8.831999999999999,8.844958683359277,-0.14672422281791053
8.869,8.823573884522371,0.5121898238541923
8.838,8.860249314468229,-0.25174603381115235
8.868,8.84426685835454,0.2676267664124922
8.895999999999999,8.854733757397941,0.463874129969175
8.884,8.886805264679566,-0.031576594772239605
8.878,8.885349911724923,-0.0827879221099653
8.854000000000001,8.871643108078487,-0.19926708920811198
8.833,8.858281413852245,-0.2862154857041162
8.813,8.845173433290192,-0.3650678916395269
8.783,8.814634525676246,-0.36017904675220347
8.762,8.777186433408785,-0.1733215408443773
8.777,8.752233315670338,0.28217710299260573
8.780000000000001,8.793243218814522,-0.15083392727245196
8.798,8.780510120838438,0.1987938072466757
8.780000000000001,8.806812147686802,-0.3053775362961397
8.81,8.774471203298432,0.4032780556364138
8.679,8.81722191304692,-1.592601832548906
8.505,8.73432782045515,-2.6963882475620076
8.544,8.386920792093711,1.8384738753076901
8.539,8.561649197713225,-0.26524414701047927
8.508000000000001,8.51814452851785,-0.11923517298834659
8.527,8.512697990969274,0.16772615258268225
8.563,8.52889294293125,0.39830733468118973
8.517,8.583505950696884,-0.780861226921265
8.523,8.477595248051948,0.5327320420984609
8.53,8.551097681437772,-0.24733506961046917
8.548,8.516877167564962,0.364094904481026
8.52,8.558580337727475,-0.4528208653459604
8.483,8.549443503274436,-0.7832547833836502
8.478,8.52584182825781,-0.5643055939821987
8.471,8.491686785675721,-0.24420712638084469
8.475000000000001,8.477811416507173,-0.03317305613181493
8.481,8.480600541461351,0.004710040545320656
8.472,8.480251773897141,-0.09740054175096188
8.471,8.469259170197459,0.02055046396577971
8.477,8.474660608783719,0.027596923631965118
8.465,8.478749803475248,-0.1624312282958996
8.465,8.454258420559857,0.12689402764492985
8.477,8.463066804637629,0.1643646969726479
8.481,8.47911069609352,0.022276900206115755
8.484,8.481902664850328,0.024721064941919786
8.484,8.47913236147508,0.05737433433426586
8.484,8.483264787814617,0.008665867343030997
8.481,8.484284940281874,-0.038732935760811535
8.477,8.479345035742172,-0.027663509993770558
8.484,8.476790886971246,0.08497304371468567
8.484,8.487223158849925,-0.0379910284055329
8.48,8.484132510408667,-0.048732434064465674
8.484,8.479486185956887,0.05320384303527969
8.48,8.484000063733514,-0.04717056289521256
