actual,prediction,err%
10.73,16.147943812579996,-50.49341857017703
10.75,15.277693866550013,-42.118082479535005
21.58,14.51723968514055,32.72826837284267
10.78,16.323243713512213,-51.421555783972295
10.73,15.298123851114418,-42.57338165064695
10.77,14.527104759932147,-34.88490956297259
10.79,13.02972051308742,-20.757372688483983
10.82,13.042050502950746,-20.536511117844228
10.79,12.25118223541245,-13.542004035333191
10.75,10.951487192245477,-1.8742994627486198
10.75,12.57360510492365,-16.963768417894425
10.78,11.045760316722308,-2.4653090605037944
10.77,11.604450469478513,-7.747915222641721
21.550000000000004,10.778807086000754,49.982333707653126
10.78,21.76832237755215,-101.93248958768228
10.77,16.131925561312652,-49.785752658427604
10.77,11.687472955745703,-8.518783247406713
10.77,11.691365110146329,-8.554922099780216
21.51,11.690626120385172,45.65027373135671
10.8,12.340051583669352,-14.259736885827323
10.79,12.847986056058971,-19.073086710463137
10.75,12.851723243054693,-19.55091388888086
10.78,12.8588600319764,-19.28441588104268
10.77,12.856655336126718,-19.374701356794038
10.75,12.857586007704754,-19.605451234462826
10.77,12.20769015648139,-13.349026522575594
10.82,11.680908003856853,-7.9566358951649985
10.77,11.684099231606666,-8.487458046487156
10.77,11.580840195192353,-7.528692620170414
10.75,10.785043433175773,-0.32598542489090715
32.230000000000004,10.749825181177984,66.64652441458895
10.8,32.00839022280796,-196.37398354451813
10.78,21.381978218791907,-98.34859201105667
10.75,12.91264150847839,-20.11759542770596
10.77,12.594121710541796,-16.937063236228376
10.79,12.592569080523319,-16.705922896416308
10.74,12.594512052557272,-17.267337547088193
10.79,12.594346797635806,-16.722398495234543
10.77,12.594771971468921,-16.943100942144117
10.78,12.590481585946565,-16.79481990673994
10.77,12.373185486505704,-14.885659113330593
10.78,10.786370087808589,-0.05909172364183001
10.77,10.774871995494493,-0.04523672696837117
10.78,10.775090920224226,0.045538773430177655
10.83,10.767863833464812,0.5737411499094003
10.79,10.776208813020927,0.127814522512249
10.77,10.802308850797136,-0.29998932959272334
10.79,10.781225318595094,0.08132234851626305
10.75,10.785555274480634,-0.330746739354737
10.77,10.778503855668713,-0.0789587341570456
10.82,10.77749323446397,0.39285365560102126
10.77,10.786873735559643,-0.15667349637552253
10.79,10.782929614255474,0.06552720801227895
10.78,10.783900933971516,-0.03618677153540637
10.75,10.784587030347563,-0.32173981718663097
10.78,10.783760874471058,-0.03488751828440523
10.8,10.779749343825689,0.18750607568807498
10.78,10.775679786459015,0.040076192402447926
10.78,10.779147783550794,0.007905532923982383
10.78,10.779885570999864,0.0010614935077450749
10.75,10.779355344632148,-0.2730729733223024
10.77,10.78426998969386,-0.1324975830441954
10.77,10.773290874596407,-0.030555938685306722
10.75,10.774092302824421,-0.22411444487833576
10.75,10.764044032349782,-0.13064216139331802
21.49,10.758147242976113,49.938821577589046
21.41,21.462855941392544,-0.24687501818096017
10.78,21.41097915639536,-98.61761740626494
10.77,11.576958796104197,-7.492653631422447
10.79,11.478796161441679,-6.3836530254094495
10.74,10.076752029205377,6.175493210378245
10.78,11.446288341404294,-6.1807823877949435
10.77,10.072320606108365,6.477988801222236
10.75,11.492006784991542,-6.902388697595739
10.78,10.001584914649841,7.220919159092374
10.82,11.557654574371732,-6.817509929498443
10.77,10.0430568179791,6.749704568439184
10.78,10.769612245698422,0.0963613571574893
10.73,10.779746644841326,-0.4636220395277349
10.75,10.77757945178569,-0.2565530398668919
10.82,10.767986789405779,0.4807135914438235
10.78,10.770265462623533,0.09030183095052681
10.74,10.772910637111975,-0.30643051314688036
10.74,10.770259557156761,-0.28174634224172035
21.48,10.763281107069213,49.891614957778344
21.53,21.47722887698316,0.24510507671547996
10.78,21.533328383522253,-99.75258240744206
10.84,11.582657539812443,-6.851084315612943
10.78,11.61301173162091,-7.727381554924959
10.78,11.583301078714928,-7.45177252982309
10.75,11.58149604777206,-7.734846956019159
10.77,11.567890393497501,-7.408453050116082
10.75,11.58219613987831,-7.741359440728461
10.75,11.565945101225418,-7.590186988143427
21.49,11.562458617728975,46.19609763737098
21.56,16.730207050511638,22.40163705699611
10.75,20.854398001436603,-93.99440001336376
10.79,12.563372270558318,-16.43533151583243
10.8,11.592262586217512,-7.335764687199175
10.79,11.600873925031975,-7.515050278331562
10.77,11.590403246429908,-7.617486039274915
10.75,11.57948391435717,-7.716129435880645
10.74,11.566226538453654,-7.692984529363625
10.77,11.561253659618515,-7.346830637126421
10.8,11.575958232480845,-7.184798448896708
10.78,11.594440829390829,-7.555109734608806
10.77,10.78017612487523,-0.09448583913862281
10.8,10.770487841434052,0.27326072746248475
10.79,10.82344143545023,-0.30992989295857626
10.79,10.772157466598284,0.16536175534490827
10.85,10.801688748586816,0.445264989983259
10.77,10.877615096402995,-0.9992116657659698
10.77,10.806545995518542,-0.3393314347125584
10.77,10.784728857580946,-0.1367581948091602
10.75,10.781716781751456,-0.2950398302461011
10.8,10.78014219709926,0.18386854537723574
10.79,10.78715686617974,0.026349711031124736
10.75,10.785886956329986,-0.33383215190684196
10.77,10.780703530104981,-0.09938282363028408
10.77,10.774703893382327,-0.04367589027230595
10.78,10.774505617911005,0.05096829396098226
10.77,10.777669054336823,-0.07120756115898762
10.85,10.775455645035164,0.6870447462196838
10.77,10.778198361232738,-0.07612220271808816
10.75,10.78913260997528,-0.3640242788398099
10.8,10.778242162081872,0.20146146220489525
21.56,10.77587989051004,50.01910996980501
21.57,22.112128692784044,-2.513345817264921
21.639999999999997,21.569913477803723,0.32387487151697625
10.78,21.6545580954594,-100.87716229554175
10.77,10.789531993117407,-0.1813555535506742
10.77,10.770000644884139,-5.987782163215795e-06
10.78,10.770000000195635,0.09276437666386159
10.8,10.779999610554352,0.1851887911634133
10.8,10.799999612812648,3.5850680777958513e-06
10.77,10.799999999607063,-0.2785515283849944
10.77,10.77000051746566,-4.804695075721064e-06
10.78,11.513269219026322,-6.802126336051229
10.78,10.779949314557909,0.00047018035334439346
10.77,10.780003016264624,-0.09287851684888133
10.78,10.769900948370912,0.09368322475962047
10.77,10.779535790035114,-0.08854029744767214
10.78,10.774341224046427,0.05249328342831173
10.8,10.779232404821846,0.19229254794587927
10.78,10.798629959225497,-0.17281965886361714
10.79,10.781526555478068,0.07853053310408503
10.82,10.78327706228516,0.3393986849800383
10.78,10.823088053758521,-0.3997036526764573
10.8,10.800518936522158,-0.0048049677977516315
10.79,10.793045001341788,-0.02822058704160416
10.8,10.795146778487997,0.044937236222259896
10.78,10.793859928209722,-0.1285707626133811
10.82,10.793410675787813,0.24574236794997498
10.84,10.781575365281155,0.5389726450077958
10.83,10.814152598850626,0.14632872714103518
10.8,10.826381763743145,-0.2442755902142967
10.82,10.80652423295629,0.12454498191968584
10.82,10.814802014120739,0.04804053492848132
10.83,10.81309656155921,0.1560797639962184
10.84,10.82507402088048,0.13769353431291087
10.82,10.833126682724583,-0.12131869431222177
10.82,10.817282502502165,0.025115503676852613
10.79,10.818517083146691,-0.2642917807849129
10.79,10.787508513894407,0.023090696066656577
10.83,10.794346068483831,0.32921451076795033
10.8,10.823093487526876,-0.21382858821180667
10.8,10.811910804240991,-0.11028522445361627
10.82,10.807878204203309,0.11203138444261791
10.79,10.815580248551019,-0.237073665903795
10.79,10.803496123129769,-0.1250799177921172
10.82,10.797170406919857,0.2109943907591773
10.79,10.808095104038047,-0.1677025397409467
10.8,10.808615309981365,-0.07977138871633287
10.8,10.804110781235329,-0.03806278921599834
10.8,10.80239052832841,-0.02213452155933974
10.82,10.80214796970409,0.16499103785500085
10.8,10.798965208450168,0.009581403239190255
10.77,10.803619933884232,-0.3121628030105108
10.8,10.806489262246126,-0.06008576153819859
10.78,10.799695114436483,-0.1827005049766592
10.78,10.797934725788924,-0.16637036909948436
21.56,10.786954036743206,49.96774565517993
10.8,21.55833022598647,-99.61416875913397
21.6,16.074683782040868,25.580167675736725
10.8,12.577869434360347,-16.46175402185505
10.8,20.180785680288253,-86.85912666933567
10.78,12.448508513133296,-15.477815520717039
10.75,10.917954333813363,-1.5623658959382574
10.79,10.789957872374009,0.0003904321222457651
10.78,10.764395798961578,0.14475140109852686
10.75,10.784399060967424,-0.319991264813243
10.75,10.775976041920273,-0.24163759925835787
10.77,10.752080271106495,0.16638559789697943
21.610000000000003,10.751974361818634,50.245375465901745
10.8,12.035551137883871,-11.440288313739542
21.62,12.648394916537516,41.49678576994674
21.6,12.600256316314045,41.66548001706461
10.78,20.432479889136392,-89.5406297693543
21.58,18.626475087147604,13.686399040094507
10.8,15.287466129361547,-41.550612308903204
21.610000000000003,18.638043274569352,13.752691927027538
10.78,13.766684328820144,-27.705791547496705
10.77,19.082320793741097,-77.18032306166293
21.49,17.428101720626575,18.901341458229055
10.78,13.020431076707343,-20.783219635504118
10.79,18.566109770089135,-72.06774578395863
21.65,15.86313274804144,26.729178992880176
10.78,12.05107493594151,-11.791047643242223
10.77,18.169216319807372,-68.7021013909691
10.79,16.54654667384003,-53.35075694013004
10.74,14.660613174685569,-36.5047781628079
10.78,13.995971687499907,-29.83276147959098
10.79,12.534707987502856,-16.169675509757706
10.77,12.502674443010383,-16.08797068719019
10.78,11.298380325348047,-4.808722869647938
21.56,11.041795710327905,48.78573418215257
10.77,12.012708266713114,-11.538609718784718
21.589999999999996,12.872837910360175,40.375924454098296
10.77,13.167514896153108,-22.26104824654697
10.77,20.16805717594898,-87.26144081661079
32.28,12.435687854209664,61.47556426824763
10.77,10.866640853072077,-0.8973152560081495
10.75,21.571576853482284,-100.66583119518404
10.78,15.654871959815276,-45.221446751533186
10.82,15.376423810561889,-42.111125790775304
21.589999999999996,15.37120013524424,28.804075334672337
10.79,13.15194002661135,-21.890083657195092
21.56,16.681893100694857,22.625727733326258
10.8,13.165783340810197,-21.905401303798115
10.8,16.678713163041675,-54.4325292874229
10.77,15.38110209279722,-42.81431841037346
10.8,15.390583306925329,-42.50540099004934
21.6,14.262038679187471,33.97204315190986
10.8,13.441795831615703,-24.461072514960208
10.78,14.42305511346019,-33.79457433636541
21.63,14.43490804666777,33.26441032516056
10.83,11.213552650158539,-3.541575717068684
10.82,15.761260235345487,-45.6678395133594
21.58,14.434060255449278,33.11371522034625
10.8,11.559275482278135,-7.030328539612356
10.79,14.892633229285655,-38.02255078114603
21.58,14.442421782902143,33.07496856857209
10.82,11.241370945235918,-3.8943710280583876
10.82,16.553276634844774,-52.98776926843599
10.78,15.783914130851537,-46.418498430904805
10.78,14.453909935176004,-34.08079717231915
10.8,13.977910858320943,-29.42510054000872
10.79,12.534321397252922,-16.16609265294646
10.79,12.489179586945522,-15.747725550931627
10.79,11.302240033156638,-4.747358972721396
10.77,11.052534500140835,-2.6233472622175995
10.78,11.57897459525912,-7.411638174945468
10.78,10.783297840727382,-0.030592214539728258
10.82,10.779983694309355,0.3698364666418275
10.82,10.808833039688711,0.10320665722078916
10.78,10.820724810009107,-0.3777811689156565
10.79,10.786259932095518,0.03466235314625377
10.74,10.790390563682012,-0.4691858815829743
21.48,10.753936884678927,49.93511692421356
21.52,20.950973412956746,2.6441755903496933
10.77,21.519961029412507,-99.81393713474938
10.77,11.585154410187943,-7.568750326721855
10.75,11.58321547820438,-7.750841657715164
10.79,11.571626113125062,-7.243986219880097
10.77,11.59332743059103,-7.644637238542529
10.8,11.583872143916706,-7.258075406636157
10.79,11.597915641630317,-7.487633379335665
10.75,11.589784370088228,-7.811947628727705
10.78,11.567902739192386,-7.308930790281877
10.8,11.580686520818427,-7.228578896466906
21.55,10.799931079152145,49.88431053757705
21.55,21.679680729944906,-0.6017667282826217
10.78,21.549985832314977,-99.90710419587178
21.64,9.960074021442951,53.97377993787915
10.79,17.376122698660893,-61.03913529806204
10.78,16.571627656657423,-53.725673994966826
10.78,12.929226465254528,-19.937165725923272
21.589999999999996,12.930500841654666,40.10884278992743
10.78,14.766760144077859,-36.982932690889236
10.8,14.777449465069271,-36.82823578767842
10.77,14.783637705987665,-37.26683106766635
10.78,13.537729188154803,-25.58190341516515
10.79,11.57613403967285,-7.285764964530589
10.79,11.684320262750814,-8.288417634391246
10.78,12.195147050612272,-13.127523660596225
10.79,11.56297987549375,-7.163854267782685
10.79,11.701968139632058,-8.451975344134
10.78,11.591558349883583,-7.52837059261209
21.57,10.79267285628589,49.96442811179467
10.8,21.43017649658094,-98.42756015352721
10.8,16.158216231693178,-49.61311325641831
21.62,11.702179851495389,45.873358688735486
10.8,13.010080071657466,-20.46370436719875
21.550000000000004,15.492808426617854,28.107617509893963
10.78,13.369059450215396,-24.01724907435433
21.589999999999996,17.902556123181647,17.079406562382353
10.79,13.119167717978975,-21.586355124921
10.8,18.797388556946164,-74.0498940457978
10.79,16.546111152394893,-53.34672059680161
10.77,15.687252309634088,-45.65693880811596
10.78,11.97037731217696,-11.042461151919865
10.79,10.775792813064292,0.13166994379709707
10.79,10.7801451976527,0.09133273723168334
10.8,10.789420559513376,0.0979577822835634
10.79,10.790604546052908,-0.005602836449571053
10.77,10.798237653355375,-0.26218805343895885
10.78,10.794821373351132,-0.13748954871180566
21.57,10.77989782929898,50.023654013449324
21.610000000000003,21.70932746866782,-0.4596365972596773
10.78,21.628473145931032,-100.63518688247713
10.8,9.922588114676827,8.124184123362715
10.82,11.601664392693351,-7.224255015650193
10.78,11.615259363421034,-7.748231571623696
10.78,11.601207548282161,-7.617880781838239
21.57,9.961846056072437,53.816198163781
10.77,25.029896721915033,-132.40386928426216
10.79,12.927666577496703,-19.811553081526455
21.55,12.931139086576389,39.994714215422796
10.8,14.771146821038629,-36.76987797257989
10.78,14.210381144813518,-31.82171748435546
10.82,14.011893371950023,-29.499938742606496
10.77,12.877355556298642,-19.56690395820467
10.77,12.884040471628154,-19.628973738422975
10.8,12.878753023854905,-19.247713183841707
10.78,12.503112099496398,-15.984342295884964
10.83,11.301129830733318,-4.3502292773159565
10.83,11.052401628321157,-2.053569975264603
10.78,11.621970774689899,-7.810489561130796
32.300000000000004,10.822426481958699,66.4940356595706
10.78,32.04833360027363,-197.29437477062737
10.78,21.635381118779705,-100.69926826326258
10.77,12.620696536205953,-17.18381184963745
10.79,12.619475208117658,-16.955284597939375
10.79,12.616153254105884,-16.924497257700505
10.78,12.618068855909012,-17.050731501938895
10.77,12.619144800638413,-17.16940390564915
21.56,12.61652454487954,41.48179710167189
32.34,12.974511075664092,59.88091813338253
10.78,20.368408622895807,-88.94627665023941
10.79,15.010078617490672,-39.11101591742978
10.79,14.285637607194307,-32.39701211486847
10.78,12.321801573402425,-14.302426469410257
10.78,12.317825772713451,-14.26554520142349
10.8,12.31756629048679,-14.051539726729526
10.8,12.327975534861547,-14.147921619088393
10.77,12.328907869600942,-14.474539179210232
10.78,12.315355922440187,-14.242633788870013
10.75,12.31902656599628,-14.595595962756095
10.77,10.763417524127316,0.061118624630300336
10.79,10.769863027996756,0.18662624655461688
10.85,10.784004746352052,0.6082511856953733
10.79,10.858691814361368,-0.6366247855548549
10.79,10.788287419370244,0.015871924279474724
10.79,10.788207209143101,0.01661529987857468
10.79,10.788734299776083,0.011730307913959733
21.610000000000003,10.789710566899272,50.07075165710657
32.46,21.59270424143694,33.47903807320721
10.78,37.59636454765335,-248.7603390320348
10.79,12.329547740498912,-14.268283044475558
21.57,12.333694981990389,42.820143801620816
10.8,17.368753953197757,-60.82179586294218
10.78,13.509234563270342,-25.317574798426186
10.8,13.504504948134867,-25.041712482730244
10.78,13.502723745956553,-25.25717760627601
21.53,13.497251807914061,37.30955964740334
21.57,16.121565630488675,25.25931557492501
10.8,16.985536448860522,-57.27348563759741
10.79,15.387687360546716,-42.61063355464984
10.79,15.314817251215302,-41.93528499736148
10.78,12.926499452438568,-19.911868761025687
10.79,12.924722109368435,-19.784264220282076
10.8,8.998918913499459,16.67667672685687
10.89,11.601117306495091,-6.530002814463639
10.85,10.122957956618123,6.700848326100246
10.85,11.636456721992712,-7.248449050624075
10.86,10.086686425427326,7.120751147078027
10.84,10.859975510389216,-0.18427592609977728
10.8,10.839823091738632,-0.3687323309132507
10.82,10.80513463706885,0.1373878274598001
10.84,10.819235884062925,0.19155088502836562
10.85,10.833481217040305,0.15224684755479162
10.83,10.840802054760903,-0.09974196455127743
10.82,10.832116675300862,-0.1119840600818969
10.8,10.835851602440723,-0.33195928185853957
10.8,10.793850150345637,0.05694305235521752
10.82,10.802195130516687,0.16455517082545032
10.82,10.822578436615393,-0.023830282951871316
10.79,10.82273863019746,-0.3034164059078832
10.82,10.802187426156067,0.16462637563709262
10.83,10.818205812386143,0.10890293272259444
10.82,10.825376819145175,-0.04969333775577495
43.220000000000006,10.820695095223016,74.96368557329242
21.69,43.22117736971357,-99.26776104063426
10.83,28.91506701794094,-166.99046184617677
10.83,13.29175437902197,-22.73088069272364
10.83,13.292161720730919,-22.73464192733997
10.82,13.29406647094299,-22.865679029047968
10.82,13.293735945100295,-22.8626242615554
10.85,13.29370179580847,-22.522597196391434
10.83,13.304068702819333,-22.844586360289313
10.82,13.302224674327135,-22.94107832095319
10.82,13.299542461727174,-22.91628892538978
21.69,12.01098023870389,44.6243419146893
21.66,39.12616866721201,-80.63789781722997
10.84,21.6600374609263,-99.81584373548247
10.83,11.646497708548571,-7.539221685582373
10.85,11.640723515961268,-7.287774340656849
10.82,11.652531968355524,-7.6943804838772945
10.82,11.576517581809977,-6.991844563863
10.82,10.052951500403186,7.08917282436982
10.85,11.598768117203225,-6.901088637817743
10.84,10.074388399388768,7.062837644015052
10.82,11.620417034753753,-7.397569637280528
10.82,10.01995118446862,7.394166502138444
10.84,10.820000111905964,0.18450081267560856
10.84,10.840064429991477,-0.0005943726151029069
10.84,10.833135145931536,0.06332891207070253
10.84,10.833619615383606,0.058859636682600525
10.88,10.835997488415895,0.4044348491186178
10.84,10.86881856661322,-0.2658539355463071
10.83,10.8465240898036,-0.152577006496765
10.82,10.836620413775261,-0.15360826039982256
10.84,10.832099852239883,0.07287959188299246
10.84,10.838294427754686,0.01573406130363143
10.84,10.837945405543053,0.01895382340357012
10.83,10.839041888834407,-0.08348927824937044
10.83,10.838014812920369,-0.07400565946785356
10.82,10.836697375145699,-0.1543195484814995
10.82,10.82996004416633,-0.09205216419898855
10.82,10.826129834114834,-0.05665281067313955
10.82,10.819994688564364,4.908905393901684e-05
10.8,10.820002314577057,-0.18520661645422049
10.8,10.805131515066956,-0.047514028397730196
10.82,10.8,0.1848428835489794
10.85,10.82000000001119,0.27649769574940175
10.83,10.864453265067601,-0.31812802463158657
10.83,10.828233679988774,0.01630951072231155
10.82,10.83,-0.0924214417744897
10.82,10.819999999991742,7.632424164853757e-11
10.82,10.82,0.0
10.83,10.82,0.09233610341643386
10.83,10.830000000011273,-1.0408827795783923e-10
10.84,10.83,0.09225092250922312
10.8,10.840000000005457,-0.37037037042088994
21.63,10.821223429551004,49.971227787558924
21.7,21.215005093375037,2.2349995697002862
10.84,21.700266239403177,-100.1869579280736
10.8,11.645648727583637,-7.830080810959599
10.84,11.623131733062001,-7.224462482121783
10.82,11.644072348293998,-7.616195455582231
10.8,11.61033651381734,-7.503115868679075
10.82,9.99838125892251,7.59351886393244
10.88,11.63346663139722,-6.925244773871493
10.8,10.090979853997855,6.5650013518717225
10.82,11.559217196666621,-6.831951910042705
10.82,10.059629807680324,7.027450945653204
10.82,10.820007994571137,-7.388697908178505e-05
10.83,10.818048243351786,0.11035786378775742
10.85,10.821713449612263,0.2607055335275277
10.85,10.819182177407251,0.28403523126957103
10.85,10.828546417922398,0.19772886707466725
10.8,10.836662407420151,-0.33946673537176575
10.82,10.830962786248367,-0.10131965109396483
10.83,10.831021859348054,-0.009435451043894426
10.86,10.830849385654233,0.26842186322068795
10.8,10.848756831058072,-0.45145213942658585
10.78,10.827351156696844,-0.4392500621228642
10.8,10.804365481868189,-0.04042112840914787
10.8,10.811764246348263,-0.10892820692835295
10.79,10.805582754822627,-0.14441848769812532
10.8,10.795456216972855,0.04207206506616027
10.82,10.800495326139952,0.1802650079486892
10.78,10.816552776895893,-0.33907956304168607
10.79,10.795898523737126,-0.054666577730553646
10.83,10.795594769653826,0.3176844907310592
10.83,10.815509775244584,0.13379708915435265
10.79,10.832308084086682,-0.3921045791166149
10.8,10.799948949523248,0.0004726895995609147
10.79,10.800716457901537,-0.09931842355456463
10.77,10.80055314712542,-0.28368753134095237
21.79,10.7911852582237,50.476432959046804
10.91,21.74837386469995,-99.34348180293263
21.860000000000003,16.183808263305323,25.966110414888742
21.75,12.719864903755324,41.51786251146977
21.06,20.674835986216184,1.828888954339101
31.75,21.378910040241447,32.66485026695607
21.08,24.705430810516777,-17.198438380060622
10.6,27.977855845826284,-163.94203628138
10.57,17.615318486457916,-66.65391188701906
10.55,13.632836078548655,-29.22119505733321
10.6,10.856122899599125,-2.4162537698030695
10.62,13.578857053161302,-27.86117752505935
10.55,10.516772414266194,0.31495341927778636
10.56,9.792297289803795,7.2699120283731595
10.63,11.046617949863723,-3.9192657560086768
10.57,9.902903919035127,6.3112212011813895
10.55,11.373894351985168,-7.809425137300165
10.62,10.570893398988742,0.46239737298735273
10.55,10.622083916852102,-0.6832598753753651
10.62,10.59111732109847,0.2719649614080034
10.57,10.567240939014523,0.026102752937344282
10.52,10.590088395424626,-0.6662395002340925
10.53,10.599098512644632,-0.6562061979547279
10.57,10.566942883655965,0.028922576575543403
10.55,10.569615783663856,-0.18593159870953102
10.56,10.557981154130964,0.01911785860830177
10.58,10.556222821590215,0.22473703600931522
10.55,10.565108113227543,-0.14320486471604335
10.52,10.564554620694423,-0.4235230104032664
10.58,10.54776323161335,0.3046953533709789
10.55,10.559645608306589,-0.09142756688709114
21.08,10.557570062410608,49.91665055782443
10.63,20.678278918072944,-94.52755332147642
10.55,15.879752649208914,-50.51898245695652
10.56,11.447685292446973,-8.406110723929665
10.62,11.450211585134566,-7.817434888272758
10.53,11.454346135316959,-8.778215909942634
10.56,11.453991968377341,-8.465833033876333
10.66,11.453366084170344,-7.442458575706794
10.66,11.45978487377256,-7.502672361843893
10.57,11.47145067952472,-8.528388642617973
21.24,11.410771928427556,46.276968321904164
10.6,11.752218886778184,-10.869989497907403
10.62,12.424741070571875,-16.99379539144892
10.62,11.505670153170287,-8.339643626838871
10.52,11.502478613554224,-9.33915031895651
10.57,11.500156066412348,-8.799962785358067
10.64,11.498999854459369,-8.073306902813608
10.58,11.50004977433864,-8.6961226308
10.61,11.506868322990142,-8.45304734203716
10.62,11.510147182599091,-8.38180021279748
10.6,11.367724925840895,-7.242687979631084
10.63,10.614952349176626,0.14155833323964986
10.62,10.629356194486276,-0.08809975975778095
10.58,10.60440275662776,-0.23064987360831582
10.62,10.600073183776567,0.187634804363765
21.27,10.603932169825773,50.14606408168418
10.53,21.74918832346629,-106.54499832351651
21.13,15.757730325876585,25.4248446480048
21.19,12.339910378871657,41.76540642344664
10.57,19.904230251956037,-88.30870626259258
21.18,18.29587978063429,13.617187060272471
10.61,14.966293463586949,-41.05837383211074
10.6,18.315417187938674,-72.78695460319506
10.57,13.257786294281585,-25.42844176236126
10.61,11.40780135057474,-7.519334124172862
10.6,11.004284891030654,-3.8140084059495685
10.6,10.779253626085856,-1.6910719442061901
21.17,10.710534340776336,49.40701775731537
10.57,14.474104682449036,-36.93571128144784
10.57,16.834007590101482,-59.26213424883142
31.75,13.178687476744162,58.4923229078924
21.15,11.982621009647769,43.34458151466776
21.12,19.702715469735747,6.710627510720901
10.63,21.067407422466154,-98.18821658011431
10.61,16.23327141443557,-52.9997305790346
10.58,13.708811476770784,-29.572887304071678
10.58,13.70292225902721,-29.517223620294985
10.58,13.698893379876026,-29.47914347708909
10.62,13.696559074613281,-28.969482811801157
10.6,12.418744825010062,-17.157970047264744
10.55,10.8117722862358,-2.4812538979696686
10.58,10.568324420866407,0.11035519029861023
10.62,10.466141485279936,1.4487619088518222
10.62,10.62016269116001,-0.0015319318268413647
10.58,10.620359629037171,-0.3814709738863069
10.6,10.591857747755162,0.0768137004229979
10.6,10.594372182334343,0.05309261948732609
10.55,10.593749021556146,-0.4146826687786289
10.61,10.584812617463651,0.23739286085153838
10.62,10.59138953347358,0.2694017563693008
10.63,10.598282566560515,0.29837660808547156
10.61,10.604046907436807,0.056108318220476364
10.58,10.60167859905006,-0.2049016923446196
10.61,10.597713385385605,0.1158022112572527
10.6,10.603514645891055,-0.03315703670806909
10.55,10.600867910317486,-0.48216028736953176
10.61,10.586162100802717,0.22467388498852306
10.62,10.597710903739394,0.20987849586257523
10.58,10.600191667186662,-0.19084751594198476
10.62,10.596339690462907,0.22279010863552182
