actual,prediction,err%
13.696999999999996,14.623304871427633,-6.762830338232007
13.757000000000003,14.623533128908667,-6.298852430825496
13.709,14.647291808240327,-6.84434902794024
17.121,14.636506286825314,14.5113820055761
13.764,15.774967958213441,-14.61034552610754
13.733,15.05438750528733,-9.621987222655864
13.671,15.057810462629906,-10.144177182575573
13.782,14.294966135808643,-3.7220006951722757
13.757,14.178762169326045,-3.065800460318717
13.691,13.956130120141028,-1.9365285234170402
13.666,14.01576691094275,-2.5593949286020012
13.782,14.005207753728136,-1.6195599602970272
13.757,14.013434304813282,-1.8640278026697876
13.703,13.984752124833356,-2.05613460434472
13.696,13.746740341467143,-0.3704756240299626
13.788,13.69427003519217,0.67979376855113
13.745,13.725915420007391,0.1388474353772866
13.696,13.72994466170949,-0.24784361645364145
13.745,13.731302169230878,0.0996568262577051
13.757999999999996,13.734527252554603,0.1706116255661625
13.677,13.731047038432179,-0.39516734980024093
13.678,13.727800212451985,-0.3640898702440729
17.078,13.72513438324868,19.63265966009673
17.048,16.83989237756052,1.220715758091728
13.691,17.006741721539242,-24.218404218386105
13.776,13.961629365841162,-1.3474837822384023
13.782,14.008513367442397,-1.6435449676563425
13.715,14.019930202802472,-2.22333359680986
13.69,13.98055240553018,-2.122369653251863
13.806,13.962721848349307,-1.1351720146987414
13.794,14.029524487531084,-1.707441550899549
13.721,14.026767955806358,-2.2284669907904524
13.776,13.985221025844485,-1.5187356696028245
13.806,13.545651747435706,1.885761643954031
13.727,13.805461668097575,-0.5715864216330916
13.733,13.747830434486831,-0.10799122177841995
13.817999999999998,13.752264944406159,0.4757204775932767
13.752,13.759126049854833,-0.05181827992170355
13.721,13.760618213403532,-0.2887414430692523
13.806,13.755520605562873,0.36563374212027955
13.776,13.746394740406455,0.21490461377428127
16.955000000000002,13.767906787475797,18.79736486301507
13.715,16.538979120359933,-20.59044200043699
13.794,15.517398958954622,-12.493830353448034
17.085000000000004,14.097117918963564,17.488335270918583
13.708,14.419163366938792,-5.187944024940118
13.794,15.225900815183511,-10.380606170679357
34.076,14.503397479688452,57.43808698295442
17.095999999999997,20.770185782378086,-21.491493813629443
13.818,21.98415196870178,-59.09793000942091
13.8,16.621712029070903,-20.44718861645581
13.727,16.1501033161176,-17.652096715360972
13.812,16.138403607872636,-16.843350766526473
13.807,16.103090428396644,-16.629900980637675
13.727,15.781068266325885,-14.963708503867451
13.8,15.775178971616747,-14.31289109867207
13.818000000000003,15.764187341273445,-14.084435817581713
13.715,15.450629561327933,-12.654973104833633
13.721,13.86551156739232,-1.05321454261584
13.818999999999996,13.148878283281473,4.849277926901534
13.788,13.825081315102835,-0.26893904194107254
13.721,13.764839224359454,-0.31950458683371374
20.307,13.781582831561558,32.13383152823382
17.273000000000003,19.533594868459314,-13.087447857692991
17.188,17.997654729588056,-4.710581391599125
13.745,17.260876267114657,-25.579310782936766
13.801,15.131441022555713,-9.640178411388394
17.171,13.185536657677964,23.21043237040379
17.145,15.946694984546458,6.9892389352787525
13.703,16.11251757834594,-17.583869067692774
13.801,14.886647238828282,-7.866438945208907
13.788,14.926485213901303,-8.25707291776402
13.727,14.917773712806236,-8.674682835333543
17.499000000000002,14.753849934125352,15.687468231754101
17.146,17.176175477152608,-0.17599135164240665
17.011,16.252150926547333,4.46093159398428
21.203,16.14652992128586,23.847899253474218
17.535999999999994,22.127227898437994,-26.18172843543568
13.715,17.402569079630084,-26.887124167918948
13.782999999999998,14.308110133142954,-3.8098391724802734
17.072000000000003,14.71210173708446,13.823209131417189
13.696,16.46993981810304,-20.253649372831774
16.974000000000004,14.724152716917384,13.254667627445619
20.392000000000003,16.332961232105575,19.90505476605741
13.818999999999996,17.7007213133735,-28.089741033168135
20.283,16.401763751063562,19.135415120723952
13.819,16.65588826581039,-20.5288969231521
17.151,17.12703342463845,0.13973864708499992
16.993,16.36756508500878,3.6805444300077523
13.794,16.454199210112865,-19.28519073592043
13.837,17.00921377572981,-22.92558918645522
13.757999999999996,15.50485237683439,-12.696993580712283
13.77,14.593107486707993,-5.977541660914984
13.831,14.109774947876083,-2.0155805645006417
13.733,13.787211536144111,-0.3947537766264537
17.413999999999998,13.824396913911317,20.61331736584749
17.206,13.717225821797989,20.27649760666053
13.844,16.720605936983308,-20.77871956792335
17.078,14.526593344951598,14.93972745666004
20.735,16.036933656200564,22.657662617793278
13.776,20.799170085244775,-50.981199805783795
13.751999999999995,16.671853236764015,-21.232207946218885
13.794999999999998,14.810684645643402,-7.362701309484625
13.825,14.815674962666819,-7.165822514769038
20.605,14.832045612393733,28.01725012184551
13.752,16.13546334389387,-17.33175788171808
13.837000000000002,16.131654404669742,-16.58346754838289
13.862000000000002,15.879717564997595,-14.555746392999513
13.745999999999997,15.553383455714254,-13.14843194903432
13.831,15.14614044019371,-9.508643194228258
13.837,14.785842111604692,-6.857282009139934
13.757,14.744817741334078,-7.180473514095212
13.813,14.378309620223721,-4.092591183839285
13.855,14.38061582963853,-3.793690578408724
13.746,14.31506283329782,-4.139843105614862
13.758,13.826922883898709,-0.5009658663956207
13.843,13.757861017140902,0.6150327447742384
13.764,13.792530700232845,-0.20728494792826122
13.746,13.811732807890133,-0.4781958961889441
13.807,13.804658878713559,0.01695604611024629
13.886,13.789666218165577,0.6937475286938106
17.462999999999997,13.915754657137791,20.31292070584783
17.542,18.206276930616582,-3.7867799031842453
17.59,17.606982805971526,-0.09654807260674508
13.77,17.613066251006057,-27.908977857705576
13.757999999999996,13.674291428695822,0.6084356105841943
13.707999999999998,13.757628832114548,-0.3620428371356138
13.714,13.707270083725586,0.0490733285286171
13.745999999999997,13.714080150493055,0.23221191260687835
13.825,13.746468592740142,0.5680391121870362
13.849,13.826169531944299,0.16485282732111817
13.776,13.849353960414058,-0.5324764838418882
13.843,13.775355396865153,0.48865566087442425
13.874,13.843106762796381,0.2226700101169039
13.794,13.873725665449571,-0.5779735062314834
13.813,13.790730129001888,0.16122399911758775
13.874,13.80468976886059,0.4995692023887226
17.304,13.884436838780033,19.761691870203222
17.205,17.927000109211853,-4.196455153803285
13.813,17.205840295452077,-24.562660504250175
13.837000000000002,13.613431571451347,1.6157290492784169
13.782,14.08679040800683,-2.211510724182489
13.837,14.056303096450772,-1.5849034938987694
13.868000000000002,14.081501654854486,-1.5395273641079055
13.787,14.105799897020429,-2.3123224560849205
13.837000000000002,14.061267832925143,-1.6207836447578339
13.867,14.082328504508402,-1.5528124649051762
13.776,14.10295951490201,-2.3733994984176063
13.813,14.05545259047683,-1.7552493337930224
13.855,13.81397407750957,0.29610914825283385
13.843,13.853730397518603,-0.07751497160011195
17.456999999999997,13.822142713131072,20.821775143890278
13.892,17.26301544860236,-24.26587567378607
13.831,15.772065370076806,-14.03416506454202
13.806,14.188382624851345,-2.7696843752813676
13.879999999999995,14.134086707343934,-1.8305958742358723
13.806999999999997,14.135710415679936,-2.3807519061341313
13.801,14.137773042838376,-2.4402075417605644
13.849,14.133708869699051,-2.0558081428193424
13.892,14.13237101436527,-1.7302837198767012
13.794,14.14373833748621,-2.535438143295708
13.832,14.100977355237415,-1.9446020476967478
13.825,13.829619012521956,-0.03341057882066353
13.807,13.824129920625616,-0.1240669271066522
13.746,13.837494438232202,-0.6656077275731238
13.886,13.81281085220443,0.5270714949990555
13.855,13.809836303744605,0.3259739895734044
13.794,13.828312766310361,-0.24875138690996695
13.855,13.827108361376434,0.2013109969221711
13.904,13.823299536618526,0.5804118482557096
13.788,13.83540192917187,-0.34379118923606783
13.825,13.840768227539586,-0.11405589540388232
13.886,13.826396009245526,0.42923801493931446
13.849,13.827241790766701,0.15711032733987507
13.825,13.836774094668638,-0.08516524172613535
13.843,13.83622526474609,0.048939790897272045
13.746,13.838959388414358,-0.6762650110167112
13.855,13.839488914429033,0.11195298138554496
13.85,13.830881312437954,0.13804106542992972
13.788,13.833132664333474,-0.3273329296016404
13.837,13.83552401174975,0.010666967191218188
13.879,13.828607590809758,0.36308386187939506
13.788,13.826813787818839,-0.2815041182103193
13.764,13.841389771160872,-0.5622622141882607
13.855,13.822962000036226,0.23123782002002716
24.965,13.814894974087606,44.66294823117322
20.923,25.96307579897125,-24.088686129958667
17.284999999999997,21.316009830835142,-23.320855255048574
13.849,17.054929256970247,-23.149175081018463
13.8,14.569950066790982,-5.579348310079575
13.855,14.538531933613926,-4.9334675829225985
13.855,14.5671878292158,-5.140294689395887
13.775,14.573499692665358,-5.796730981236715
13.879999999999995,14.526167760593923,-4.655387324163745
13.892,14.58188456535457,-4.96605647390276
13.831,14.593853175747917,-5.515531601098383
13.812,14.568017610826253,-5.473628807024714
13.904,13.800898249794171,0.741525821388296
13.831,13.997064196168257,-1.2006665907617466
13.751999999999995,13.813421138079914,-0.44663422105816136
17.28,13.84744316884223,19.86433351364451
17.37,16.233623596854635,6.542178486732102
17.322000000000003,17.370189170632507,-0.2781963435660107
17.39,17.3219083353213,0.39155643863542505
13.904,17.390156472949144,-25.073047129956443
13.8,14.123283809560562,-2.3426363011634836
13.843,14.054906117979474,-1.5307817523620177
13.916,13.596156033677097,2.2983901000496054
13.837,14.169225966537983,-2.4009970841799753
17.529,14.071558563552854,19.72412251952277
17.596,17.510500649067847,0.4859021989779103
17.601999999999997,17.599252667475977,0.01560807024213244
13.807,17.602013955954313,-27.486158875601596
13.824,13.800765622887907,0.16807275110021042
20.575,13.823995273168462,32.81168761522011
13.909000000000002,17.397950545068912,-25.084122115672653
13.862000000000002,15.827735003035002,-14.180745946003462
13.94,15.219468695706816,-9.178398104066114
13.879,15.245411959471419,-9.845175873416089
13.831,15.247339673571474,-10.240327334042911
17.633,14.863987378411462,15.703582042695723
21.386,15.597849399235589,27.06513887947447
17.548,17.62216702549293,-0.42265229936706866
20.903,16.42866699247098,21.40521938252413
13.831,19.393356725632536,-40.21659117657824
13.837000000000002,18.639513428768396,-34.70776489678683
13.904,14.026313473096657,-0.8796998928125509
13.916,13.99260959715154,-0.5505144951964656
13.826,13.89455361816773,-0.49583117436518137
13.868,13.857804573176052,0.07351764366850402
13.922,13.84841666144481,0.5285399982415621
13.843,13.90528394317406,-0.4499309627541754
13.836,13.883212031667549,-0.3412260166778593
17.085,13.826796193045288,19.070551986858135
20.601,15.679306735600443,23.89055514003959
13.855,22.234807620388803,-60.48219141384917
13.757999999999996,14.346340427433168,-4.276351413237188
20.868,14.305646549480299,31.44696880640071
13.757999999999996,17.073603914794443,-24.099461511807302
21.179,16.180980202209387,23.598941393789186
13.879999999999995,16.094003400630143,-15.951033145750348
13.886,17.932715077768282,-29.14241018124934
13.806,16.420513879992438,-18.93751904963377
13.831,16.425931359548333,-18.761704573409972
13.812,15.962759619220147,-15.571674045903187
17.346999999999998,14.41464218107235,16.90412070633336
17.396,14.241845558007348,18.13149253847236
13.789,17.164886193908174,-24.482458437219336
13.776,16.989125154067303,-23.324079225227226
24.365,14.467445853653887,40.62201578635794
20.936000000000003,14.251730430828047,31.927156902808346
13.831,18.68886650725668,-35.12303164815762
13.831,15.08413267968772,-9.060318702101947
13.904,15.079117574006213,-8.451651136408325
17.64,15.105525513581735,14.367769197382454
17.529999999999998,16.56968068701872,5.478147820771687
13.904,16.719022653731997,-20.246135311651305
13.953,15.889418052201078,-13.878148442636556
20.356999999999996,15.611575904037426,23.31101879433399
17.023,17.360367761988478,-1.9818349408945433
13.789,16.761877534525542,-21.559776158717405
13.849,14.812576398986014,-6.957732680959014
13.892,15.7745470413277,-13.551303205641386
13.812,14.87261321420965,-7.6789256748454315
13.801,14.849584275534713,-7.597886207772721
13.867,14.842168932258655,-7.032299215826453
17.426,14.318838264382016,17.83060791700897
13.817999999999998,15.853285443454956,-14.729233199124028
17.341,14.700197199075523,15.228665018882865
20.887,15.479295789763746,25.890286830259267
13.885,20.723845293423363,-49.25347708623236
17.242,17.367362052449646,-0.7270737295536799
13.752,16.390347192262432,-19.185189007143915
28.547999999999995,16.242609536430614,43.104212076395484
17.608,13.967471682285897,20.675422067890185
17.464,21.34008581429633,-22.194719504674367
13.764,18.89917810447383,-37.308762746831086
13.837,17.863185016796002,-29.097239407357105
13.88,17.510785081205192,-26.158393956809732
13.818999999999996,16.96123402843517,-22.73850516271204
13.892,13.777127231514621,0.8268987077841818
17.396,13.873865320011776,20.2468077718339
20.770999999999997,15.356685344389657,26.066701919071498
13.825,17.369897256829677,-25.641209814319556
13.916,19.24943471261634,-38.3259177394103
13.777,13.370806491559891,2.9483451291290397
13.801,14.775982954254477,-7.064581945181342
13.898,14.663273853083245,-5.506359570321237
13.818,14.352481585365206,-3.868009736323683
13.794999999999998,14.325524105600516,-3.845770972095095
13.764,14.314439025792263,-3.9991210824779375
13.837,14.291629118120065,-3.28560466950976
23.81,14.324912835928322,39.83656935771389
20.575000000000003,20.064384725501313,2.48172672903373
20.722,21.278875126562365,-2.687361869329041
13.843,20.72228293027517,-49.69502947536784
20.789,14.582205093932775,29.85614943512062
17.305,16.854069504399998,2.605781540595213
20.85,20.670055218898316,0.8630445136771483
13.928,17.680216762971366,-26.940097379174073
13.868,18.092876668319153,-30.464931268525763
13.837,10.450899131293072,24.471351222858477
13.85,17.26047101257264,-24.624339440957694
13.922,12.618301650095436,9.364303619484016
13.85,14.048208560734155,-1.4311087417628539
13.818999999999996,13.884004308518238,-0.47039806439136084
13.794999999999998,13.825813101000431,-0.223364269666061
13.789,13.80267557535745,-0.09917742662593218
13.873,13.789221829093647,0.6038936849012669
13.843,13.835664805312417,0.0529884756742239
13.831,13.841269738466053,-0.07425159761444382
13.964,13.836500788775297,0.9130565112052689
13.844,13.887630756694461,-0.31516004546707627
13.898,13.85043177027689,0.3422667270334575
13.922,13.861048199455437,0.4378092267243448
13.862000000000002,13.899823848380496,-0.2728599652322481
13.890999999999998,13.895897348123494,-0.035255547645928725
13.946000000000003,13.8831044018942,0.4509938197748754
13.825,13.90056401286559,-0.546575138268291
13.890999999999998,13.921125995384225,-0.2168742018877443
13.873,13.879554453598892,-0.047246115468125585
13.862000000000002,13.888029709814663,-0.18777744780451283
13.898,13.897854410561628,0.0010475567590425194
13.928,13.8752283987404,0.37888857883113314
13.904,13.874224010557706,0.21415412429728284
13.964,13.888996602452607,0.5371197189014103
17.371000000000002,13.913704554457489,19.902685196836757
13.88,18.018142626677186,-29.813707684994128
17.492,15.681584714497193,10.349961613896683
13.856000000000002,14.434810812190104,-4.177329764651432
13.867,17.04292583587917,-22.90276076930244
13.935,14.443507450322212,-3.6491385024916494
21.301,13.934490859173597,34.582926345365955
13.892,14.225594448278613,-2.4013421269695794
21.008,16.26558778353661,22.574315577224816
17.365,15.545968818760572,10.475273142755118
13.873999999999995,18.99431886601428,-36.90585891606087
13.965,17.561024576978664,-25.75026549931016
13.898,16.40817896692633,-18.061440257060937
21.033,15.939836654194803,24.2151064793667
13.873,15.385427955852718,-10.901953116504854
21.284,16.52605674341787,22.354553921171448
13.940999999999995,14.770476670544914,-5.949907973207941
13.831,18.219958382689253,-31.732762509502233
13.898,17.591657112183704,-26.576896763445852
13.965,16.517863376856166,-18.280439504877666
13.904,13.927595692024639,-0.16970434425085398
13.904,13.984845688220966,-0.5814563307031537
21.117,13.909520390008577,34.13117208879776
13.892,15.394103511333071,-10.81272323159424
17.662999999999997,19.670833766593866,-11.36745607537717
21.411,15.489718415567204,27.655324760323186
24.456999999999997,17.30139230973552,29.25791262323457
17.419,22.783653099200286,-30.797709967278752
13.945999999999998,20.27697757681932,-45.396368685066136
20.398000000000003,15.272232200717227,25.128776347106463
13.886,18.649777818669588,-34.3063360123116
13.977,16.603557713768648,-18.79199909686376
13.886,16.617467568287232,-19.67065798852969
13.886,16.604616948898236,-19.578114279837518
17.742,14.962743012077059,15.664846059761818
17.615,17.155141226365703,2.610608990259977
25.17,17.387728106609774,30.91883946519756
13.971,22.337147748913893,-59.88223998936291
13.88,17.10160641195597,-23.210420835417644
13.928,16.284175541233523,-16.916826114542808
13.947,15.830288124079642,-13.50317719996876
13.849,15.644238537303991,-12.962947052523582
17.402,14.932144508855421,14.192940415725664
14.001,16.152798277420267,-15.368889918007769
13.886,15.387053987817021,-10.809837158411506
13.886,15.366066270579141,-10.658694156554386
17.511,14.47151099756974,17.357598095084576
13.898,16.138765466264534,-16.122934711933617
13.886,15.480713203951128,-11.484323807800148
14.007,14.604888806962249,-4.268500085401937
13.892,14.59191307382436,-5.038245564528941
13.874,14.612936581953504,-5.3260529187941685
17.560000000000002,14.607078869422725,16.81617955909611
13.831,14.09261604746296,-1.8915193945698783
17.402,15.005602943644636,13.770814023418945
14.001,14.457759085573695,-3.2623318732497366
13.928,15.097378687622106,-8.39588374226095
20.935999999999996,15.135429955055141,27.70620006183061
17.523,13.500566430026474,22.955165040081756
17.608999999999998,17.44091794028114,0.954523594291892
13.868,17.50310284246148,-26.212163559716465
17.498,16.364971399940263,6.47518916481734
24.956999999999997,16.17695613137535,35.18068625485695
13.874,18.533159142236244,-33.58194566985904
17.602999999999998,17.5559007003742,0.2675640494563374
21.424,16.992243469360297,20.685943477593835
13.892,17.122346130397492,-23.25328340337959
13.862000000000002,18.17562688112743,-31.11835868653462
13.898,18.143350593945428,-30.54648578173427
17.578000000000003,16.909473294878445,3.803201189677764
17.451,16.920998841673985,3.0370818768323637
17.426,16.922305427256966,2.890477291076741
13.959,16.93107495094074,-21.291460354901787
13.922,16.631925939604457,-19.465062057207703
13.934,15.820775590259894,-13.54080371939066
17.517000000000003,15.20598379238006,13.192990852428741
17.371,16.469374548596267,5.190406144745446
17.481,16.548429935577413,5.334763825997301
13.892,17.479407681045338,-25.823550828140934
13.892,14.85958275116866,-6.965035640430894
17.688000000000002,12.782609188669776,27.732874329094447
17.694000000000003,16.735151527593015,5.419059977432959
13.88,16.756505498489133,-20.724103015051384
13.965,15.379921049908686,-10.131908699668362
13.934,14.81913194869764,-6.352317702724565
13.892,14.802950942769316,-6.557377935281576
14.012999999999998,14.781077450504332,-5.481177838466668
13.91,14.342943873346435,-3.1124649413834296
13.892,14.252295675808504,-2.5935479110891517
