actual,prediction,err%
6.343999999999999,6.357045585987196,-0.20563660131142056
6.307,6.352037859326221,-0.7140932190616873
6.331,6.304164643834353,0.42387231346781484
6.339,6.340024716878077,-0.01616527651169188
6.321000000000001,6.3435195322983935,-0.3562653424836715
6.306000000000001,6.332952306048411,-0.4274073271235372
6.326,6.297473564459132,0.450939543801259
6.35,6.337036071812291,0.20415634941273975
6.326000000000001,6.348237595492852,-0.3515269600513784
6.36,6.31884712382003,0.6470578015718655
6.351,6.349278431760137,0.027107042038466776
6.326,6.342162370495889,-0.25549115548355256
6.318,6.331751889672897,-0.21766207142920546
6.325,6.32512088276873,-0.0019111900194468444
6.369000000000001,6.329418992652902,0.6214634534008324
6.359000000000001,6.34434158193808,0.23051451583457958
6.343999999999999,6.348037667658559,-0.06364545489533166
6.365,6.341677802462222,0.3664131584882706
6.35,6.349336781690309,0.010444382829773662
6.357,6.346872486059448,0.15931278811628305
6.382000000000001,6.351165413748905,0.4831492674881738
6.349,6.3707787686189326,-0.3430267541176934
6.377000000000001,6.351704526964512,0.39666728925025635
6.336,6.366260066544188,-0.477589434093878
6.359999999999999,6.3601300071542175,-0.0020441376449382123
6.358,6.355251806688899,0.04322417916169986
6.38,6.358838741202733,0.33168117237094813
6.369000000000001,6.3496863411622835,0.3032447611511569
6.3740000000000006,6.375826247418525,-0.028651512684722595
6.3469999999999995,6.370260717203199,-0.36648364901842695
6.357,6.362759644313916,-0.09060318253760268
6.333,6.344117800808521,-0.17555346294837246
6.3290000000000015,6.350299986085355,-0.33654583797367305
6.3340000000000005,6.319022568029781,0.23646087733216942
6.345000000000001,6.3370908969934145,0.12465095361049792
6.339,6.335745136548773,0.0513466390791458
6.319,6.347000315428511,-0.4431130784698739
6.3340000000000005,6.321844008714888,0.1919165027646444
6.358,6.327265967019182,0.4833915221896492
6.364,6.355632485885941,0.131481994249822
6.367000000000001,6.364018808185201,0.046822550884242524
6.359999999999999,6.369431686493765,-0.14829695744913735
6.358999999999999,6.352599536722339,0.10065204085013327
6.366,6.3627302199506675,0.051363180165444625
6.406000000000001,6.367221493560111,0.6053466506383044
6.411,6.428889189053373,-0.2790389807108598
6.404,6.406237971045622,-0.034946456052806586
6.383,6.4047101237826185,-0.3401241388472269
6.368,6.374085755126043,-0.09556776265769877
6.4079999999999995,6.362849571333657,0.7045947045309441
6.411,6.40244060720121,0.13351104038043868
6.398000000000001,6.40573559780773,-0.12090649902672412
6.4030000000000005,6.395624641039437,0.1151859903258345
6.404,6.399865385678134,0.06456299690608844
6.365,6.400641276571254,-0.5599572124313266
6.3340000000000005,6.388127919171739,-0.854561401511495
6.363,6.331276995856438,0.4985542062480328
6.383,6.3711331112425835,0.18591397081962216
6.419,6.382971585810453,0.5612776786033122
6.387,6.43442376511844,-0.7425045423272401
6.3340000000000005,6.386268779114115,-0.8252096481546307
6.376999999999999,6.34822245679759,0.4512708672167024
6.409999999999999,6.3801980374135026,0.46492921351788924
6.394,6.394055486301121,-0.0008677870053306844
6.3,6.386837344878012,-1.3783705536192448
6.426,6.358968363832163,1.043131593025795
6.461,6.364921911652546,1.4870467164131578
6.452999999999999,6.3953627698247555,0.8931850329341999
6.45,6.41550605888128,0.5347897847863593
6.429,6.426819492736306,0.03391674076363713
6.439,6.416051213193239,0.35640296329805077
6.39,6.433609156553176,-0.6824594139777255
6.442,6.404298119291092,0.585251175239177
6.465999999999999,6.427004358231593,0.6030875621467107
6.451,6.439697853009058,0.17519992235222115
6.425,6.437167261062311,-0.18937371303208003
6.366,6.419986494194183,-0.848044206631848
6.412,6.399460867753968,0.1955572714602652
6.449000000000001,6.420616767326698,0.44011835436971114
6.486,6.437539358001958,0.7471576009565493
6.45,6.485780167570545,-0.554731280163487
6.430999999999999,6.440388650492907,-0.14599052235901006
6.411,6.431050322106811,-0.3127487460117266
6.396,6.4063351336584065,-0.161587455572335
6.43,6.393832371504645,0.5624825582481362
6.4159999999999995,6.436220146602924,-0.31515191089346317
6.4030000000000005,6.4133609952656,-0.1618147003841823
6.446000000000001,6.412597688764053,0.5181866465396809
6.4430000000000005,6.460075009200743,-0.26501643955832005
6.433,6.43661861864753,-0.0562508728047566
6.43,6.439000966636787,-0.13998392903245654
6.4430000000000005,6.430116603924839,0.1999595852112608
6.436999999999999,6.434571674999446,0.03772448346362712
6.4350000000000005,6.435449578716564,-0.00698646024185329
6.422,6.436279825702781,-0.22235792125165008
6.4270000000000005,6.430539776266575,-0.0550766495499383
6.401000000000002,6.429537589358291,-0.4458301727587769
6.425,6.414104473468184,0.1695801794835179
6.420000000000001,6.418490662507723,0.02350992978626334
6.361999999999999,6.428513130985393,-1.0454751805311804
6.361999999999999,6.392432894332102,-0.4783542020135623
6.329,6.365303881731672,-0.5736116563702303
6.352,6.323539860254303,0.4480500589687911
6.387000000000001,6.34460817361879,0.6637204694099224
6.419,6.3836032428923195,0.5514372504701681
6.446000000000001,6.424222992178231,0.3378375398971463
6.429,6.452078014857602,-0.3589674110686157
6.3839999999999995,6.4268782361909835,-0.6716515694076454
6.413999999999999,6.386682959949939,0.42589710087402866
6.397,6.417484066820491,-0.32021364421589943
6.398999999999999,6.39613408194744,0.044786967534914866
6.376999999999999,6.39624688252872,-0.3018171950559995
6.367000000000001,6.3756678469471515,-0.13613706529214095
6.36,6.368440973479613,-0.13271970879894182
6.39,6.359303641740658,0.48038119341693314
6.358999999999999,6.387999805992973,-0.45604349729475513
6.358,6.370348503391762,-0.1942199338119267
6.361,6.357151321440084,0.060504300580340224
6.361,6.359055295826096,0.03057230268674771
6.366,6.360896096628956,0.08017441676160583
6.36,6.364386020747563,-0.06896259037048745
6.359999999999999,6.361607150621705,-0.02526966386329001
6.358999999999999,6.361228446163645,-0.03504397175100091
6.355999999999999,6.36160281521913,-0.08815001918078941
6.322,6.360857785181212,-0.6146438655680441
6.3149999999999995,6.345719767560251,-0.4864571268448345
6.3229999999999995,6.314295973576452,0.1376565937616261
6.348999999999999,6.322243938021048,0.4214216723728388
6.361,6.357524112803326,0.05464372263281489
6.369999999999999,6.363730115500116,0.09842832809864425
6.357,6.373213200835222,-0.2550448456067614
6.343,6.351476922473965,-0.13364216418043037
6.361,6.338305384642454,0.356777477716488
6.38,6.368350437198303,0.1825950282397656
6.393,6.38457317792632,0.13181326566055682
6.419,6.399221023419922,0.30813174295182694
6.404999999999999,6.436893140273062,-0.49794130012588095
6.412,6.3917120019220555,0.31640670739152305
6.41,6.416551736247731,-0.10221117391156316
6.422,6.4103657759619175,0.18116200619872674
6.404,6.422928767235976,-0.2955772522794491
6.417000000000001,6.402884692685301,0.21996738841669536
6.422,6.411273285821999,0.1670307408595501
6.427,6.422066298588802,0.0767652312307121
6.4479999999999995,6.4194716248308366,0.4424375801669193
6.436,6.445043382045271,-0.14051246185940194
6.436,6.444097925859404,-0.12582234088571315
6.426,6.43542747029077,-0.14670822114487259
6.411,6.429902004330641,-0.29483706645829627
6.412999999999999,6.414208910280773,-0.018850932181093454
6.396,6.411882167260077,-0.24831405972603654
6.412,6.399507507147539,0.19482989476701518
6.412,6.407289043185617,0.07347094220808804
6.425,6.414342564508618,0.16587448235613636
6.432,6.425288216016782,0.1043498753609769
6.412999999999999,6.431572487393967,-0.28960685161340505
6.373000000000001,6.417042485079713,-0.6910793202528109
6.394,6.362675632892311,0.4899025196698283
6.3549999999999995,6.3994539290063,-0.6995110779905616
6.339,6.372819429387363,-0.5335136360208609
6.379,6.340086757461086,0.6100210462284587
6.401,6.377267629374226,0.37076035972150434
6.342999999999998,6.402138535473829,-0.932343299287885
6.3759999999999994,6.35675208578417,0.30188071229343283
6.393,6.371275302531403,0.3398200761551151
6.404,6.383964071695794,0.3128658386040908
6.407,6.395084780679994,0.1859718951148093
6.385000000000001,6.389190455595017,-0.06562968825397486
6.414000000000001,6.3830161813203725,0.48306546117287297
6.419,6.398830591336401,0.31421418700106213
6.4350000000000005,6.410585336277378,0.3794042536538119
6.412,6.424012246020105,-0.18734008141149547
6.423000000000001,6.418220862781841,0.074406620242248
6.4079999999999995,6.4140143510638365,-0.09385691422966723
6.387000000000001,6.411816897354827,-0.3885532699988336
6.379,6.38240364076625,-0.053356964512467894
6.409,6.383422605250159,0.3990855788709783
6.396,6.407720024499634,-0.1832399077491218
6.407,6.400494834842628,0.10153215478963609
6.41,6.397323298847877,0.19776444855105985
6.419,6.409272889791567,0.15153622384222498
6.409,6.415544255029956,-0.10211039210416832
6.458,6.408825799023127,0.7614462833210467
6.474,6.44715278183628,0.41469289718443064
6.465,6.47390459244358,-0.1377353819579238
6.439,6.462994088971848,-0.3726368841721966
6.446000000000001,6.4415565108030295,0.06893405518106001
6.465999999999999,6.446343583209552,0.3039965479499991
6.481000000000001,6.463794486963926,0.26547620793202664
6.468999999999999,6.48078816743511,-0.18222549752837153
6.482,6.468265571112195,0.21188566627284214
6.477000000000001,6.48035751844313,-0.05183755508921883
6.476,6.475318890002876,0.01051744899820203
6.481000000000001,6.476987475088838,0.06191212638733041
6.471,6.477503800721562,-0.10050688798581849
6.483,6.470497978678188,0.1928431485702829
6.461,6.479979103328672,-0.29374869723992725
6.419000000000001,6.468399685776791,-0.7695853836546084
6.4430000000000005,6.4136595287493146,0.4553852436859529
6.422999999999999,6.442800109254443,-0.308268865863985
6.451999999999999,6.429559119837393,0.3478127737539735
6.45,6.439113907801993,0.16877662322491063
6.434999999999999,6.451837633971349,-0.26165709357187034
6.453,6.4402800507320626,0.19711683353382511
6.441999999999999,6.446478981609401,-0.06952781138468678
6.456,6.445775364629362,0.15837415382030326
6.470999999999999,6.4507079385423145,0.3135846307786231
6.454,6.466469179719635,-0.19320080135784035
6.446000000000001,6.458670160046256,-0.1965584866002997
6.444,6.454548811254482,-0.16369974013783767
6.451999999999999,6.448533445382189,0.05372837287368057
6.434000000000001,6.450305358012193,-0.25342489916369826
6.448000000000001,6.4461869929268945,0.028117355352153088
6.4270000000000005,6.448450490277203,-0.33375587797109973
6.460000000000001,6.438177147772732,0.3378150499577173
6.439,6.436824128971333,0.033792064430303324
6.433999999999999,6.4569288085901295,-0.3563694216681729
6.431000000000001,6.441247870423952,-0.1593511183945149
6.413,6.433961078641907,-0.3268529337581006
6.422,6.425619470877904,-0.056360493271632874
6.451999999999999,6.4154505312792045,0.5664827762057435
6.431999999999999,6.435823218893553,-0.059440592250536786
6.423000000000001,6.434852774503325,-0.1845364238412563
6.379,6.433183339681332,-0.8494017821183891
6.418,6.391180630381575,0.41787737018425286
6.4430000000000005,6.424072709545312,0.2937651785610498
6.434000000000001,6.435877596030448,-0.029182406441508886
6.367000000000001,6.429177911088745,-0.9765652754632346
6.401,6.410133054841083,-0.14268168787819194
6.433,6.413718256276731,0.2997317538204426
6.4590000000000005,6.421009135633134,0.5881849259462256
6.4719999999999995,6.433316988724077,0.5976979492571419
6.452000000000001,6.4724108665227895,-0.3163494501362162
6.478000000000001,6.440614847258528,0.5771094896800303
6.483999999999999,6.465825971899219,0.2802903778652145
6.473999999999999,6.483744581156861,-0.1505187080145462
6.483,6.4702897063532925,0.19605574034717216
6.422,6.477735491063947,-0.8678836976634562
6.406000000000001,6.428831948004758,-0.3564150484663972
6.420999999999999,6.39477981924738,0.4083504244295196
6.454,6.417447137407595,0.5663598170499687
6.397,6.452896010998106,-0.8737847584509325
6.436,6.412840013931392,0.3598506225700405
6.438000000000001,6.4297792036405115,0.1276917732135622
6.441000000000001,6.4395862200949665,0.021949695777584505
6.425,6.437751781599176,-0.19847130893659495
6.422,6.42945728259449,-0.11612087503099537
6.3740000000000006,6.430061397225212,-0.8795324321495376
6.419,6.4283478094789634,-0.14562719238142785
6.409000000000001,6.421096727444531,-0.1887459423393673
6.399000000000001,6.419022665555097,-0.31290304039844274
6.389,6.407957973669653,-0.29672834042342766
6.343,6.400763175910896,-0.9106601909332506
6.317,6.354916041556186,-0.6002222820355565
6.4270000000000005,6.318893129545901,1.682073602833348
6.425,6.415394463348767,0.14950251597248915
6.422999999999999,6.412803735866668,0.15874613316722494
6.436,6.409156831166111,0.417078446766448
6.406000000000001,6.416364144957122,-0.16178808862193275
6.388000000000001,6.400695189367736,-0.19873496192447737
6.426000000000001,6.393691043277286,0.5027848851963092
6.4079999999999995,6.41261631374343,-0.07203985242557343
6.412999999999999,6.403367894576411,0.15019656048008645
6.412,6.406038488513778,0.09297429017812667
6.391000000000001,6.408662177619811,-0.27636015678000364
6.354,6.407806334759275,-0.8468104305834939
6.351,6.350689686952611,0.004886050187194309
6.3740000000000006,6.353753986964787,0.3176343431944323
6.38,6.374593700605304,0.08473823502657526
6.38,6.379705616247165,0.004614165404938577
6.241,6.383068995662542,-2.276381920566299
6.116,6.2635723425043155,-2.412889838200063
6.184,6.06068883378086,1.9940356762474118
6.276999999999999,6.237602834480401,0.6276432295618634
6.275,6.30607965798309,-0.4952933543121821
6.271,6.2484446061604215,0.35967778407874956
6.186,6.28980372849568,-1.67804281434982
6.314,6.118621043767704,3.094376880460815
6.328,6.306124826101515,0.3456885887876972
6.322,6.316655373222528,0.08454012618588606
6.293,6.309299630066285,-0.25901207796415926
6.318,6.2872242313296685,0.4871125145668117
6.311,6.306910533452412,0.06479902626505599
6.393,6.310442222072352,1.2913777245056792
6.4079999999999995,6.347871018057935,0.9383424148262218
6.477000000000001,6.387474728940794,1.3822027336607556
6.492000000000001,6.448105771115856,0.6761279865087074
6.486,6.5189011779844455,-0.5072645387672787
6.481000000000001,6.468784598044396,0.18848020298727217
6.495999999999999,6.482239431617796,0.21183140982455476
6.505999999999999,6.485766442153114,0.31099842986297727
6.464,6.509936314862946,-0.7106484353797291
6.455,6.458648277629091,-0.05651863096965713
6.418,6.450086872932544,-0.4999512766055413
6.3950000000000005,6.3993120594885955,-0.06742860810938284
6.404,6.387332647211079,0.2602647218757141
6.343999999999999,6.409078872645575,-1.0258334275784364
6.395999999999999,6.328798486557839,1.0506803227354558
6.429,6.373370480504904,0.8652903950084994
6.433,6.426620876722397,0.09916249459976914
6.357,6.43271223016088,-1.19100566557936
6.34,6.364461844280659,-0.3858335060040888
6.3340000000000005,6.339836773643404,-0.09214988385543212
6.398,6.333897197153922,1.001919394280677
6.454,6.3970268221731885,0.8827576359902575
6.455,6.459921793790359,-0.07624777366939077
6.434999999999999,6.4334580984104734,0.023961174662397427
6.390999999999999,6.4223204834742775,-0.4900717176385293
6.402999999999999,6.3906711626544705,0.19254782673009754
6.363,6.402448937032729,-0.6199738650436726
6.454,6.352291252738784,1.575902498624356
6.437999999999999,6.459336936378505,-0.3314218138941611
6.307,6.439056452586491,-2.0938077150228387
6.365,6.349095578791404,0.24987307476191548
6.308999999999999,6.386432671385322,-1.2273366838694308
6.339,6.342955583655832,-0.0624007517878466
6.337000000000001,6.337110834623746,-0.0017490077914707873
6.43,6.337818416161409,1.433617167007634
6.422999999999999,6.396204725892877,0.4171769283375649
6.473999999999999,6.394111293288131,1.2339929983297515
6.535,6.455130055293611,1.2221873711765736
6.554,6.520163444888867,0.5162733462180811
6.575,6.539242975570441,0.5438330711720012
6.5409999999999995,6.5727178839138265,-0.484908789387357
6.579,6.5492240703689175,0.45259050966837244
6.579,6.589364888161321,-0.157545039691768
6.514,6.596192722466472,-1.261785730219091
6.5009999999999994,6.507713320407931,-0.10326596535812507
6.4430000000000005,6.491890840023349,-0.7588210464589283
6.4159999999999995,6.4258112123376785,-0.15291789803115666
6.442,6.396174244451694,0.7113591361115549
6.488999999999999,6.44349615408725,0.7012458917051752
6.471,6.5045644151954685,-0.5186897727626082
6.425,6.469867121592525,-0.6983209586385272
6.451,6.4287152870141435,0.34544586863829024
6.409,6.454735718711837,-0.713617080852508
6.468999999999999,6.40542219713575,0.9828072787795534
6.456,6.455956807501127,0.0006690287929603977
6.444999999999999,6.457841228326432,-0.1992432634046906
6.425,6.451327880063193,-0.4097724523454195
6.473,6.444046264279326,0.4473001038262655
6.419,6.4457342931730945,-0.41648688538861117
6.429,6.454921979994573,-0.4032039196542683
6.4430000000000005,6.443675795957539,-0.010488839943167863
6.420000000000001,6.4417456772703625,-0.33871771449161514
6.4350000000000005,6.446057293829715,-0.1718305179442802
6.404,6.436702075198195,-0.5106507682416426
6.343999999999999,6.43602262233838,-1.450545749343961
6.3660000000000005,6.3697018093630575,-0.05814969153403979
6.398,6.3632025212642676,0.5438805679232906
6.3759999999999994,6.3887486306772,-0.19994715616688277
6.375,6.380130563239015,-0.08047942335709554
6.432,6.384570102346375,0.7374051252118372
6.422999999999999,6.450050652536981,-0.421152927556933
6.406000000000001,6.406956598962482,-0.014932859233246824
6.449000000000001,6.416581059243458,0.5026971740819153
6.415,6.458045542573027,-0.6710139138429732
6.425,6.4098379012786175,0.23598597231723425
6.424,6.423403007538232,0.009293157873109997
6.468999999999999,6.424010162791072,0.6954681899664128
6.489000000000001,6.4424108904656086,0.7179705583971676
6.452000000000001,6.477695069090797,-0.39824967592678223
6.483,6.458110693336461,0.3839164995147146
6.498999999999999,6.470014433269351,0.44600041130401274
6.542999999999999,6.489122179459213,0.823442160183194
6.4990000000000006,6.532062056625171,-0.5087252904319199
6.446000000000001,6.511363923674913,-1.0140230169859163
6.433999999999999,6.451266827305416,-0.26836846915474666
6.493,6.433949461421272,0.9094492311524461
6.523,6.4826232405999855,0.6189906392766239
6.5360000000000005,6.501808852337796,0.5231203742687286
6.5329999999999995,6.515917823386547,0.2614752275134261
6.439,6.519170986472324,-1.2450844303824216
6.451,6.463070670096016,-0.18711316223866808
6.496,6.472916467051698,0.35534995302189226
6.532,6.493569009474637,0.5883495181470151
6.516,6.51715911553549,-0.017788758985420105
6.4799999999999995,6.504462208579645,-0.37750321882169385
6.478000000000001,6.482523894870765,-0.06983474638413073
6.5009999999999994,6.483157705307166,0.27445461764087997
6.5360000000000005,6.499205592803989,0.562949926499565
6.510000000000001,6.519059745197959,-0.13916659290258304
6.531000000000001,6.505766951344179,0.38635811752904076
6.544,6.548663759309983,-0.0712677156171094
6.5360000000000005,6.542377217777793,-0.09757065143501782
6.497999999999999,6.532891090162811,-0.5369512182642575
6.508,6.505630508757879,0.03640890046282426
6.520999999999999,6.51145000788192,0.1464498101223594
6.507000000000001,6.517489765699921,-0.16120740279576
6.468999999999999,6.507470436403973,-0.5946890771985412
6.479,6.47966881092235,-0.01032274922595813
6.461,6.485993318092231,-0.38683358755968184
6.4479999999999995,6.4658790261647825,-0.27728018245631186
6.502000000000001,6.448139007415963,0.8283757702866413
6.453,6.506851763086306,-0.8345229054130795
6.4479999999999995,6.469503066389722,-0.33348428023762744
6.4399999999999995,6.457011321941875,-0.2641509618303717
6.387999999999999,6.446736771764929,-0.9194860952556335
6.487,6.390200459523346,1.4922081158725822
6.534,6.431385335118007,1.5704723734617847
6.531000000000001,6.493334388566873,0.5767204322941011
6.493,6.504317947714973,-0.1743099909898706
6.4670000000000005,6.4833295715507635,-0.25250613191221555
6.462,6.468689562342749,-0.10352154662254687
6.452000000000001,6.4655815433401695,-0.2105012916951131
6.473,6.458191944348922,0.2287665016387749
6.504,6.470836649739282,0.5098916091746214
6.483,6.49138289841786,-0.1293058525043995
6.471,6.477437471313168,-0.09948186235772022
6.457,6.48911675379469,-0.4973943595274901
6.428000000000001,6.440754240004308,-0.19841692601598082
6.45,6.423932436488263,0.40414827149980015
6.493,6.468895575214754,0.3712370981864536
6.487,6.504135090877906,-0.2641450728827774
6.465,6.47277340286094,-0.12023824997587648
6.491,6.463497144113695,0.4237075317563562
6.436,6.5085252472906525,-1.1268683544228182
6.4239999999999995,6.458891641132418,-0.5431450985743816
6.404,6.428894603261678,-0.3887352164534306
6.459,6.413438005676242,0.7054032253252476
6.468999999999999,6.459032231496122,0.1540851523245794
6.456,6.461918790190137,-0.0916789062908418
6.460000000000001,6.454648381398611,0.082842393210368
6.407,6.45863217451406,-0.8058713050422939
6.419,6.417879776515824,0.017451682258535564
6.495999999999999,6.410368332658533,1.3182214800102507
6.487,6.4611304649292185,0.39879042809899184
6.487,6.466700146956645,0.3129312940242745
6.508,6.472393577878292,0.5471177338922533
6.518,6.503101919593947,0.2285682787059375
6.512999999999999,6.525760990748783,-0.1959310724517667
6.529999999999999,6.508628673309418,0.32727912236725126
6.512000000000001,6.540912900940144,-0.44399417905624966
6.510000000000001,6.500352264708359,0.14819869879634373
6.510000000000001,6.517316267955714,-0.11238506844413289
6.5169999999999995,6.50963867647807,0.11295570848441985
6.451999999999999,6.513681939060778,-0.9560126946803872
6.482,6.476777370987459,0.08057125906420004
6.451,6.46913703460116,-0.2811507456388227
6.473999999999999,6.4704312476886985,0.05512437922923737
6.518,6.456052795401086,0.9504020343497053
6.476,6.497241368668351,-0.3280013691839222
6.4350000000000005,6.4914629928485965,-0.8774357863029684
6.453,6.458266703654457,-0.08161635912687337
6.41,6.468939432982582,-0.9194919342056452
6.4879999999999995,6.428525554565933,0.9166838075534268
6.509000000000001,6.466048196643756,0.6598832901558617
6.47,6.478802180675293,-0.1360460691699164
6.447,6.468292350524644,-0.3302675744477097
6.432,6.463287367664474,-0.48643295498249095
6.414000000000001,6.452783937103252,-0.6046762878586132
6.412999999999999,6.437995305825991,-0.38975995362531957
6.437999999999999,6.4229390373286925,0.2339385317071498
6.432,6.44429636512464,-0.19117483091790952
6.428000000000001,6.437627728261828,-0.14977797544845822
6.387,6.4290138066608735,-0.657801889163519
6.326,6.397615747227544,-1.1320857924050627
6.397,6.297247034331695,1.5593710437440196
6.419999999999999,6.431666695350192,-0.1817242266385262
6.413,6.402846746503284,0.1583229923080605
6.413,6.413808429302859,-0.012606101713070039
6.372,6.412035475679984,-0.6283031337097283
6.348,6.38931995292297,-0.6509129319938629
6.346,6.367429396567123,-0.33768352611286817
6.383,6.350614114578599,0.5073771803446773
6.389,6.386901463401053,0.03284608857329243
6.389,6.388194325216014,0.0126103425260077
6.3759999999999994,6.385031525257746,-0.14164876502112397
6.431000000000001,6.367834666734054,0.9822007971691334
6.424,6.435430499141901,-0.1779342954841372
6.423000000000001,6.423914232641679,-0.01423373254987117
6.437000000000001,6.422987551525409,0.21768601016920647
6.430000000000001,6.437186481081338,-0.11176486907212048
6.448999999999999,6.430506911603277,0.2867590075472517
6.422999999999999,6.4448509607254305,-0.3401986723560853
6.376999999999999,6.431907922623769,-0.861030619786268
6.4,6.372812361222532,0.42480685589794953
6.422999999999999,6.403839817686737,0.29830581213237667
6.4030000000000005,6.418193832900062,-0.23729240824710013
6.389,6.410038329566167,-0.3292898664292868
6.396,6.39770333502183,-0.02663125424999756
6.406000000000001,6.400556624428881,0.08497308103527355
6.412,6.40742992433522,0.07127379389862003
6.422,6.41404557301098,0.1238621455780121
6.418,6.426011048103928,-0.12482156596958119
6.433,6.412807761143243,0.31388526125846805
6.422,6.442384707542269,-0.31741992435797534
6.465999999999999,6.421010997071663,0.6957779605372095
6.465,6.4442296381024216,0.32127396593315244
6.389,6.472108493961352,-1.3008059784215371
6.444,6.402157685848503,0.64932206939008
6.452999999999999,6.430432916887538,0.34971459960423623
6.468,6.439035759806419,0.4478082899440444
6.451,6.4488803566801405,0.032857592929144995
6.436,6.439346442386553,-0.05199568655302664
6.473,6.43942421155488,0.5187052131178707
6.487,6.447448591095835,0.6097026191485291
6.487,6.461007352289564,0.4006882643816243
6.471,6.47205359732496,-0.01628183163282197
6.504,6.464182023420724,0.6122075119814797
6.494,6.484661286622454,0.1438052568146904
6.498999999999999,6.4946170764325055,0.06743996872585412
6.508,6.494781849005944,0.2031061922872719
6.5089999999999995,6.5041437690908905,0.0746079414519729
6.497,6.507105236718584,-0.1555369665781829
6.512,6.500067601293504,0.1832370808736979
6.512000000000001,6.511654971737909,0.005298345548103252
6.492000000000001,6.509727294091189,-0.2730636797780123
6.466000000000001,6.504325798673324,-0.5927280957829032
6.492000000000001,6.471019570740275,0.32317358687193787
6.4929999999999986,6.491077647840646,0.02960653256357261
6.442,6.495751924029363,-0.8343980755877439
6.427,6.438007779253874,-0.1712739887019462
6.432,6.4265698083995115,0.08442462065436651
6.427,6.434057294378897,-0.10980697648821836
6.430000000000001,6.422889048248845,0.11059022941143343
6.4350000000000005,6.434664381647345,0.005215514415773952
6.47,6.435175343501365,0.5382481684487562
6.464,6.492532345040543,-0.441403852731173
6.439,6.450072868749013,-0.17196565847200962
6.415,6.4423170430619345,-0.4258307570059937
6.434999999999999,6.4046643244770465,0.47141686904354707
6.436,6.446157323698605,-0.15782044279995688
6.4430000000000005,6.435220359459117,0.12074562379145812
6.4620000000000015,6.4437497938109445,0.2824234941048752
6.473999999999999,6.452982240249039,0.3246487449947549
6.485,6.475543201122167,0.14582573443073785
6.5,6.487453780661069,0.1930187590604832
6.451,6.504458159681865,-0.828680199687879
6.43,6.465191614947814,-0.5473034984108032
6.419999999999999,6.4338410239757735,-0.21559227376595752
6.463000000000001,6.4183926227312185,0.6901961514588039
6.433,6.4587918576422245,-0.4009304778831757
6.411,6.4356666765219535,-0.38475552210191655
6.436999999999999,6.410615990251388,0.4098805305050644
6.455,6.441401465176778,0.21066668974782576
6.496,6.453525319679005,0.6538589950892155
6.461,6.498647962580842,-0.5826955979080864
6.465999999999999,6.459000484289138,0.10825109357966446
6.457,6.461381458692306,-0.06785595001248078
6.45,6.452439263647624,-0.037818041048427765
6.473999999999999,6.448507823250205,0.3937623841488138
6.494999999999999,6.465136332503625,0.4597947266570342
6.476999999999999,6.495000217433369,-0.2779097951732248
