actual,prediction,err%
16.7,16.67988885638523,0.12042600966928049
16.650000000000002,16.662733091057273,-0.07647502136499061
16.75,16.697509868941154,0.3133739167692307
16.55,16.6358301610294,-0.5186112448906297
16.7,16.776064124017513,-0.4554737965120556
16.650000000000002,16.65206182752225,-0.012383348481966866
16.6,16.68578424946156,-0.5167725871178162
16.7,16.683333980977114,0.09979652109512178
16.53,16.62085824738873,-0.5496566690183131
16.72,16.705062862624978,0.0893369460228549
16.5,16.570569106527284,-0.4276915547108107
16.75,16.714292115549636,0.21318139970366562
16.6,16.51563531269757,0.5082210078459796
16.669999999999998,16.669695001409668,0.0018296256168583412
16.650000000000002,16.61044564752499,0.23756367852859886
16.53,16.628139285579575,-0.593704086990768
16.72,16.714960756687237,0.030139015028480588
16.5,16.55878548489843,-0.3562756660510865
16.72,16.73755056974958,-0.1049675224257225
16.5,16.545650005254622,-0.2766666985128595
16.72,16.72301607188698,-0.01803870745802796
16.55,16.525843723876395,0.14595937234806877
16.72,16.683266675968223,0.21969691406564318
16.63,16.550054384584538,0.4807313013557499
16.63,16.66715245409425,-0.22340621824564608
16.75,16.639205346850495,0.6614606158179376
16.5,16.59757177722858,-0.5913441044156391
16.75,16.776104702102188,-0.15584896777425714
16.63,16.53910164306565,0.5465926454260359
16.75,16.676599691196284,0.4382107988281569
16.63,16.605106595364425,0.14968974525299789
16.650000000000002,16.713472396189992,-0.38121559273267336
16.650000000000002,16.662426378157612,-0.0746329018475058
16.55,16.66256856061144,-0.6801725716703292
16.77,16.71953585309228,0.3009191825147158
16.55,16.57645328741833,-0.1598385946726947
16.77,16.7314943213508,0.22961048687655314
16.650000000000002,16.562125628966818,0.527774000199303
16.669999999999998,16.66810817241637,0.01134869576260977
16.650000000000002,16.672117774731586,-0.13283948787737831
16.6,16.668755353866374,-0.4141888787130849
16.669999999999998,16.69394316673614,-0.14363027436198125
16.53,16.638677440001622,-0.6574557773842774
16.75,16.675249271293104,0.4462730072053468
16.55,16.540551207034945,0.05709240462269598
16.75,16.71731821245725,0.19511514950895176
16.72,16.55501873860884,0.9867300322437713
16.6,16.69065233130784,-0.5460983813725314
16.72,16.71436577662264,0.033697508237798206
16.53,16.633368000708668,-0.6253357574631977
16.75,16.722318644175196,0.1652618258197235
16.53,16.582724784164807,-0.3189642115233244
16.77,16.726999558239335,0.2564128906420074
16.6,16.56074470465711,0.2364776827884964
16.669999999999998,16.703011670003228,-0.19803041393659215
16.72,16.64874039473229,0.4261938114097443
16.650000000000002,16.617682402519375,0.19409968456833374
16.8,16.701961927865437,0.5835599531819282
16.72,16.62845121631089,0.547540572303287
16.77,16.76290761867023,0.04229207710059414
16.77,16.72644837383792,0.2596996193326249
16.650000000000002,16.758441035713634,-0.6512975117935859
16.8,16.782980486086807,0.10130663043567928
16.72,16.674943595990523,0.2694761005351401
16.5,16.752638245331642,-1.5311408807978317
16.72,16.665543649808903,0.3256958743486587
16.6,16.70617197297465,-0.6395901986424697
16.82,16.665278409187927,0.9198667705830759
16.72,16.65376815103684,0.3961234985834897
16.669999999999998,16.70617479197728,-0.2170053507935274
16.77,16.710602002043597,0.35419199735481544
16.669999999999998,16.69558645321132,-0.1534880216635961
16.77,16.708516261020957,0.3666293320157565
16.77,16.681910710193144,0.525279008985426
16.75,16.701201180885437,0.2913362335197762
16.72,16.765657912880176,-0.27307364162785325
16.6,16.749005243907046,-0.8976219512472566
16.669999999999998,16.750972173278907,-0.4857358924949527
16.6,16.717226729885635,-0.7061851197929717
16.63,16.633417336413757,-0.02054922678146702
16.7,16.60707789778821,0.556419773723298
16.48,16.661218270916525,-1.0996254303187147
16.7,16.630392930201953,0.4168088011859041
16.55,16.55294363100506,-0.017786290060784887
16.7,16.649165607904767,0.30439755745648367
16.580000000000002,16.584799902006306,-0.02894995178712023
16.650000000000002,16.659560678662135,-0.05742149346626528
16.669999999999998,16.605820655189493,0.384999069049219
16.5,16.596540705271,-0.5850951834606054
16.8,16.710278605746236,0.5340559181771707
16.7,16.47672277159391,1.3369893916532336
16.7,16.634852355506233,0.39010565565129596
16.85,16.686709910171363,0.9690806518020099
16.72,16.695277516753205,0.1478617419066643
16.77,16.786830467553226,-0.1003605697866841
16.75,16.749731558253302,0.001602637293719671
16.72,16.759176090274018,-0.2343067600120742
16.82,16.749383571301955,0.41983608024997204
16.75,16.745837800028625,0.024848955052987804
16.85,16.781471649334584,0.40669644311820347
16.7,16.748223206199793,-0.2887617137712178
16.8,16.79123080430934,0.05219759339679188
16.72,16.749769675692633,-0.17804829959709464
16.6,16.807998833785327,-1.2530050228031633
16.75,16.71167436092406,0.22880978552799533
16.6,16.659426199962848,-0.35798915640268963
16.72,16.710138894154724,0.058977905773173835
16.72,16.635026609659096,0.5082140570628138
16.7,16.69798346634511,0.012075051825679757
16.8,16.71170148487841,0.5255863995332727
16.72,16.716692741709434,0.019780252934003168
16.580000000000002,16.76890472246533,-1.1393529702371985
16.8,16.72170637838406,0.4660334619996508
16.650000000000002,16.670201896910406,-0.12133271417659976
16.8,16.72067940536292,0.47214639664929675
16.669999999999998,16.660990688459634,0.05404506023013795
16.72,16.728398485145146,-0.05023017431307925
16.77,16.704087915401132,0.3930356863379096
16.650000000000002,16.69320821309975,-0.25950878738588173
16.85,16.75386309761294,0.5705454147600143
16.669999999999998,16.640782793041613,0.17526818811269101
16.72,16.75533056507522,-0.21130720738768227
16.75,16.726806527700305,0.1384684913414649
16.669999999999998,16.702567480256008,-0.19536580837438167
16.82,16.769466731230004,0.3004356050534851
16.72,16.65433199447806,0.3927512291981996
16.77,16.740453647841953,0.17618576122866172
16.8,16.713726965120824,0.5135299695189116
16.7,16.726696661503833,-0.15986024852595335
16.669999999999998,16.77766844529466,-0.6458814954688671
16.63,16.77147737556041,-0.8507358722814764
16.72,16.717195018587848,0.016776204618127444
16.72,16.675431447283593,0.2665583296435761
16.55,16.723159648990343,-1.0462818670111325
16.72,16.6664324094898,0.3203803260179319
16.669999999999998,16.64816857654647,0.13096234825151212
16.650000000000002,16.672795709029895,-0.1369111653447022
16.72,16.667822157194767,0.31206843783033605
16.6,16.68001117761033,-0.48199504584534436
16.650000000000002,16.692433868295357,-0.25485806783996795
16.669999999999998,16.672573356353144,-0.015437050708734489
16.53,16.661381176661806,-0.7948044565142436
16.77,16.685989432668343,0.5009574676902592
16.669999999999998,16.596362693082586,0.4417354944055916
16.7,16.651829199035806,0.2884479099652303
16.7,16.641116349480612,0.3525967096969311
16.7,16.658931241850578,0.2459207074815663
16.8,16.68355884702224,0.6931021010580968
16.53,16.699988694193724,-1.0283647561628733
16.82,16.778058222600478,0.24935658382593395
16.63,16.606206062381517,0.1430783981869027
16.72,16.73868160374618,-0.11173207982165669
16.6,16.67541171665248,-0.4542874497137264
16.650000000000002,16.762949398605258,-0.6783747663979331
16.7,16.66904087032123,0.18538401005251573
16.55,16.654460686990006,-0.6311823987311527
16.75,16.712909676797807,0.2214347653862273
16.6,16.583669588952663,0.09837597016468883
16.75,16.698726385239024,0.3061111329013521
16.6,16.592640329365807,0.04433536526623202
16.669999999999998,16.7194802991407,-0.2968224303581321
16.669999999999998,16.63999525656204,0.17999246213531167
16.6,16.649254061381257,-0.2967112131400909
16.75,16.69680512438867,0.3175813469333059
16.53,16.58180775054356,-0.3134165187148209
16.8,16.766586410932913,0.1988904111136185
16.63,16.526185141710904,0.6242625272946167
16.7,16.692641742129613,0.04406142437357098
16.5,16.63934833568929,-0.8445353678138879
16.63,16.782966736347568,-0.919824030953511
16.7,16.558460023539247,0.8475447692260605
16.6,16.621179289553744,-0.1275860816490531
16.650000000000002,16.674970909300157,-0.14997543123216145
16.53,16.643496052459792,-0.6866064879600168
16.72,16.675214379144442,0.2678565840643324
16.5,16.581958322659062,-0.49671710702462024
16.72,16.694997984385786,0.14953358620940657
16.53,16.56074767496242,-0.18601134278536016
16.7,16.683506907333648,0.09876103393024895
16.580000000000002,16.551751404550924,0.17037753588105004
16.63,16.64973435673195,-0.11866720824986242
16.650000000000002,16.603738531512622,0.2778466575818611
16.6,16.59707472601938,0.01762213241338842
16.75,16.639198761184634,0.6614999332260662
16.580000000000002,16.55720773779481,0.13746840895774112
16.77,16.727507638997682,0.25338319023444916
16.63,16.576029744266783,0.3245355125268525
16.580000000000002,16.742442737844282,-0.9797511329570584
16.6,16.693596667061225,-0.5638353437423121
16.63,16.627392037727898,0.015682274636809143
16.650000000000002,16.644505846311677,0.032997920049999054
16.48,16.634664119693163,-0.9384958719245291
16.650000000000002,16.647610232324116,0.014352959014332669
16.43,16.56229593255584,-0.8052095712467529
16.7,16.62808602646481,0.43062259601909464
16.46,16.461309052031655,-0.007952928503369046
16.53,16.64934302554019,-0.72197837592371
16.5,16.52987687354315,-0.181071960867568
16.5,16.53521375563162,-0.2134167007976976
16.55,16.513392591026847,0.22119280346316653
16.38,16.498241741698212,-0.7218665549341473
16.650000000000002,16.555561913451193,0.5671957150078633
16.55,16.3808569351947,1.022012476164959
16.669999999999998,16.522498743756874,0.8848305713444788
16.580000000000002,16.555826323934173,0.1458002175261063
16.41,16.64299564583921,-1.4198394018233418
16.6,16.574870811884015,0.15138065130112363
16.43,16.52547343465845,-0.5810921159978795
16.669999999999998,16.559020904665086,0.6657414237247266
16.48,16.48749530848856,-0.045481240828627666
16.48,16.56786932857072,-0.5331876733660109
16.55,16.56019362011564,-0.06159287078936462
16.41,16.537373153489863,-0.7761922820832602
16.650000000000002,16.535293980431113,0.688925042455788
16.5,16.469858861716496,0.18267356535457077
16.55,16.55011302866368,-0.0006829526506352017
16.6,16.504812988347418,0.5734157328468911
16.5,16.482467128003336,0.10625983028281401
16.63,16.554587613157324,0.45347195936665824
16.43,16.495023799301915,-0.39576262508773813
16.650000000000002,16.605850893554,0.26515979847449317
16.669999999999998,16.464335460353432,1.233740489781441
16.6,16.551862800718023,0.28998312820468747
16.650000000000002,16.611470504311608,0.23140838251287638
16.53,16.604203303521818,-0.44890080775448493
16.650000000000002,16.615969699576045,0.20438618873247608
16.46,16.58286337724161,-0.7464360707266552
16.650000000000002,16.630781557612806,0.1154260804035779
16.43,16.524522887636017,-0.5753066806817868
16.63,16.618680736118296,0.0680653270096366
16.46,16.463244057537192,-0.019708733518781774
16.6,16.60173384808713,-0.010444867994743364
16.580000000000002,16.46630793448815,0.6857181273332466
16.43,16.587849621387075,-0.9607402397265716
16.650000000000002,16.60973061978513,0.24185813942866813
16.43,16.4489562049562,-0.11537556272794067
16.580000000000002,16.63878144132767,-0.3545322154865349
16.43,16.50217068647801,-0.4392616340718824
16.63,16.60710476872751,0.13767427103120428
16.46,16.444799311147975,0.09234926398557831
16.580000000000002,16.59332386231842,-0.08036105137767845
16.580000000000002,16.493640259143096,0.5208669532985907
16.580000000000002,16.502781434710062,0.46573320440253035
16.650000000000002,16.548812282060325,0.6077340416797414
16.580000000000002,16.570779129802638,0.0556144161481541
16.669999999999998,16.642909606420133,0.16250985950728844
16.580000000000002,16.583344263877503,-0.020170469707487444
16.38,16.660933825291504,-1.7151027185073595
16.6,16.571481376497577,0.17179893676159544
16.580000000000002,16.553991200799853,0.15686851146048705
16.650000000000002,16.571425396022732,0.471919543407025
16.7,16.576756795161323,0.7379832625070433
16.55,16.612393814338187,-0.3770018993243889
16.580000000000002,16.58859186461583,-0.05182065510148944
16.55,16.59075837846483,-0.246274190119816
16.580000000000002,16.585771423819118,-0.034809552588154366
16.650000000000002,16.5829921677253,0.4024494430912971
16.580000000000002,16.597743988627272,-0.10702043804143614
16.669999999999998,16.621050974521154,0.29363542578790813
16.63,16.62446781107238,0.033266319468555336
16.46,16.611583834498266,-0.9209224453114503
16.650000000000002,16.594475494879028,0.3334805112370841
16.63,16.597777889496765,0.1937589326712814
16.5,16.59305860720549,-0.5639915588211433
16.650000000000002,16.60696328641535,0.2584787602681782
16.41,16.575398856716426,-1.0079150317880896
16.63,16.650722023084015,-0.12460627230316126
16.38,16.518151904547985,-0.8434182206836724
16.669999999999998,16.606152777398492,0.38300673426218423
16.41,16.43202750748225,-0.134232221098413
16.650000000000002,16.615766030894658,0.20560942405611968
16.53,16.434033102792924,0.5805619915733653
16.580000000000002,16.58209973969537,-0.01266429249316933
16.55,16.54402524247705,0.03610125391510213
16.48,16.575216201573955,-0.5777682134341906
16.650000000000002,16.59015141076641,0.3594509863879415
16.55,16.460269844943657,0.5421761634824415
16.650000000000002,16.591271449354885,0.3527240278986029
16.38,16.541014964062455,-0.9829973385986344
16.53,16.70576044199853,-1.0632815607896586
16.41,16.560013135929303,-0.9141568307696702
16.7,16.505773392963324,1.163033575069914
16.5,16.46647969747726,0.20315334862265835
16.63,16.687245261737793,-0.3442288739494534
16.650000000000002,16.478219419253403,1.0317151996792748
16.6,16.70364269938132,-0.6243536107308312
16.8,16.633169120023023,0.9930409522439139
16.580000000000002,16.648705512063742,-0.4143878894073601
16.580000000000002,16.749602505556727,-1.0229342916569646
16.6,16.63104576727505,-0.18702269442800892
16.580000000000002,16.58877320218988,-0.05291436785210349
16.72,16.597604481793105,0.7320306112852478
16.5,16.57674854614773,-0.46514270392563617
16.6,16.67367222565137,-0.44380858826125297
16.53,16.61714633945562,-0.5272010856359225
16.55,16.600358836381297,-0.30428299928275465
16.6,16.568823996219447,0.18780725169008944
16.55,16.561591593828346,-0.07003984186311622
16.669999999999998,16.578251028581516,0.5503837517605428
16.48,16.551659652912956,-0.4348279909766751
16.669999999999998,16.63751631676338,0.1948631267943411
16.63,16.5330517890876,0.5829718034419605
16.75,16.57065033545162,1.0707442659604727
16.63,16.64470635764763,-0.08843269782100259
16.6,16.725802950080908,-0.7578490968729311
16.72,16.65360520227142,0.3970980725393377
16.7,16.631305018136388,0.41134719678809323
16.580000000000002,16.6773866315854,-0.5873741350144601
16.650000000000002,16.676290567705664,-0.15790130754151058
16.6,16.643835448273034,-0.264068965500196
16.7,16.647618644627748,0.3136608106122826
16.53,16.629683720378235,-0.6030473102131527
16.669999999999998,16.67789214814208,-0.04734342016846731
16.5,16.615348384686005,-0.6990811193091202
16.580000000000002,16.656291692365897,-0.46014289726113156
16.669999999999998,16.563432058770623,0.6392797914179689
16.63,16.573654766399873,0.338816798557584
16.75,16.61744460600103,0.7913754865610169
16.580000000000002,16.65259935145152,-0.4378730485616336
16.7,16.716816442052753,-0.10069725780092156
16.63,16.619307999436323,0.06429344896978904
16.669999999999998,16.67664549240404,-0.03986498142797572
16.75,16.6427145441781,0.6405101840113345
16.669999999999998,16.665497934463623,0.02700699181988602
16.7,16.703097070585855,-0.018545332849435523
16.72,16.68396131562871,0.21554237064167525
16.63,16.69039745992997,-0.36318376386031087
16.72,16.713221027024655,0.04054409674248551
16.580000000000002,16.66329198265068,-0.5023641896904593
16.7,16.72385100597556,-0.14282039506324484
16.7,16.612562208190894,0.5235795916712871
16.55,16.67277786055309,-0.7418601846108119
16.75,16.706370065334106,0.26047722188593525
16.63,16.593710343521405,0.21821801851229206
16.7,16.687824959954188,0.07290443141204286
16.63,16.652108600897954,-0.13294408236894015
16.580000000000002,16.69067848068851,-0.6675421030670053
16.7,16.705733330530915,-0.03433132054440561
16.55,16.628952788794383,-0.47705612564581235
16.7,16.709301520020784,-0.055697724675355914
16.6,16.614065275685686,-0.08473057641978612
16.63,16.664063258655936,-0.20483017832794523
16.650000000000002,16.6360918915104,0.08353218312073273
16.669999999999998,16.622705271610403,0.28371162801196653
16.46,16.634922125072386,-1.0627103588844768
16.46,16.73202629966048,-1.6526506662240468
16.55,16.496062269346304,0.32590773808880363
16.6,16.521321228561433,0.4739685026419769
16.580000000000002,16.58134288410329,-0.008099421612108835
16.7,16.574610900783156,0.7508329294421733
16.580000000000002,16.633093989174476,-0.32022912650467056
16.55,16.59353015452824,-0.2630220817416183
16.55,16.57204629737001,-0.13321025601215014
16.5,16.57001617758792,-0.4243404702298195
16.55,16.543769367776065,0.03764732461592645
16.43,16.561100339121882,-0.797932678769827
16.6,16.473798474004212,0.7602501566011394
16.48,16.492435260336546,-0.07545667679942465
16.55,16.567251998834273,-0.1042416847992271
16.55,16.508063534801565,0.2533925389633593
16.53,16.543829773195164,-0.08366468962590702
16.6,16.545010147204405,0.33126417346745035
16.43,16.53237817053176,-0.6231172886899635
16.6,16.60001608543369,-9.69002029459527e-05
16.53,16.475097981686158,0.3321356219833219
16.53,16.540452462551833,-0.06323328827484753
16.53,16.535091241910237,-0.03080001155617678
16.259999999999998,16.537140470585072,-1.7044309384075904
16.5,16.535208916436616,-0.21338737234312893
16.38,16.380694412958896,-0.004239395353459136
16.53,16.440204384373217,0.543228164711336
16.43,16.415765694136986,0.08663606733422533
16.46,16.47996866367014,-0.1213163041928186
16.5,16.45039972143077,0.3006077489044229
16.28,16.46582878737807,-1.1414544679242475
16.41,16.4511019712451,-0.2504690508537569
16.41,16.423684729121877,-0.08339262109614337
16.53,16.439542444287685,0.5472326419377855
16.43,16.38204838338749,0.29185402685640915
16.53,16.430560997902447,0.6015668608442493
16.38,16.42805224308748,-0.2933592374082982
16.259999999999998,16.456578323807825,-1.2089687811059493
16.38,16.41535087528578,-0.21581730943701305
16.43,16.41183569371494,0.11055572906304488
16.46,16.41868234060305,0.25101858685876316
16.16,16.421201148904938,-1.616343743223626
16.38,16.338350206921657,0.25427224101551993
16.48,16.36258392916286,0.7124761579923604
16.53,16.411526190177486,0.7167199626286427
16.259999999999998,16.44306483232996,-1.1258599774290363
16.28,16.3888156075542,-0.6684005378022041
16.48,16.37135213450635,0.6592710284808941
16.43,16.369237052885865,0.3698292581505484
16.43,16.37836745528017,0.3142577280573938
16.06,16.39241101213783,-2.0698070494261054
16.33,16.372377042019263,-0.2595042377174809
16.11,16.35664139267682,-1.5309831947661154
16.28,16.282646202057666,-0.016254312393520837
16.259999999999998,16.243248469435287,0.10302294320240751
16.189999999999998,16.250882271626715,-0.376048620300908
16.33,16.240436413051125,0.5484604222221284
16.24,16.248095755355425,-0.04985071031666908
16.33,16.290345546438445,0.24283192628017933
16.33,16.270821814301566,0.36238937965971785
16.02,16.314162214352624,-1.8362185664957837
16.31,16.412464115159324,-0.6282287869977013
16.21,16.19676793083357,0.08162905099587389
16.28,16.257970516476504,0.13531623785931604
16.38,16.228719857354452,0.9235661944172576
16.28,16.225501915569563,0.33475481836878596
16.38,16.25930703690498,0.7368312765263776
16.24,16.263274177627544,-0.14331390164744678
16.41,16.28474779652126,0.7632675410039068
16.24,16.289354424177414,-0.3039065528166009
16.24,16.332950954633912,-0.5723580950364122
16.31,16.270588053102657,0.24164283811981715
16.259999999999998,16.250083283856476,0.06098841416680108
16.36,16.307907983799986,0.3184108569682995
16.14,16.273784847401814,-0.8289024002590649
16.38,16.373007120431318,0.04269157245837199
16.259999999999998,16.199608304690653,0.3714126402788764
16.24,16.306516047167555,-0.40958157122879923
16.16,16.307061338177277,-0.91003303327523
16.28,16.30401335505576,-0.14750218093217013
16.36,16.232450416293446,0.779642932191647
16.21,16.23208053508477,-0.13621551563706583
16.41,16.294876813508104,0.7015428792924816
16.36,16.20848679849934,0.926119813573712
16.36,16.302947888914357,0.3487292853645634
16.38,16.3438447041933,0.22072830162818863
16.33,16.354822617499604,-0.15200623086102616
16.189999999999998,16.34248358421242,-0.9418380741965571
16.16,16.26156321992571,-0.6284852718175024
16.21,16.184134842642603,0.15956296950893153
16.28,16.197744397247334,0.5052555451638041
16.16,16.287149549579038,-0.7868165196722623
16.33,16.201673046149363,0.785835602269659
16.28,16.302183861158227,-0.13626450342890467
16.09,16.283520991380854,-1.2027407792470741
16.31,16.157880467278773,0.932676472846267
16.189999999999998,16.267161697074457,-0.4766009701943105
16.36,16.24670905208789,0.6924874566754824
16.33,16.177040686849118,0.9366767492399292
16.04,16.273367969385852,-1.4549125273432222
16.21,16.31087611336372,-0.6223079171111532
16.06,16.23885641001143,-1.113676276534438
16.259999999999998,16.223276767500465,0.22585013837351048
16.14,16.21121571426468,-0.44123738701783205
16.28,16.19832006231113,0.5017195189734135
16.259999999999998,16.17733308466851,0.508406613354777
16.14,16.263301300704395,-0.7639485793332985
16.33,16.222319908252704,0.6594004393588146
16.24,16.194985907003943,0.27718037559147424
16.36,16.291003835184334,0.421736948751011
16.38,16.245177231427576,0.8230938252284693
16.33,16.353624115273828,-0.14466696432228698
16.04,16.3656228182131,-2.0300674452188394
16.33,16.259434952988805,0.43211908763743645
16.21,16.246807543416814,-0.22706689337947786
16.21,16.263119207044063,-0.32769405949452485
16.28,16.26615034849537,0.08507156943877162
16.189999999999998,16.255913689072806,-0.40712593621252513
16.259999999999998,16.26651810631833,-0.040086754725287325
16.16,16.239569360235954,-0.4923846549254591
16.259999999999998,16.23884412145793,0.1301099541332583
16.259999999999998,16.21893093045011,0.2525773035048455
16.16,16.231244467505032,-0.4408692296103472
16.31,16.269739124598047,0.2468477952296247
16.31,16.152711324345173,0.9643695625679077
16.259999999999998,16.22076778154457,0.24128055630644607
16.06,16.265163047509848,-1.2774785025519872
16.28,16.264908036581474,0.09270247800078096
15.939999999999998,16.218929850042656,-1.7498735887243304
16.28,16.223352112278015,0.3479599982923002
16.189999999999998,16.016666646931466,1.0706198460069931
16.189999999999998,16.18330721613929,0.041338998521971294
16.24,16.182700174119432,0.3528314401512694
16.16,16.18163547160466,-0.1338828688407237
16.259999999999998,16.21105334666321,0.3010249282705299
16.24,16.18641101298572,0.3299814471322637
16.21,16.178501951447206,0.19431245251569834
16.259999999999998,16.233161670137935,0.16505737922547783
16.189999999999998,16.211558121204124,-0.1331570179377794
16.24,16.251059402363076,-0.06809976824555082
16.259999999999998,16.208166385770404,0.3187799153111541
16.24,16.21008902235913,0.18418089680336844
16.16,16.24112917971356,-0.502037003177972
16.14,16.24914139944182,-0.6762168490819152
16.14,16.203930653062685,-0.3961007005122923
16.16,16.16609731305838,-0.03773089763848814
16.02,16.161737452136148,-0.8847531344328844
16.21,16.06968933519607,0.8655809056380659
16.24,16.07940327182816,0.9888961094325077
15.989999999999998,16.212815934720936,-1.3934705110752832
16.24,16.135049628249337,0.6462461314695876
16.14,16.11592850241359,0.14914186856513165
16.259999999999998,16.159838943026422,0.6159966603540962
16.21,16.11407738797593,0.5917496114995197
16.02,16.169683518232375,-0.9343540463943552
16.259999999999998,16.197020390723196,0.38732847033703444
16.189999999999998,16.109685541302532,0.4960744823808854
16.21,16.150811264384327,0.3651371722126709
16.09,16.15084982130194,-0.3781840975881883
16.21,16.208060278165803,0.011966205022812355
16.02,16.14844519162239,-0.8017802223619857
16.189999999999998,16.242902833031266,-0.32676240291086117
16.189999999999998,16.125558191261174,0.3980346432293014
16.24,16.157523487795746,0.5078602968242126
15.989999999999998,16.14977686424151,-0.9992299202095758
16.189999999999998,16.242592747050185,-0.3248471096367368
15.97,16.135441702203142,-1.0359530507397705
16.21,16.143113223036348,0.41262663148459433
16.14,16.06063470872588,0.49173042920769694
16.21,16.132715319670993,0.4767716244849347
16.189999999999998,16.101192806853998,0.5485311497591089
16.11,16.202978560751365,-0.5771481114299553
16.259999999999998,16.16515313787543,0.5833140352064545
16.24,16.13861587992016,0.6242864536935893
16.04,16.248443809475535,-1.2995249967302762
16.09,16.25694187217426,-1.0375504796411406
16.21,16.12321583211332,0.5353742621016675
16.189999999999998,16.14503891818246,0.27770896737206024
16.259999999999998,16.152986817220476,0.6581376554706123
16.21,16.18591204715367,0.14859933896563593
16.04,16.18335458645872,-0.8937318357775577
