actual,prediction,err%
5.579,5.590225673289627,-0.20121300035180503
5.664000000000001,5.5791718510695825,1.4976721209466475
5.56,5.570876799950091,-0.19562589838294261
5.579,5.595520557664156,-0.29612040982535404
5.621,5.5862084146210025,0.618957220761394
5.5969999999999995,5.580710736834612,0.29103561131655714
5.566,5.591693153738414,-0.4616089424795977
5.585,5.5961749621529,-0.20008884785855033
5.67,5.59022552662577,1.406957202367373
5.56,5.579517854127384,-0.35104054185943134
5.591,5.60772055150056,-0.2990619120114501
5.634,5.596291468949668,0.6693030005383742
5.585,5.587631447397509,-0.04711633657133952
5.579,5.605726263072837,-0.47905113950237177
5.591,5.597976079296667,-0.12477337321886749
5.6579999999999995,5.598598478609088,1.0498678223915017
5.603000000000001,5.587375219832905,0.27886453983750187
5.664000000000001,5.601370539387704,1.1057461266295376
5.573,5.604211347077802,-0.5600457038902195
5.573,5.623192940109729,-0.9006448969985419
5.64,5.614174615466907,0.45789688888462216
5.615,5.60036737993096,0.260598754568839
5.573,5.607989888405794,-0.6278465531274673
5.579,5.612599606555726,-0.6022514170232345
5.67,5.6030450088161405,1.1808640420433756
5.573,5.598021514129277,-0.448977465086608
5.573,5.622899412337925,-0.8953779353655948
5.652,5.611226900981411,0.7213924100953556
5.609,5.594061970734945,0.26632250427982107
5.573,5.606187676863762,-0.595508287524876
5.585,5.605881689572679,-0.37388880165942895
5.67,5.6057065555463526,1.1339231826040101
5.573,5.595357441507168,-0.4011742599527584
5.579,5.6140703375125955,-0.62861332698684
5.646,5.607015861881446,0.6904735763116199
5.609,5.592368284538708,0.29651837156876937
5.585,5.607942576458113,-0.41078919352037274
5.591,5.605898530788038,-0.2664734535510292
5.676,5.607934887962796,1.199173925954972
5.5969999999999995,5.597268810043937,-0.004802752259029151
5.5969999999999995,5.610342851740312,-0.23839292014137375
5.688,5.609771869617807,1.3753187479288387
5.627,5.588952262996798,0.6761637995948496
5.603000000000001,5.618139337253165,-0.2702005577934056
5.64,5.6205261999164655,0.3452801433250739
5.682,5.616413230452624,1.1542902067472127
5.603000000000001,5.628182101197072,-0.4494396073009317
5.5969999999999995,5.630977551187491,-0.607067200062379
5.713,5.6271743824066025,1.5022863223069767
5.621,5.600378887551597,0.36685843174530686
5.5969999999999995,5.6409651003576275,-0.7855118877546547
5.6579999999999995,5.637341983546836,0.3651116375603278
5.682,5.62865329880248,0.9388718971756412
5.603000000000001,5.635453088806969,-0.5792091523642385
5.609,5.643096500715682,-0.6078891195521867
5.718999999999999,5.638937664993637,1.3999359154810642
5.603000000000001,5.621523550463886,-0.330600579401842
5.5969999999999995,5.65352270690798,-1.0098750564227326
5.682,5.64214909344377,0.7013535120772698
5.646,5.625145918998431,0.3693602727872642
5.603000000000001,5.642275821858629,-0.700978437598219
5.621,5.642446988598024,-0.3815511225408995
5.707,5.639035941653473,1.1908894050556622
5.603000000000001,5.628361112562218,-0.4526345272571392
5.603000000000001,5.652616851860408,-0.8855408149278498
5.688,5.640768257970809,0.8303752114836674
5.634,5.62273356117757,0.19997229006797917
5.5969999999999995,5.642835207180742,-0.8189245520947328
5.621,5.638549105467965,-0.3122061104423562
5.688,5.6370394819820255,0.8959303449010935
5.609,5.6327974463090635,-0.42427253180715907
5.603000000000001,5.642188213095126,-0.6994148330381182
5.676,5.637505372032375,0.678199928957461
5.7250000000000005,5.626047497932026,1.7284279837200778
5.707,5.652204359267846,0.9601479013869622
5.731,5.684334513930643,0.8142642831854331
5.688,5.7117502878230635,-0.41755077044767525
5.609,5.679811745879763,-1.2624664981237876
5.615,5.61039613109637,0.08199232241549942
5.707,5.617100283026873,1.5752534952361494
5.634,5.729246757711915,-1.6905707794092106
5.609,5.653790732914192,-0.7985511305792892
5.6579999999999995,5.622384876242383,0.6294648949737814
5.688,5.659071758560101,0.5085837102654502
5.615,5.678532839090117,-1.1314842224419743
5.621,5.637957840972237,-0.3016872615590892
5.713,5.638360627937783,1.3064829697569917
5.621,5.661416744046145,-0.7190312052329524
5.615,5.656477495792545,-0.7386909313008945
5.682,5.647718491422037,0.603335244244346
5.676,5.6367499132774945,0.6915096321794507
5.621,5.64850373399743,-0.4893032200218704
5.646,5.651109239911554,-0.09049309088830615
5.718999999999999,5.648092898392253,1.2398514007299577
5.634,5.642234053978774,-0.14614934289622475
5.64,5.6592313653562645,-0.34098165525292196
5.682,5.652747157531203,0.5148335527771462
5.701,5.647663013339972,0.9355724725491543
5.621,5.6583848768014615,-0.6650929870389801
5.664000000000001,5.657409139546136,0.11636406168546432
5.731,5.657826945921142,1.2767938244435098
5.64,5.658727526691715,-0.33204834559778884
5.621,5.670550620485854,-0.881526783238815
5.718999999999999,5.665127130704876,0.9419980642616392
5.627,5.651129815724696,-0.42882203171665334
5.627,5.681223997200266,-0.9636395450553729
5.695,5.665418972418928,0.5194210286404205
5.718999999999999,5.654780661251642,1.1229120256750804
5.688,5.662945520946849,0.44047958954203303
5.664000000000001,5.668978047185415,-0.08788925115491117
5.64,5.668223522492612,-0.5004170654718509
5.603000000000001,5.671203344877957,-1.2172647666956269
5.664000000000001,5.656212368560884,0.13749349292225524
5.688,5.659529300926867,0.5005397164756181
5.603000000000001,5.665801439589456,-1.120853820979028
5.615,5.646628199982365,-0.5632804983502125
5.695,5.632253104855137,1.101789203597241
5.718999999999999,5.7187850231493105,0.003758993717239755
5.646,5.718292397844316,-1.2804179568600023
5.718999999999999,5.601375691768471,2.0567285929625543
5.718999999999999,5.673393808301156,0.7974504581018312
5.652,5.69557318675703,-0.7709339482843188
5.707,5.673177628871824,0.5926471198208514
5.779999999999999,5.687619670279173,1.5982756007063341
5.713,5.726420115457916,-0.23490487411020664
5.718999999999999,5.713554795925656,0.09521252097120343
5.6579999999999995,5.71982445238241,-1.0926909222766048
5.64,5.698927294555276,-1.044810187150282
5.701,5.688155537694701,0.22530191730044455
5.743,5.698301515136088,0.7783124649819264
5.707,5.708928863290203,-0.03379820028391893
5.737,5.7057352930311716,0.5449661315814633
5.756,5.715052583310409,0.7113866693813645
5.792,5.730060406065827,1.0693990665430368
5.8229999999999995,5.764372068328576,1.0068337913691072
5.718999999999999,5.824607389935998,-1.8466058740338902
5.713,5.72071262499831,-0.1350013127657923
5.646,5.716899866288312,-1.2557539193820761
5.707,5.6509480722518495,0.982160990855973
5.762,5.688939715580418,1.2679674491423314
5.804,5.746986226575733,0.9823186323960592
5.743,5.805288904036258,-1.0846056771070516
5.7250000000000005,5.744699809406907,-0.344101474356438
5.688,5.7251695034823955,-0.6534722834457768
5.676,5.710850492180348,-0.6139973957073227
5.75,5.655711947751952,1.639792213009535
5.8229999999999995,5.754633844103205,1.1740710269069947
5.7860000000000005,5.790432621796445,-0.07660943305295718
5.768,5.766544209404056,0.025239088001791997
5.804,5.771280863129461,0.5637342672387847
5.798,5.807507951978299,-0.16398675367883775
5.804,5.794258321114228,0.16784422615045635
5.743,5.815637848504286,-1.264806695181713
5.731,5.700395316789523,0.5340199478359263
5.8229999999999995,5.752534824732889,1.2101180708760195
5.779999999999999,5.841475654878275,-1.0635926449528683
5.774,5.779364144654886,-0.09290170860556893
5.779999999999999,5.783297082319064,-0.05704294669661484
5.756,5.784357075838536,-0.492652464185825
5.701,5.778981031076578,-1.367848291116963
5.676,5.745891524661313,-1.2313517382190409
5.7250000000000005,5.683585953488309,0.723389458719509
5.682,5.728857725852282,-0.8246695855734167
5.75,5.6950255035303075,0.9560781994729138
5.743,5.722914371544005,0.3497410492076545
5.67,5.744829998658267,-1.3197530627560397
5.688,5.689601879111057,-0.028162431629003015
5.7250000000000005,5.69506254954084,0.5229248988499732
5.707,5.722939018758444,-0.27928892164787206
5.664000000000001,5.713829027367522,-0.8797497769689527
5.718999999999999,5.710903921480904,0.14156458330294336
5.731,5.701943717227629,0.5070019677607852
5.701,5.703957490918827,-0.05187670441725466
5.664000000000001,5.709254985947806,-0.7989933959711348
5.718999999999999,5.701859795639475,0.2997063185963357
5.67,5.708475607855191,-0.6785821491215362
5.695,5.709414866769929,-0.2531144296739085
5.6579999999999995,5.696481925817739,-0.680133011978434
5.707,5.6938746532496705,0.22998680130242496
5.731,5.686774063823263,0.7716966703321756
5.713,5.692209459816972,0.36391633437822424
5.676,5.697714711142082,-0.3825706684651419
5.664000000000001,5.6975545555942295,-0.5924180013105389
5.713,5.6928998672277595,0.35183148559846916
5.67,5.689716045758659,-0.3477256747558894
5.695,5.693615099586049,0.024317829920126932
5.7250000000000005,5.692315852426366,0.5709021410241887
5.664000000000001,5.695488387978037,-0.5559390532845474
5.737,5.694782636998519,0.7358787345560618
5.707,5.6849688267182605,0.3860377305368725
5.664000000000001,5.699111760703675,-0.6199110293727901
5.713,5.704325013755038,0.1518464247324035
5.664000000000001,5.686677064096446,-0.40037189435814474
5.664000000000001,5.704386492208946,-0.713038351146635
5.743,5.700787784438798,0.7350202953369652
5.768,5.673817666329558,1.6328421232739512
5.768,5.7071027730680015,1.0557771659500397
5.792,5.738848858056204,0.9176647435047652
5.688,5.795113345791347,-1.883146023054634
5.737,5.701216184037464,0.6237374230876085
5.707,5.728572828367245,-0.37800645465647353
5.695,5.7184723653076635,-0.4121574241907492
5.743,5.702924237293089,0.6978193053615133
5.701,5.731353108998986,-0.5324172776528079
5.798,5.716238354058315,1.4101698161725633
5.804,5.741979838822672,1.0685761746610596
5.75,5.800568370554053,-0.8794499226791893
5.737,5.775386163822908,-0.6690982015497325
5.7860000000000005,5.742327098578817,0.754802997255165
5.762,5.7585637571669475,0.05963628658542357
5.75,5.7646627756888895,-0.2550047945893829
5.829,5.752917101554031,1.3052478717784992
5.7860000000000005,5.78887722155027,-0.04972729952073076
5.731,5.784760354850683,-0.9380623774329704
5.731,5.762785399497834,-0.5546222212150428
5.75,5.761121464817308,-0.1934167794314497
5.701,5.763105163719497,-1.0893731576828165
5.792,5.733421806832426,1.0113638323130902
5.8229999999999995,5.761323553490038,1.0591867853333632
5.835,5.779008103190015,0.9595869204796069
5.811,5.806332245865611,0.08032617680931226
5.774,5.794642907601098,-0.3575148528073758
5.695,5.774113743809671,-1.3891789957799874
5.7250000000000005,5.6788649053256215,0.8058531820852234
5.67,5.739669601361904,-1.2287407647602202
5.743,5.6905088113564535,0.9140029365061265
5.762,5.714511155098936,0.8241729417053681
5.731,5.785254253648555,-0.9466803986835606
5.688,5.731634221973816,-0.7671276718322111
5.811,5.6938412882743705,2.016154047937178
5.798,5.7765214737717745,0.37044715812738094
5.817,5.783053114206117,0.5835806393997411
5.798,5.788119575446656,0.170410909854163
5.804,5.797448011264948,0.11288746959083437
5.817,5.801962946386059,0.2585018671813865
5.774,5.8096058459430315,-0.6166582255460948
5.707,5.788805971007807,-1.4334321185878174
5.731,5.734939113268014,-0.06873343688735715
5.701,5.748254984047237,-0.8288893886552737
5.701,5.720355849302286,-0.3395167392086702
5.701,5.68766780147727,0.23385719211945155
5.695,5.701000659835076,-0.1053671612831553
5.7250000000000005,5.695268897619165,0.5193205656041102
5.695,5.7242210674310545,-0.5131003938727697
5.713,5.698069071957751,0.2613500444993687
5.731,5.709539492820463,0.3744635697005208
5.731,5.729768171925822,0.02149412099420479
5.688,5.73146608861384,-0.7641717407496531
5.676,5.7120725337198,-0.6355273734989393
5.731,5.697802525301626,0.5792614674293196
5.756,5.707893007078251,0.8357712460345557
5.707,5.728786157660973,-0.3817444832832102
5.7250000000000005,5.711421811350373,0.23717360086685313
5.718999999999999,5.715581863352932,0.059768082655495804
5.731,5.716939826729537,0.24533542611171882
5.731,5.719762608474281,0.1960808153152835
5.737,5.722278378287559,0.2566083617298464
5.701,5.726452348969294,-0.4464541127748454
5.695,5.7161949146986615,-0.3721670710915047
5.682,5.706659230305383,-0.43398856574062883
5.664000000000001,5.68277285513114,-0.3314416513266148
5.718999999999999,5.664594341927312,0.9513141820718142
5.67,5.689099022679674,-0.33684343350394874
5.688,5.701385104212822,-0.2353218040228887
5.701,5.679693928043802,0.3737251702542974
5.6579999999999995,5.692490686706947,-0.6095914935833726
5.718999999999999,5.682604577128368,0.6363948744821064
5.6579999999999995,5.679360411424299,-0.3775258293442836
5.652,5.702559213790408,-0.8945366912669548
5.731,5.690572898051296,0.7054109570529387
5.6579999999999995,5.65767458768699,0.005751366437073933
5.652,5.6997431879137,-0.8447131619550645
5.737,5.6949233684678395,0.7334256847160636
5.6579999999999995,5.6553910359950486,0.04611106406770803
5.652,5.69568112318746,-0.7728436515827963
5.7250000000000005,5.692441667060819,0.5687045054878928
5.652,5.6602758415719885,-0.14642324083489652
5.652,5.695335352846407,-0.7667259880822205
5.713,5.689066252368355,0.41893484389366387
5.652,5.663911371955421,-0.21074614216950974
5.664000000000001,5.692968712674473,-0.5114532604956251
5.676,5.683769005593219,-0.1368746580905376
5.688,5.674067608163469,0.2449435976886574
5.67,5.672314767280031,-0.04082481975362913
5.646,5.679949328301448,-0.6012987655233446
5.713,5.68043434595017,0.5700272019924777
5.652,5.654479554859413,-0.043870397371067904
5.67,5.687278308144485,-0.30473206604030273
5.676,5.671667003759171,0.07633890487718759
5.737,5.671608448946408,1.1398213535574702
5.682,5.654509090674731,0.4838245217400482
5.67,5.690618067222116,-0.36363434254172267
5.7250000000000005,5.6805135524723935,0.7770558520106026
5.67,5.680756632847042,-0.1897113376903367
5.646,5.687077318431035,-0.7275472623279297
5.7250000000000005,5.685503755974588,0.6898907253347242
5.6579999999999995,5.669036839096488,-0.19506608512704343
5.6579999999999995,5.694773323087706,-0.6499350139219883
5.695,5.685543842926992,0.16604314438995724
5.682,5.681591789209755,0.007184280011351645
5.664000000000001,5.6840617372906985,-0.35419733917192675
5.652,5.684936921206994,-0.5827480751414306
5.7250000000000005,5.684166825640034,0.7132432202614251
5.652,5.6629509849410535,-0.19375415677730712
5.652,5.691979119075008,-0.7073446403929279
5.701,5.681824780564253,0.3363483500394076
5.707,5.664054793572462,0.7525005506840327
5.676,5.67376740640826,0.03933392515398942
5.646,5.677207917635159,-0.5527438475940344
5.652,5.681272060725691,-0.5179062407234764
5.713,5.674717561823779,0.6700934391076708
5.676,5.672465533025177,0.062270383629728726
5.646,5.676458586628284,-0.5394719558675886
5.701,5.678672918390856,0.391634478322105
5.682,5.676892720595166,0.08988524119736238
5.652,5.675818862083917,-0.4214236037494089
5.646,5.675865865058384,-0.5289738763440324
5.737,5.668453710228842,1.1948106984688467
5.718999999999999,5.665699502511168,0.9319898144576254
5.646,5.6864747669713624,-0.7168750791952274
5.695,5.675288319286853,0.3461225761746658
5.731,5.678777479863983,0.9112287582623708
5.664000000000001,5.689353040443426,-0.4476172394672573
5.652,5.683796445612653,-0.562569809141056
5.743,5.680567167744416,1.0871118275393472
5.688,5.683910557176926,0.0718959708697921
5.676,5.687994170579765,-0.21131378752228752
5.707,5.6887817711204764,0.31922601856533034
5.707,5.688441344988607,0.3251910813280743
5.664000000000001,5.695318269170289,-0.5529355432607426
5.652,5.699518582681979,-0.8407392548120892
5.731,5.688032386472165,0.7497402465160484
5.676,5.683785211534022,-0.13716017501799793
5.6579999999999995,5.6945816575409856,-0.6465474998406873
5.688,5.689551915284029,-0.027284023980820905
5.737,5.687294165293234,0.8664081350316587
5.676,5.692449132785364,-0.2898014937520041
5.6579999999999995,5.690207219670875,-0.5692332921681833
5.737,5.688154683450584,0.8514086900717455
5.7250000000000005,5.68160024415984,0.7580743378193922
5.664000000000001,5.691983213866395,-0.49405391713267444
5.695,5.690537661611937,0.0783553711688066
5.756,5.691335326419897,1.1234307432262562
5.67,5.6997790329059645,-0.5252034022215982
5.6579999999999995,5.697631009630054,-0.7004420224470652
5.737,5.696031790996922,0.7141050898218283
5.737,5.691724055527459,0.7891919901087893
5.688,5.701880040444771,-0.24402321457052434
5.707,5.700597213481772,0.11219180862498508
5.756,5.702535443762289,0.9288491354710033
5.676,5.709919018159278,-0.5975866483311781
5.67,5.711493133113952,-0.7318012894876872
5.756,5.702222635440372,0.9342836094445448
5.713,5.698919385182491,0.24646621420459958
5.67,5.709453124999943,-0.6958223104046349
5.731,5.7036836651041245,0.476641683752842
5.743,5.702333240452121,0.7081100391412078
5.688,5.711667147112691,-0.41608908425969526
5.682,5.716876046293571,-0.6137987732060971
5.743,5.710272878898439,0.5698610674135673
5.713,5.704347555254103,0.15145185972162892
5.676,5.710753482140641,-0.6122882688625891
5.737,5.707647034210754,0.5116431199101652
5.7250000000000005,5.701356617039839,0.41298485519932254
5.67,5.712991858362607,-0.7582338335556867
5.701,5.716455841232716,-0.27110754661842823
5.75,5.707952486330668,0.7312611072927326
5.7250000000000005,5.70961733905055,0.26869276767599143
5.67,5.711185278283244,-0.7263717510272316
5.743,5.709875004335984,0.5767890590983119
5.743,5.70133154924787,0.725551989415468
5.664000000000001,5.71403876095315,-0.8834527004440181
5.75,5.720425066797744,0.5143466643870631
5.701,5.699463772584749,0.026946630683228116
5.676,5.718978909553235,-0.7572041852226064
5.682,5.720104497848891,-0.6706177023740002
5.75,5.710641558982234,0.6844946263959358
5.688,5.7019242484256525,-0.24480042942427505
5.664000000000001,5.718881745206764,-0.9689573659386265
5.756,5.716982067837085,0.6778653954641272
5.798,5.688014798862706,1.8969506922610273
5.688,5.728065436760901,-0.7043853157683099
5.731,5.715743842615507,0.2662041072150223
5.7250000000000005,5.713026180590168,0.2091496840145443
5.646,5.7180761454826365,-1.2765877697951935
5.713,5.704668415706166,0.14583553813817346
5.75,5.709760766935354,0.6998127489503719
5.695,5.714573145111799,-0.3436899931834665
5.682,5.717443675076882,-0.6237887201140689
5.737,5.708916933158373,0.48950787592168343
5.756,5.714287512983709,0.7246783706791317
5.701,5.727273210601976,-0.4608526679876604
5.718999999999999,5.720813968100546,-0.03171827418336565
5.676,5.711641727985698,-0.6279374204668347
5.664000000000001,5.711802799273205,-0.8439759758687141
5.688,5.701425672263031,-0.2360350257213732
5.743,5.695701522116675,0.8235848490915099
5.737,5.719199926604283,0.3102679692472951
5.682,5.723170766883043,-0.7245823105076127
5.756,5.698109554255857,1.00574089201083
5.756,5.718486103100299,0.6517355264020303
5.67,5.734142242909617,-1.1312564887057712
5.7250000000000005,5.707103951123655,0.31259474019816774
5.768,5.71157691751003,0.9782087810327683
5.774,5.729026153041767,0.7789027876382583
5.737,5.7520377581017,-0.26211884437336674
5.8229999999999995,5.737863999001981,1.4620642452003931
5.75,5.762762031387947,-0.22194837196429304
5.707,5.765491632907798,-1.0249103365655903
5.792,5.737564112875027,0.9398461174891641
5.731,5.751542564332464,-0.3584464200395071
5.688,5.750130077562791,-1.0923009416805827
5.762,5.742226099278351,0.34317772859507456
5.8229999999999995,5.744052954590937,1.3557795879969536
5.743,5.750992354123021,-0.13916688356295423
5.743,5.759755972907745,-0.29176341472652695
5.762,5.7573122213088235,0.08135679783367047
5.731,5.754568496965914,-0.41124580292992124
5.743,5.755305912935336,-0.21427673577112627
5.804,5.748230276662952,0.9608842752765103
5.743,5.748262658219877,-0.09163604770811293
5.695,5.755290732635934,-1.058660801333335
5.762,5.739147926693852,0.3965996755665958
5.707,5.749745205140857,-0.7489960599414268
5.762,5.742274640515949,0.342335291288628
5.811,5.739263863062716,1.2344886755684772
5.762,5.747548908082514,0.25079992914761184
5.779999999999999,5.752273056453268,0.47970490565279894
5.779999999999999,5.756739387872411,0.40243273577142274
5.804,5.763902631363146,0.6908574885743392
5.829,5.780936535590359,0.8245576326924084
5.743,5.806575760426239,-1.1070130667985127
5.7860000000000005,5.79901468766013,-0.22493411095972707
5.731,5.776604017229735,-0.795742753965014
5.743,5.767076280739587,-0.4192282907815816
5.718999999999999,5.750717225487557,-0.5545939060597649
5.75,5.734707575535026,0.26595520808650297
5.8229999999999995,5.730324043435599,1.5915500011059742
5.7860000000000005,5.795254443190556,-0.1599454405557498
5.737,5.799739425325543,-1.0935929113742955
5.688,5.760309075130458,-1.2712565951205703
5.762,5.701541133680972,1.049268766383682
5.701,5.759658534107479,-1.0289165779245653
5.75,5.7383083186143,0.20333358931651754
5.701,5.748891913712732,-0.840061633270164
5.707,5.731959968314799,-0.4373570757806021
5.7250000000000005,5.726685072447601,-0.029433579870743715
5.695,5.732805864141605,-0.6638430929166818
5.756,5.7110603980679695,0.7807436054904573
5.695,5.72405703728864,-0.5102201455423989
5.737,5.734347906505224,0.04622788033424782
5.664000000000001,5.706982246497351,-0.758867346351533
5.75,5.751680156723011,-0.029220116921928992
5.768,5.6728371082543445,1.649842089903871
5.713,5.69951123064425,0.236106587707866
5.75,5.724280016296145,0.4473040644148672
5.688,5.723761728299425,-0.6287223681333535
5.718999999999999,5.736307075080101,-0.3026241489788753
5.743,5.7226402381010475,0.35451439837981596
5.718999999999999,5.715471529281409,0.06169733727208474
5.737,5.726557081216172,0.18202751932766204
5.664000000000001,5.720129597771393,-0.9909886612180914
5.743,5.738671943402342,0.07536229492701071
5.695,5.714824137488401,-0.34809723421248373
5.664000000000001,5.721080966330953,-1.0077854225097487
5.762,5.710576314697127,0.8924624314972734
5.731,5.692244915567241,0.6762359873103936
5.676,5.712406101879523,-0.6414041909711589
5.75,5.723840087351375,0.45495500258478155
5.756,5.703446181827565,0.913026722940153
5.737,5.710276198577896,0.465814910617122
5.774,5.721977195307818,0.9009838013886775
5.688,5.736651304408096,-0.8553323559791931
5.695,5.7449234750853755,-0.8766194044842002
5.762,5.722660463937259,0.6827409937997375
5.688,5.722902148546686,-0.6136102065169958
5.676,5.737146262284558,-1.0772773482127829
5.768,5.717209423852248,0.8805578388999973
5.718999999999999,5.718449686365557,0.009622549998994012
5.676,5.7253820667289,-0.8700152700651905
5.75,5.718481858239659,0.5481415958320244
5.756,5.71861653336292,0.649469538517725
5.713,5.745264972550808,-0.5647640915597324
5.713,5.723462408370501,-0.18313335148784346
5.768,5.71797558674762,0.8672748483422242
5.737,5.712362466977776,0.4294497650727546
5.676,5.725785835577165,-0.8771288861375046
5.768,5.7211861235479144,0.8116136694189554
5.762,5.710328101057471,0.8967702003215589
5.676,5.730718288537802,-0.9640290440063762
5.7250000000000005,5.736736902795879,-0.20501140254808775
5.75,5.7279831936166925,0.3829009805792608
5.731,5.7295597275079695,0.02513125967597943
5.701,5.730848388744973,-0.5235640895452276
5.756,5.731866469240593,0.41927607295703706
5.713,5.723246489238748,-0.17935391630925457
5.718999999999999,5.734323539194465,-0.26794088467329075
5.756,5.728207810610609,0.4828385925884486
5.768,5.718380904999857,0.8602478328734869
5.676,5.73613163602653,-1.0594016213271717
5.707,5.749085867577319,-0.7374429223290603
5.774,5.723692630481035,0.8712741516966551
5.7250000000000005,5.723184486702442,0.03171202266478256
5.67,5.732195972384091,-1.0969307298781565
5.7860000000000005,5.7311495810436535,0.9479851184989113
5.731,5.709297917666419,0.37867880533207426
5.67,5.73146739625724,-1.0840810627379163
5.718999999999999,5.735788431061318,-0.29355536040073826
5.743,5.726073861556218,0.29472642249316444
5.67,5.72435143407632,-0.9585790842384525
5.695,5.735671351479515,-0.7141589373049079
5.762,5.716396415129646,0.791454093550048
5.67,5.712234722397926,-0.7448804655718877
5.67,5.730932188910807,-1.0746417797320496
5.743,5.717122083348618,0.4505992800171117
5.774,5.703082940424056,1.2282137093166585
5.829,5.79039206121095,0.662342405027447
5.779999999999999,5.784072156756706,-0.07045253904337412
5.731,5.770917205214905,-0.6965137884296894
5.682,5.731170673228057,-0.8653761567767787
5.688,5.6565543932288005,0.5528411879606053
5.774,5.6981041745946115,1.3144410357704976
5.682,5.751929102190699,-1.230712815746193
5.676,5.710830982454816,-0.6136536725654623
5.779999999999999,5.690700353857061,1.5449765768674522
5.682,5.750685795695081,-1.2088313216311302
5.6579999999999995,5.713126520302739,-0.9743110693308435
5.756,5.68834075976798,1.1754558761643497
5.7250000000000005,5.721926162908465,0.05369147758140267
5.664000000000001,5.715253052001586,-0.904891454830248
5.743,5.722914871240948,0.34973234823354027
5.695,5.697270114043235,-0.03986152841500663
5.676,5.717461861690664,-0.7304767739722283
5.737,5.720312243086253,0.29087949997815776
5.718999999999999,5.695619897892352,0.4088145149090258
5.664000000000001,5.706361615841315,-0.7479098842039985
5.707,5.723427062935545,-0.2878405981346586
5.768,5.701328322636519,1.1558889972864292
5.682,5.687297604272965,-0.093234851688924
5.713,5.719136698006979,-0.10741638380848983
5.756,5.705197316111213,0.8826039591519699
5.67,5.696412408766336,-0.4658273151029276
5.707,5.72435251358809,-0.3040566600331188
5.774,5.708336228369445,1.1372319298675928
5.682,5.69497947996387,-0.22843153755491122
5.682,5.726003827520221,-0.7744425821932481
5.792,5.71771212547846,1.2825945186729908
5.682,5.685968324158012,-0.06984027029236113
5.676,5.736483979303932,-1.0656092195900597
5.774,5.729569885397999,0.7694858781087802
5.718999999999999,5.6922657184339105,0.4674642693843141
5.676,5.719113696122073,-0.7595788605016355
