actual,prediction,err%
24.069000000000003,24.08431021864633,-0.0636096998060875
24.067,24.067082320866074,-0.00034204872262463294
24.076999999999995,24.067617904461564,0.03896704547257112
24.094,24.081816366218074,0.05056708633654342
24.104000000000003,24.101217231560657,0.011544840853575227
24.063,24.10678381281139,-0.18195492171130362
24.079000000000004,24.03080615032893,0.20014888355443555
24.087999999999997,24.09833979455479,-0.0429250853320817
24.083,24.087531036408514,-0.018814252412553988
24.111,24.081938557816663,0.12053188247413008
24.111,24.090935736773634,0.0832162217509293
24.119999999999997,24.100853854528168,0.07937871256977345
24.12299999999999,24.115319257286092,0.03183991507647504
24.129,24.120298024528807,0.03606438506027556
24.127,24.128956681042624,-0.00810992267014054
24.127,24.12768065103738,-0.002821117575253253
24.137,24.12703988848992,0.04126491075974196
24.151999999999997,24.141413864985797,0.043831297673901516
24.138,24.157121579308317,-0.0792177450837487
24.078,24.13867957573392,-0.25201252485223585
24.069000000000003,24.028057053631,0.17010655352945223
24.11,24.08538293804728,0.10210311884163306
24.089,24.12497228883827,-0.14933076855938338
24.100999999999996,24.065180518734593,0.14862238606448983
24.118999999999996,24.105858106547103,0.054487721103250855
24.176,24.110713988289017,0.2700447208429063
24.216,24.188909238458237,0.11187133111068778
24.18,24.21853320021001,-0.1593598023573672
24.193,24.17708206852956,0.06579560811160375
24.201000000000004,24.20166527322781,-0.002748949331871805
24.216000000000005,24.195242951211593,0.0857162569722961
24.227,24.217760444485865,0.038137431436558934
24.229000000000006,24.226906242966173,0.008641533013468565
24.226000000000003,24.235863570157093,-0.040714811182574945
24.256,24.224548877593104,0.12966326849808643
24.322000000000003,24.2649105873664,0.23472334772469966
24.328,24.329758578210175,-0.007228618095098008
24.376,24.33777760286049,0.1568034014584424
24.403,24.398488834266008,0.018486111273166853
24.382,24.427471266588164,-0.18649522839866398
24.437000000000005,24.38986493904985,0.19288399128434003
24.458,24.455632740262654,0.00967887700279698
24.537,24.477072743114007,0.2442322080368083
24.491999999999997,24.562809945974795,-0.2891145924171066
24.507,24.51046222275577,-0.014127485027822058
24.524000000000004,24.52712012700801,-0.01272274917634476
24.552000000000003,24.543034269870315,0.03651731072698009
24.548,24.54333379807876,0.019008481021831197
24.592,24.553861285341718,0.1550858598661394
24.68800000000001,24.569926896082332,0.4782611143781471
24.677000000000003,24.707942289786438,-0.12538918744756017
24.673,24.69813693638514,-0.10188034039290599
24.735999999999994,24.672822505697237,0.2554070759328774
24.727,24.739979682113052,-0.05249194044183238
24.711999999999996,24.704850819129156,0.028929997049369358
24.731,24.721650034614235,0.03780666121776825
24.731999999999996,24.734606823601986,-0.010540286276848908
24.726,24.729806594709984,-0.015395109237180434
24.747000000000003,24.72595815323338,0.08502786910181083
24.763,24.759672817538018,0.013436104114944973
24.801,24.75695766310775,0.17758290751278852
24.844000000000005,24.798751746518604,0.18212950201819458
24.843,24.85610850054024,-0.05276536867625147
24.877,24.835737780215997,0.16586493461431137
24.908000000000005,24.89476595062167,0.053131722251217144
24.879,24.929708241800288,-0.2038194533553867
24.872000000000003,24.88768900664324,-0.06307899100689675
24.894,24.868790783579644,0.10126623451576244
24.862,24.901188231494743,-0.15762300496639242
24.906999999999996,24.835739351339388,0.2861069123563996
24.923,24.91554397550142,0.02991624001354914
24.938,24.932610778179924,0.021610481273856754
24.886000000000006,24.936053532277423,-0.2011312877819534
24.930000000000003,24.89362991572929,0.1458888257950848
24.942000000000004,24.914469502911917,0.11037806546422396
24.956000000000003,24.92662714505761,0.11769856925146101
25.054999999999993,24.944906280584664,0.43940817966604756
24.969999999999995,25.034972297313622,-0.26020143097167436
24.957,25.01144999854632,-0.2181752556249453
25.082000000000004,24.967940308185728,0.4547471964527398
25.290000000000003,25.021892976206193,1.0601305804421117
25.374,25.35518274415582,0.07415959582320457
25.134,25.36809153873498,-0.9313739903516335
24.989,25.031100384219652,-0.1684756661717205
25.019999999999996,24.99380367785647,0.10470152735222475
25.039,25.035336499173166,0.014631178668619077
25.073,25.044349427994895,0.11426862363939434
25.049,25.089993652171543,-0.16365384714576917
25.074,25.020037698718966,0.21521217707998708
25.064000000000004,25.118974441806216,-0.21933626638291007
25.084999999999997,25.009038625068655,0.3028159255784029
25.104999999999993,25.147248842713317,-0.16828855890589073
25.088,25.087022349133054,0.003896886427562136
25.123,25.085685222700867,0.1485283497159328
25.174000000000003,25.094444660054528,0.316021847721758
25.150999999999996,25.18792253720172,-0.1468034559330661
25.106999999999992,25.149967495859876,-0.17113751487586654
25.144999999999996,25.113690259503638,0.12451676474988196
25.144999999999996,25.159034238673346,-0.055813237913502
25.241999999999997,25.12998190763998,0.4437766118374826
25.263,25.22951395147802,0.13254977050224748
25.282,25.267266747296834,0.058275661352608574
25.327999999999996,25.291998652496634,0.14214050656728452
25.377999999999997,25.341678538376215,0.14312184421066246
25.374,25.399866089039165,-0.10193934357675567
25.429,25.390311245956923,0.15214422133420735
25.446,25.449615481544942,-0.014208447476777233
25.429,25.467432472552716,-0.15113638976254357
25.411,25.45282525100189,-0.16459506120140424
25.53,25.41435150759458,0.4529905695472767
25.525,25.570133944605292,-0.17682250579938652
25.571,25.52457516021732,0.1815526955640403
25.500000000000007,25.59348769132304,-0.3666183973452314
25.577,25.524323628782543,0.20595211016717554
25.551,25.538815555972022,0.047686759923199026
25.615,25.586448822199095,0.11146272809253605
25.557,25.573977968294415,-0.06643177326922566
25.539,25.60079172848933,-0.24195046199666698
25.547000000000004,25.50282003388377,0.17293602425425939
25.387999999999995,25.56542631555647,-0.6988589709960373
25.560999999999996,25.466519993276577,0.369625627805716
25.621,25.429386710315026,0.7478759208655914
25.626999999999995,25.54599327982048,0.316099114915973
25.657000000000004,25.56870755831807,0.3441261319793149
25.647,25.598770122145126,0.18805270735318919
25.666,25.611465709617253,0.21247678010888915
25.651000000000003,25.639646879673663,0.04425995215134153
25.725000000000005,25.630813086318355,0.36612988797531576
25.72799999999999,25.700090847062047,0.10847773996402472
25.729000000000003,25.717938009730272,0.04299424878437121
25.644,25.72814682511439,-0.3281345543378238
25.677000000000007,25.59898384377878,0.3038367263357394
25.691999999999997,25.651103038755533,0.15918169564247092
25.755,25.68867525802231,0.2575218092707746
25.729999999999997,25.742940697126876,-0.050294197928018994
25.676,25.71704339268733,-0.159851194451362
25.685999999999996,25.684614274559692,0.005394866621133076
25.771,25.69253475930466,0.30447107483349717
25.826999999999995,25.71314831704977,0.4408242651110194
25.784,25.83276656881524,-0.18913500161046598
25.78,25.777890496352896,0.008182713914295077
25.731999999999992,25.766570953096092,-0.1343500431217949
25.820000000000004,25.70451505597463,0.4472693416939409
25.778999999999996,25.800215824687466,-0.08229886608274206
25.732000000000006,25.775707332960845,-0.16985594963795597
25.759000000000004,25.74351441093718,0.060117198116477255
25.789,25.75683498918506,0.12472376135151698
25.798999999999992,25.77391972160234,0.09721414937653584
25.717,25.774093684816346,-0.22200756237643463
25.699,25.78252081051691,-0.3249963442815235
25.715000000000003,25.73367183436578,-0.07261067223712193
25.723999999999997,25.733136509994136,-0.035517454494398915
25.726,25.732380816042788,-0.024802985473019325
25.733,25.73725012600747,-0.016516247648817085
25.802999999999997,25.733701158641583,0.26856893135842314
25.793000000000006,25.81739956357591,-0.09459761786494354
25.705,25.778538803847802,-0.2860875465777224
25.72499999999999,25.681838423369133,0.16778066717534768
25.71,25.7522095435032,-0.16417558733254656
25.66699999999999,25.727182571134787,-0.2344745047523889
25.786,25.66879611168874,0.4545252784893458
25.8,25.744595540622726,0.2147459665785857
25.791000000000004,25.7742146395076,0.06508223989919988
25.893,25.766243904711438,0.48953808090434914
25.885,25.864443887400924,0.07941322232597116
25.829,25.88099136590538,-0.2012906651646595
25.833,25.819240398839355,0.053263659507774334
25.831,25.835537130270364,-0.01756467140398857
25.784,25.823298075036305,-0.1524126397622811
25.794,25.775776359727477,0.070650695016375
25.842,25.793983420877787,0.18580829317472342
25.822,25.843248838478992,-0.08228966958017518
25.7,25.821953381807898,-0.4745267774626405
25.603,25.651788947542887,-0.1905594951485572
25.682999999999996,25.58744857972875,0.3720415071107182
25.584999999999997,25.769099202225277,-0.7195591253675195
25.58,25.59181013091665,-0.04616939373201919
25.551999999999996,25.591035464911787,-0.15276872617325846
25.730000000000004,25.551946932884565,0.6920057019643946
25.646,25.73154487026249,-0.3335602833287388
25.626000000000005,25.650118321695473,-0.09411660694399485
25.627999999999997,25.632509248600833,-0.017595007807228256
25.609,25.629310918818685,-0.07931164363576723
25.562,25.62113241927606,-0.23132939236388933
25.608000000000004,25.629794394210148,-0.08510775620955759
25.625000000000004,25.617571753639858,0.028988278478617
25.579,25.619949698420587,-0.160091084172902
25.57099999999999,25.607051694967428,-0.1409866449002268
25.595,25.603943833740114,-0.034943675483944274
25.661,25.589357420272044,0.2791885730406335
25.709000000000003,25.68324971349316,0.10016059164822337
25.665,25.712569807254415,-0.18534894702675048
25.632,25.635113662427415,-0.012147559407823378
25.744,25.639170555415884,0.4071995206033087
25.678999999999995,25.817024241788555,-0.5374985076855036
25.69299999999999,25.683517703464425,0.03690614772726461
25.581000000000003,25.689889202741973,-0.4256643709861629
25.606000000000005,25.61059485821304,-0.01794445916205473
25.669000000000004,25.619103572896826,0.19438399276628654
25.655000000000005,25.65555221702414,-0.0021524732961852484
25.611999999999995,25.656198981016257,-0.1725713767619153
25.594999999999995,25.64350167595878,-0.18949668278486323
25.597,25.622272577330214,-0.09873257541982713
25.555,25.615316567064166,-0.23602648039196455
25.499,25.583659930453805,-0.3320127473775705
25.549000000000007,25.502943905277572,0.18026574316973043
25.484,25.56515378260616,-0.3184499395940909
25.44,25.503509811002836,-0.24964548350170784
25.408,25.453734542761513,-0.18000056187622668
25.551999999999996,25.396671127983993,0.6078932060739016
25.578,25.555543866638896,0.0877947195289058
25.487,25.57714002076864,-0.3536705801727941
25.454999999999995,25.498384995734114,-0.17043801113383938
25.423999999999996,25.475758142169834,-0.20357985434958348
25.435,25.4487961480839,-0.0542408023742942
25.429999999999996,25.462100192757436,-0.12622962153928444
25.357999999999997,25.453646006426982,-0.37718276846354415
25.405999999999995,25.38102580931092,0.09830036483143934
25.552999999999997,25.425065163146186,0.5006646454577189
25.577000000000005,25.600492924146124,-0.09185175800961334
25.30400000000001,25.540302328494814,-0.9338536535520267
25.286,25.119380731823103,0.6589388126904149
25.321999999999996,25.340817726279447,-0.07431374409387534
25.284999999999997,25.369231957805848,-0.33313014754143355
25.159,25.297005916757982,-0.5485349845303192
25.152,25.12551507579862,0.1052994759914928
25.147,25.16744411054816,-0.0812984075562178
25.087,25.137185397873775,-0.20004543338691608
25.16699999999999,25.080207873335038,0.34486480973081096
25.251,25.173603905050538,0.30650704902563713
25.196,25.254295624767074,-0.23136856948354081
25.143000000000004,25.15581006011928,-0.05094881326522244
25.180999999999997,25.140261077069162,0.16178437286380618
25.105,25.207696631380553,-0.4090684380822667
25.099,25.053109275262887,0.18283885707443712
25.316,25.126665430250608,0.7478850124403197
25.139000000000006,25.17053648407789,-0.12544844296862512
25.048,25.167699876142517,-0.4778819711854009
25.086,25.15554291425819,-0.2772180270198235
25.071,25.14013609113956,-0.27576120274244514
25.116,25.111888704243892,0.016369229798166827
25.134,25.11659784773933,0.0692374960637728
25.188,25.134728485993314,0.2114956090467081
25.385,25.143326101735823,0.9520342653700143
25.49499999999999,25.41306195263698,0.3213886933242224
25.084,25.481569110736228,-1.5849510075595121
24.99599999999999,25.13962129182895,-0.5745770996517725
25.057,25.061956522426353,-0.019780989050383453
25.042,25.041614057125454,0.0015411823119073997
24.979000000000003,25.05489423163609,-0.3038321455466111
24.941999999999993,24.956509609363295,-0.05817339974060413
24.967,24.949943469345865,0.06831630013271178
24.994999999999997,24.958612260841505,0.1455800726484983
24.962,25.007123216171884,-0.18076763148739763
24.940000000000005,24.933396665719936,0.026476881636201485
24.938999999999993,24.944917692541075,-0.023728668114529183
24.905,24.923604123510334,-0.0747003553918188
24.894,24.916948775900327,-0.09218597212311562
24.847,24.907597980364862,-0.24388449456618852
24.848,24.808463604288775,0.1591129898230192
24.82099999999999,24.860260469134413,-0.15817440527949117
24.829000000000004,24.819503700181652,0.03824680743627158
24.712000000000003,24.8261701593309,-0.4620029108566549
24.708,24.69234519779727,0.06335924479006293
24.687,24.686158259191362,0.0034096520785787936
24.688,24.666384133327156,0.08755616766381459
24.69,24.687997572183285,0.008110278723030922
24.675000000000004,24.705785966116093,-0.12476582012599109
24.63499999999999,24.67254096243283,-0.15238872511808046
24.672,24.65093487342283,0.08538070110720732
24.645999999999997,24.656933424416696,-0.044361861627439575
24.626,24.663949573902674,-0.15410368676468889
24.627,24.61695116590706,0.04080413405180537
24.57,24.62107875660688,-0.20789074728075155
24.482000000000003,24.584135448414614,-0.4171858851997829
24.406999999999996,24.452747874818407,-0.18743751718117813
24.377,24.350535115137234,0.10856497872078232
24.409999999999997,24.344253733950175,0.26934152416968926
24.388,24.428856752280133,-0.16752809693345622
24.414,24.380838418327286,0.13583018625671786
24.415,24.428774907744963,-0.0564198556009149
24.457,24.415683169145368,0.1689366269560176
24.406,24.478369358667038,-0.2965228167952115
24.427,24.388534395482797,0.15747166871577734
24.376000000000005,24.429933009571563,-0.22125455190170015
24.386,24.396486715120396,-0.04300301451815342
24.419,24.37231542904296,0.19118133812621607
24.388999999999996,24.40304124331429,-0.05757203376233373
24.359,24.407821471651896,-0.20042477791327498
24.398,24.385224441807505,0.052363137111625664
24.408,24.39421924011505,0.05646001263910184
24.414,24.396559996978905,0.07143443524656683
24.379,24.40510825177586,-0.10709320224725999
24.371,24.394085736319063,-0.09472625792566744
24.386000000000003,24.391646184106005,-0.02315338352334142
24.408000000000005,24.392350261726804,0.06411724956244097
24.366,24.39382106574308,-0.11417986433177273
24.401,24.389679661118105,0.046392930133578716
24.436000000000003,24.39136101370619,0.18267714148719882
24.409,24.401389198187406,0.03118030977341506
24.386999999999997,24.398610391028974,-0.04760893520718957
24.409,24.394676141250134,0.058682693882850925
24.376,24.400312171938978,-0.09973815203059135
24.411,24.393485151062603,0.07174982154520032
24.362,24.398132659517568,-0.14831565354884543
24.401000000000007,24.397672575946363,0.013636424956535708
24.406999999999996,24.395022333005397,0.04907472034498259
24.42,24.39567412385861,0.09961456241356823
24.413,24.39744778073805,0.06370466252385454
24.394,24.41667292152379,-0.09294466476917444
24.397,24.40574882263242,-0.03586023950659208
24.393,24.393719339470987,-0.0029489585987232756
24.441999999999997,24.39607817712783,0.1878807907379377
24.455,24.412938567075955,0.17199522765914385
24.412000000000003,24.457444472814547,-0.1861562871315118
24.412,24.41026256558348,0.007117132625426344
24.411,24.412987763655146,-0.008142901377019346
24.434,24.411907457513013,0.09041721571166224
24.442,24.42336479940523,0.07624253577763267
24.453,24.43097021603845,0.09009031186991272
24.464999999999996,24.458554828047514,0.026344459237612274
24.491999999999997,24.46541313949129,0.1085532439519347
24.528,24.49789967169568,0.12271823346509284
24.581,24.538426845376783,0.17319537294339704
24.557,24.613286113643035,-0.2292059846196049
24.573,24.551168807370324,0.08884219521294252
24.566000000000003,24.58414293531161,-0.07385384397789102
24.582,24.57103903575814,0.04458939159490862
24.597000000000005,24.59320710407006,0.015420156644892671
24.607000000000003,24.607387187642676,-0.0015734857669479027
24.636000000000003,24.61796035740276,0.07322472234632696
24.658000000000005,24.649812893071417,0.03320263982718853
24.67,24.67310938774175,-0.012603922747256963
24.636000000000003,24.68360097723381,-0.19321715064866846
24.627,24.646937510344472,-0.08095793374943354
24.666000000000004,24.623795297423367,0.17110477003420405
24.697000000000006,24.67513200280744,0.08854515606172922
24.834000000000007,24.705585498304693,0.5170914943034306
24.811000000000007,24.930925002824534,-0.48335416881434295
24.767,24.812282425198752,-0.18283371098135795
24.752999999999997,24.780658399535792,-0.11173756528822891
24.766,24.751878421676594,0.05702002068725087
24.764,24.766005115033625,-0.008096894821619167
24.815000000000005,24.762980063981576,0.20963101357416308
24.841,24.81037543305349,0.12328234349064293
24.866000000000003,24.844217675326856,0.08759882841288104
24.892000000000003,24.870777379356756,0.08525880059154294
24.858,24.895232627627276,-0.14978126811197948
24.892,24.85558495980185,0.14629214284971256
24.926,24.897994333918167,0.11235523582537009
24.932,24.936120802839476,-0.016528167974799543
24.909999999999997,24.943133714673007,-0.13301370804098742
24.892999999999997,24.917859659885785,-0.09986606630694565
24.905,24.89922512562292,0.02318761042795251
24.926,24.902293439850123,0.09510775956782316
25.008000000000003,24.92901805616886,0.3158267107771188
25.003000000000004,25.03265808406842,-0.11861810210141079
24.995999999999995,25.001461369713343,-0.021848974689343572
25.004,24.99733855887245,0.02664150186990732
25.010999999999996,25.006583799667187,0.017657032237051635
25.008000000000003,25.012104142190886,-0.016411317142046355
25.123999999999995,25.007167149597723,0.4650248782131499
25.075000000000003,25.137322659147117,-0.24854500158370393
24.987,25.091949884759035,-0.4200179483693005
24.995,24.984278683190567,0.04289384600693739
25.037000000000003,24.99417721454678,0.17103800556465115
25.065999999999995,25.028135505561224,0.1510591815158845
25.124999999999996,25.041901913650484,0.33073865213736164
25.077,25.092735879691723,-0.06275024800303673
25.080999999999996,25.06091342205432,0.08008683045204042
25.098,25.064634349447502,0.13294147164115497
25.081999999999997,25.077842292485833,0.016576459270249137
25.103,25.069802630614024,0.13224462966967007
25.121,25.10079393337843,0.08043496127370986
25.184000000000005,25.109113075045094,0.29735913657445284
25.123999999999995,25.19651612583306,-0.2886328842264971
25.198000000000004,25.142115134356082,0.22178294167760018
25.205,25.16070454901478,0.17574072995523565
25.155999999999988,25.199636938934752,-0.17346533206695805
25.16,25.178839405051217,-0.07487839845475869
25.187000000000005,25.161792885877045,0.10007985914543195
25.187,25.175229865574696,0.04673098989679178
25.234,25.183839912836742,0.19877977000578467
25.190999999999995,25.215055346745643,-0.09549182940593035
25.198999999999995,25.203238259347785,-0.01681915690221961
25.240999999999996,25.19885538525604,0.16696887898243923
25.241999999999997,25.209158703901224,0.13010576063217416
25.227,25.230117163827913,-0.012356458666954475
25.275,25.224805811370203,0.19859223988049707
25.284999999999997,25.254529594919568,0.12050783104777132
25.266999999999996,25.28044561061993,-0.053214115723799124
25.361,25.270691719846894,0.35609116420135767
25.337,25.367992546791,-0.12232129609267584
25.295,25.34115100811288,-0.18245110936105677
25.347,25.305334993843253,0.1643784517171581
25.354,25.347504616059005,0.025618773925194467
25.369000000000003,25.355319458250715,0.053926216048279435
25.437,25.361698188447125,0.2960325964259782
25.40600000000001,25.418910980546553,-0.05081862767276732
25.498,25.389808771617265,0.4243126064112339
25.525,25.462462944225063,0.24500315680679974
25.485000000000003,25.51941289523276,-0.1350319608897732
25.517999999999997,25.493823952305533,0.09474115406561695
25.540999999999997,25.511161924320806,0.11682422645624965
25.498,25.536467473391255,-0.15086466935153345
25.542000000000005,25.50568963488526,0.14215944371914513
25.525,25.53027061314369,-0.0206488272034865
25.557,25.52958625486715,0.10726511379601326
25.576000000000004,25.54334515870222,0.1276776716366292
25.678,25.566431606276225,0.4344902006533822
25.684999999999995,25.671606846816935,0.052143870675724284
25.654000000000003,25.69196856234451,-0.14800250387661296
25.691000000000003,25.656182648857747,0.13552353408685977
25.663000000000004,25.687263283006775,-0.09454577799466653
25.575,25.671764485427495,-0.37835575924729553
25.582,25.57350499114921,0.0332069769790878
25.578,25.587025468887425,-0.03528606180086816
25.567,25.569330112288327,-0.009113749318757781
25.572,25.575226232342235,-0.012616269131221047
25.670000000000005,25.561045671375165,0.42444226188095047
25.624,25.708466331682786,-0.3296375729112822
25.624,25.627115948533866,-0.012160273703823181
25.746,25.62646146987769,0.4642994256284824
25.690999999999995,25.71990085090847,-0.11249406760528785
25.63100000000001,25.68466601651061,-0.2093793317100411
25.588999999999995,25.630405498283736,-0.16180975530009237
25.668000000000003,25.59899862816616,0.26882254883061407
25.619000000000003,25.652987850210263,-0.1326665764091467
25.634,25.624915259896344,0.035440197018242296
25.609,25.633933977017566,-0.09736411815207349
25.62900000000001,25.635776231664583,-0.026439703712880264
25.586,25.640810720914207,-0.21422153097087523
25.581000000000003,25.61881017299912,-0.1478056878117189
25.629999999999995,25.601023547473304,0.11305677926918374
25.68200000000001,25.620652348506066,0.23887411998264468
25.595999999999997,25.64063464139245,-0.17438131501973875
25.782,25.62507185958601,0.6086732620199699
25.699,25.612006848782283,0.33850792333444446
25.623,25.743785873444732,-0.4713962980319687
25.51,25.665888103277705,-0.611086253538627
25.476999999999993,25.592490098672716,-0.45331121667669966
25.501,25.45362680850299,0.1857699364613637
25.493,25.496853500702933,-0.015115916929880964
25.473999999999997,25.495722984697462,-0.08527512246787064
25.495,25.47684032163721,0.07122839130336309
25.525,25.48823335358588,0.14404170975168953
25.495000000000008,25.519670414818755,-0.09676569844576141
25.456999999999997,25.506967402571416,-0.1962815829493598
25.391,25.445426383611135,-0.21435305270031485
25.46599999999999,25.323218052387393,0.5606767753577224
25.680000000000003,25.464933957185703,0.8374845903983639
26.104999999999993,25.798016703109152,1.1759559352263609
25.615,26.56966980192459,-3.7269951275603814
25.556,25.584217902011886,-0.11041595716029637
25.716,25.55718092067003,0.6175885803778562
25.599,25.657113482034987,-0.22701465695920417
25.527999999999995,25.592111560747718,-0.25114212138719255
25.493,25.564704076056728,-0.28126966640540285
25.505,25.546830030855244,-0.16400717841695595
25.496,25.551431384016848,-0.21741208039241056
25.537,25.549441608129438,-0.048719928454552905
25.440999999999995,25.581957101741015,-0.5540548789002768
25.539999999999996,25.499023225970056,0.16044155845708452
25.454000000000004,25.620313983315025,-0.6533903642453881
25.354,25.493820314081347,-0.5514724070416813
25.403,25.41161932375337,-0.033930337965484565
25.401,25.394193812907726,0.02679495725472745
25.43399999999999,25.40037151502689,0.1322186245698676
25.55599999999999,25.41657882391658,0.5455516359501084
25.517,25.51014992027516,0.026845160970483638
25.540000000000003,25.493882670674765,0.1805690263321767
25.714,25.53315228473215,0.703304484980355
25.463,25.672087046363817,-0.8211406604242083
25.511999999999997,25.57014581129753,-0.2279155350326589
25.456999999999997,25.501681345549244,-0.17551693266781926
25.477,25.48586140519505,-0.03478198059052727
25.455999999999996,25.471126421931455,-0.059421833483104494
25.368999999999996,25.46573895256649,-0.3813274175824568
25.434999999999995,25.415673154699373,0.07598523806023945
25.35,25.410983175420974,-0.24056479456004812
25.417000000000005,25.398996594798003,0.07083214070111318
25.443,25.387849588945127,0.21676064557982483
25.477,25.4280772262009,0.1920272159167041
25.477,25.457550625501305,0.0763409133677238
25.429,25.478564262801584,-0.19491235519125844
25.395,25.451482011993928,-0.22241390822574694
25.387000000000004,25.403522481538538,-0.06508244983075447
25.33300000000001,25.38734566750274,-0.21452519442122941
25.344,25.354776456173262,-0.04252073932000015
25.342999999999993,25.332661690718222,0.040793549626211664
25.360000000000007,25.35406899361977,0.023387249133427185
25.361,25.3672696592378,-0.024721656235157163
25.306,25.361451712940568,-0.2191247646430361
25.276,25.302072446991183,-0.10315100091463375
25.241000000000003,25.262270718903164,-0.08427050791632841
25.184999999999995,25.219382250595825,-0.13651876353317188
25.212999999999997,25.152319843489774,0.24067011664705937
25.123,25.21478129789387,-0.3653277789032781
25.14,25.104207495147243,0.14237273211120782
25.195,25.130373577722835,0.25650495049480004
25.325999999999993,25.194797928801382,0.5180528753005272
25.204000000000004,25.36817983465652,-0.6514038829412604
25.203000000000003,25.241946188821547,-0.1545299719142337
25.108000000000004,25.215161096941138,-0.42680060913308043
25.132,25.144851768106484,-0.05113706870317845
25.135,25.09702751663606,0.15107413313682422
25.147,25.173748024373584,-0.10636666152457695
25.152,25.164120680997772,-0.048189730430070826
25.107000000000003,25.181388205249426,-0.2962847223858827
25.038000000000004,25.113837183215082,-0.30288834257959335
25.015000000000004,25.053929516699082,-0.15562469198112225
24.971,25.013133846383155,-0.1687311136244256
24.943,24.98586281015658,-0.1718430427638126
24.981,24.92408783491783,0.22782180490040696
25.0,24.99465670331307,0.021373186747723594
24.975999999999996,24.998473272085725,-0.08997946863280627
24.935,24.95621304524196,-0.0850733717343524
24.97799999999999,24.911784797415223,0.26509409314103705
24.943999999999996,25.02609448101044,-0.32911514195976427
24.976000000000003,24.93774570321504,0.15316422479565606
24.927999999999997,24.976452659452956,-0.1943704246347845
24.891,24.94471421119259,-0.21579772284195764
24.94,24.91753126800941,0.09009114671448482
24.888,24.950217074393066,-0.2499882449094526
24.817000000000007,24.91429301077979,-0.39204178901471926
24.905,24.81670655489984,0.35452096004882383
25.019,24.873351677623088,0.58215085485795
25.173,24.975338597703473,0.785211942543698
25.0,25.240016303907122,-0.9600652156284895
24.891,24.982593289835762,-0.3679775414236627
24.897,24.90872734128666,-0.04710343128353473
24.858000000000004,24.918393653861408,-0.2429545975597538
24.952,24.874232356329678,0.31166897912120806
24.795,24.943318683806606,-0.5981798096656743
24.766000000000005,24.85400023073037,-0.3553267815972121
24.743,24.810445253230792,-0.2725831678890752
24.703000000000003,24.74159246366859,-0.15622581738487512
24.779,24.7200854923318,0.23775982754832206
24.771,24.762511700828785,0.0342670831666692
24.782,24.770680453756224,0.0456764839148408
24.791,24.774628966054156,0.06603619840201974
24.884,24.78834240469219,0.38441406248115
24.862,24.85595306084109,0.024322014153755286
24.801,24.872733194106914,-0.28923508772596057
24.795000000000005,24.79388146391998,0.004511135632283798
24.733,24.79341385439285,-0.2442641587872418
23.6452,24.74774954182112,-4.662889473639975
24.016,23.06813470962013,3.9468075049128486
23.8477,23.931572369520914,-0.35170003614987905
23.9665,23.909795110456013,0.23660062814339508
24.072500000000005,23.920355971380744,0.6320242127708441
24.150600000000004,24.04962970248348,0.418086082815853
24.21579999999999,24.1341661272735,0.3371099560059633
