actual,prediction,err%
8.05167,8.098920453145203,-0.5868404088245439
8.01366,8.076583191030446,-0.7851991603143406
8.071560000000002,8.046035569847033,0.3162267288227831
8.06996,8.088209321241242,-0.22613893056771603
8.090060000000001,8.092344996681605,-0.02824449610515017
8.013960000000003,8.084466270940359,-0.8797931477116969
8.050360000000001,7.974870865255231,0.9377112917281978
8.01506,8.0595956386374,-0.5556494728348946
8.00315,8.047386284873413,-0.5527359211487161
7.98645,8.027250270726173,-0.5108686678833898
8.00624,8.005790371703952,0.005615973241468868
7.99255,7.995194313065811,-0.033084723471377565
8.04135,8.011646293837194,0.36938705768068847
8.04754,8.015618494087507,0.39666166197984576
8.08725,8.06739925513112,0.2454572922672032
8.10385,8.064239935552846,0.48878081957530184
8.12825,8.11756018868096,0.13151430282089843
8.046050000000001,8.112501354585385,-0.8258879150065432
8.024450000000002,8.064746621530231,-0.5021730028877943
8.038250000000001,8.022933253316989,0.190548274599728
8.07785,8.038080606010944,0.49232647287404707
8.08385,8.064257164829007,0.24237009804725573
8.09015,8.08421332347238,0.07338153838457713
8.097850000000001,8.091076258244255,0.08364864446421744
8.067250000000001,8.098829667348419,-0.39145517181712736
8.04454,8.062977318442083,-0.2291904626253813
8.047640000000001,8.057647412489072,-0.12435213912489042
8.108450000000001,8.048580262426123,0.7383622958010267
8.073350000000001,8.15950102441318,-1.0671037972239308
8.05985,8.069716547219242,-0.12241601542511565
8.084150000000001,8.06186073042869,0.27571568527689017
8.125250000000001,8.074394462670847,0.6258950472804397
8.09184,8.0951378990337,-0.04075586064109896
8.065050000000001,8.084547466389838,-0.24175257921322746
8.149939999999999,8.075912204924784,0.9083231910322715
8.02905,8.094843088940575,-0.8194380274201197
8.06885,8.11358783099757,-0.5544511423259918
8.19405,8.081609571766023,1.3722204310930184
8.10235,8.047829668632659,0.6728952880008986
8.151250000000001,8.094984757146142,0.6902652090643702
8.16195,8.109877743533195,0.6379879375247843
8.08115,8.130574395123968,-0.611601011291329
8.097940000000001,8.122956925275725,-0.3089294965846069
8.134350000000001,8.111229859162654,0.2842284981264341
8.04135,8.110323885084542,-0.8577401193150687
8.036750000000001,8.120777017969301,-1.0455347991327297
8.021650000000001,8.054738452577736,-0.41248935789687435
8.08555,8.034687412275092,0.6290553855323061
8.05955,8.043333030105474,0.20121433447928966
8.16326,8.062182981628698,1.2381942798747194
8.14946,8.126750833661465,0.2786585410387291
8.114559999999999,8.15937917657957,-0.5523303368213546
8.20775,8.124927637725717,1.0090751091868495
8.09795,8.171561586722799,-0.909015080641372
8.081149999999997,8.162162267783666,-1.002484396201883
8.169450000000001,8.096753716301269,0.8898552986888051
8.07054,8.12744388568953,-0.7050815148618401
8.06724,8.122048833232213,-0.6794000579158848
8.11314,8.086550801215179,0.32773006240273217
8.11474,8.115016542952187,-0.0034079089679718306
8.110339999999999,8.116246840952835,-0.07283099047433005
8.08434,8.107436864890857,-0.285698831207721
8.049140000000001,8.106765671066393,-0.7159233292797937
8.087439999999999,8.09353421500144,-0.07535406755959344
8.04164,8.085627103594158,-0.546991703112283
8.09644,8.079245310753237,0.21237345360136933
8.066040000000001,8.077336789702365,-0.14005372775691288
8.15464,8.077037702739972,0.9516336375367738
8.085939999999999,8.098972113880567,-0.1611700541998583
8.023530000000001,8.152070502735137,-1.6020442714757253
8.08473,8.081684516252551,0.0376695789154294
8.173129999999999,8.083099019322708,1.1015483747021153
8.151729999999999,8.086068323507176,0.8054937601321813
8.050930000000001,8.116547623866333,-0.8150316033841108
8.07833,8.082738763509361,-0.05457518459090117
8.08143,8.089313938862832,-0.09755623525579572
8.14273,8.088645228361631,0.6642093209325224
8.075529999999999,8.104506782588567,-0.3588220536431453
8.10293,8.09572154759417,0.08896105983675603
8.13203,8.101568374782092,0.3745882051333849
8.09993,8.105184342600777,-0.06486898776627639
8.06032,8.098645642500008,-0.4754853715486155
8.107619999999999,8.099668571420866,0.09807352316873923
8.28432,8.10606585462215,2.151705213920385
8.07862,8.171214776387101,-1.1461707121649545
8.07862,8.134732945968628,-0.6945857828271004
8.08792,8.11249609854159,-0.3038617906901752
8.28162,8.112919778634117,2.037043734992468
8.131820000000001,8.110635168001144,0.2605177192665016
8.12592,8.1267396060836,-0.010086317408972909
8.153419999999999,8.131577215979458,0.2678972016716962
8.276920000000002,8.133778496234106,1.7294054281773472
8.130519999999999,8.15490639632696,-0.2999364902485989
8.23141,8.15317824204598,0.9504053127473926
8.41281,8.148122236928916,3.1462467721377756
8.42081,8.255657552093625,1.9612418271683387
8.173309999999999,8.387211445939096,-2.617072470505794
8.1643,8.236443313677256,-0.883643590721254
8.137,8.195232073705512,-0.7156454922638725
8.0791,8.184511889575937,-1.3047479245947768
8.112700000000002,8.124108164012627,-0.14062105110043657
8.080400000000001,8.143855697077573,-0.7853039091823663
8.0469,8.077419352877726,-0.3792684496852853
8.12601,8.045199417495565,0.9944681646273558
8.11251,8.164876008698522,-0.6454970002936457
8.074209999999999,8.074219358197382,-0.00011590232831739248
8.11861,8.075631843750653,0.5293782587086634
8.14141,8.113081502765692,0.34795566412094425
8.12001,8.12892126666651,-0.10974452822728993
8.055900000000001,8.113968986754157,-0.7208255657860222
8.112410000000002,8.103098478854605,0.11478119505051332
8.13831,8.097871489484861,0.49689076128999105
8.094109999999999,8.105434858493881,-0.13991480834683886
8.092600000000001,8.10153032593264,-0.11035175262138915
8.0607,8.104637157579496,-0.5450786852195936
8.2972,8.09821128081235,2.3982635007912285
8.114299999999998,8.027365145076976,1.0713783681035018
8.1827,8.121447150179081,0.7485652635550497
8.1158,8.139545559053692,-0.29258432999448153
8.211799999999998,8.145955866972294,0.8018233886322689
8.1551,8.142526744646103,0.1541765932225966
8.0711,8.17016286851339,-1.227377538543581
8.1736,8.154450717079294,0.23428211462153833
8.164399999999999,8.133642917460582,0.37672189676420265
8.201,8.140000583047861,0.7438046208040395
8.081,8.137795610967341,-0.7028289935322579
7.988200000000001,8.207997977996055,-2.751533236474471
8.0699,8.092088563398743,-0.2749546264358002
8.069799999999999,8.102966558421418,-0.4109960398203043
8.094299999999999,8.080603364535712,0.16921334104600647
8.078999999999999,8.105024461825334,-0.3221247905103963
8.0439,8.084358716591128,-0.502973888177712
8.127900000000002,8.064592019412222,0.778897139332175
8.1124,8.110568364145678,0.02257822412999031
8.21,8.110703484883484,1.2094581621987486
8.039200000000001,8.173275962937597,-1.6677774273260473
8.10031,8.08946192416839,0.133921736718848
8.132399999999999,8.044501225784876,1.0808466653770494
8.430209999999999,8.106667345361576,3.837895552286637
8.20871,8.341957545181826,-1.6232458593594585
8.185800000000002,8.35140787057342,-2.0231116149114
8.104899999999999,8.198002280805138,-1.1487159718829247
8.044,8.18588766178116,-1.7638943533212355
8.08059,7.975373413746665,1.3020903950495701
7.998190000000001,8.127183048645104,-1.6127779990860858
8.04329,8.026176539514228,0.2127669210705114
8.03879,8.018712254537817,0.24976079064365675
8.11429,8.043800745461535,0.8687051428832986
8.10668,8.117580999979529,-0.13446935094919227
8.09309,8.118523748205488,-0.3142649866180689
8.06719,8.09408403580351,-0.33337550997943405
8.05339,8.081362990587584,-0.3473442933669377
8.025889999999999,8.04372761393494,-0.22225091466419428
8.09009,8.038927075124214,0.6324147800059867
8.12209,8.069979555871258,0.6415890999575437
8.143479999999998,8.113947705417564,0.3626495623791618
8.082579999999998,8.14666413560457,-0.7928673221245232
8.02749,8.082581743900406,-0.6862885397603146
8.07779,8.0511112113678,0.33027336229587506
8.079389999999998,8.081612434006024,-0.027507448037853217
8.13869,8.079371303315266,0.728848213714174
8.11279,8.143503210262374,-0.3785776565444598
8.02429,8.098810673801195,-0.9286886914754338
8.109989999999998,8.023514097049938,1.0662886507882219
8.073089999999999,8.089032036313347,-0.19747130669109086
8.112790000000002,8.088420383330966,0.3003851531844891
8.10069,8.093987405710788,0.08274102933468966
8.02139,8.089732743045161,-0.8520062363899631
8.12209,8.086408878076456,0.43930961025479354
8.106890000000002,8.073239190523426,0.415089010416771
8.053289999999999,8.085491243567695,-0.3998520302596378
8.04099,8.099445545006324,-0.7269695025901426
8.07919,8.091457792632342,-0.15184433875600856
8.05799,8.079051817866446,-0.2613780591244978
8.12649,8.080192736839457,0.5697079939868647
8.097589999999999,8.075361650267752,0.2745057446999275
8.07159,8.081558753729045,-0.12350421328442432
8.12509,8.083249659405125,0.5149523340033835
8.057789999999999,8.076653411929676,-0.23410155799142884
8.089789999999999,8.085110794706935,0.057840874646483534
8.146389999999998,8.085963506545333,0.7417579253468743
8.086789999999999,8.092269180909184,-0.06775470748202495
8.03949,8.108621643231164,-0.859900854795056
8.10049,8.08959861944494,0.13445335473607567
8.03489,8.08779857170262,-0.6584853271497165
8.083789999999999,8.099708784159064,-0.19692228718293994
8.15539,8.074802538479336,0.9881496963439487
8.09159,8.079838228957092,0.14523438586122173
8.13278,8.090276944409068,0.5226141072417144
8.070089999999999,8.093237209192196,-0.28682715052988994
8.13588,8.091718846538281,0.5427950444416434
8.09468,8.09269869591663,0.024476620241574914
8.077779999999999,8.097879992764156,-0.24883065352308675
8.123479999999999,8.102622176741965,0.25675970468362885
8.146579999999998,8.093471999233923,0.6519054715730422
8.02448,8.1027388606387,-0.9752514884291543
8.07038,8.131544348070548,-0.7578868413946823
8.043079999999998,8.097488383066903,-0.6764620402495672
8.01548,8.070269210615727,-0.683542478001655
7.973480000000001,8.043511260902832,-0.8783023335210104
8.02298,8.002691834067473,0.25287568874068156
8.08858,8.008343638929839,0.9919709154160745
8.136080000000002,8.066917556868798,0.850070834249457
8.064370000000002,8.112279793428769,-0.5940922034674361
8.08267,8.065365013372045,0.21409987823275656
8.15287,8.077318168841261,0.9266900019102363
8.09337,8.12332385141078,-0.37010357132787836
8.03847,8.089234204830833,-0.6315157589794118
8.05087,8.034688513242825,0.20099053589456256
8.00497,8.061868170213186,-0.7107855521405589
7.994169999999999,7.986990732338541,0.08980629210358634
8.08887,8.013956011409908,0.926136637009768
8.08277,8.12384386962914,-0.5081657603660538
8.090470000000002,8.062343355123383,0.34765155641907325
8.12857,8.114475934503385,0.17338923693361077
8.097969999999998,8.120150376998282,-0.2739004589827302
8.08306,8.088924168477366,-0.07254886735179684
7.98286,8.083761289020332,-1.263974177429298
8.06466,7.990883761155926,0.9148090414732166
8.04476,8.060848979587112,-0.1999932824237361
8.12726,8.05300155392276,0.9136959575212253
8.12256,8.087521200938752,0.4313763032990524
8.078360000000002,8.13891307456292,-0.7495713803657936
8.13767,8.086484070489593,0.6289998182576423
8.08427,8.112011130864985,-0.34314948492548253
8.01116,8.113497821542758,-1.2774407394529346
8.102559999999999,8.061417830545945,0.507767538334221
7.988260000000001,8.080859831613061,-1.1591990197246966
8.04326,8.068924386668169,-0.31907941143477275
8.14676,8.015530425074136,1.6108192081988975
8.01276,8.080146960347452,-0.8409956163350977
8.052360000000002,8.080328615356896,-0.3473343883891663
8.11796,8.056473062361297,0.7574185834705155
8.075059999999999,8.065533597348203,0.11797315006694202
8.06907,8.069899729843392,-0.010282843541973948
7.94927,8.068948075380183,-1.5055228389548032
8.02796,8.091210488365466,-0.7878774728008788
8.07536,8.052682055156742,0.280828902281232
8.01276,8.053204011827033,-0.5047450794362068
8.038659999999998,8.047350460848655,-0.1081083271174133
8.04486,8.04585927587126,-0.012421295973581296
7.95926,8.043067174596334,-1.0529518396978477
8.00346,8.019756974175404,-0.20362410976507644
8.024860000000002,8.014567990616827,0.12825157551876132
8.024760000000002,8.019537554437678,0.06507914956116631
8.023459999999998,8.025278895351068,-0.022669712955131916
8.01576,8.019684806805106,-0.048963626719186616
8.06005,8.016361538908944,0.542037097673791
8.16225,8.027062597262416,1.6562516798380826
8.08925,8.146384243006922,-0.7062983961049863
8.05575,8.083237267194221,-0.3412130117521178
8.100050000000001,8.04999110314518,0.6180072574221326
8.125950000000001,8.088658833617815,0.4589145439263838
8.127250000000002,8.11751010254434,0.11984247384615342
8.274049999999999,8.120368928414518,1.8573863052009754
8.402250000000002,8.272914920547155,1.539291016725843
8.19155,8.419402038444295,-2.781549748756893
8.147350000000001,8.107813962577737,0.48526253839916544
8.086149999999998,8.194505798864554,-1.3400171758445774
8.15935,8.052187240869612,1.3133737262206873
8.10295,8.15975076411107,-0.7009887030164369
8.05415,8.118980800558115,-0.8049365924165136
8.183850000000001,8.080138758752009,1.2672671328041543
8.21585,8.171714857523606,0.5371950860397166
8.15945,8.19298891483232,-0.4110438183005005
8.18395,8.166110012846426,0.21798748958111294
8.13495,8.18591548015797,-0.6265002262825214
8.18225,8.13543135241885,0.572197715556841
8.13645,8.158006073410473,-0.2649321683347495
8.186850000000002,8.145463496675841,0.505524143280508
8.11835,8.164517087900762,-0.5686757518555217
8.15645,8.147042019103289,0.1153440638600238
8.07555,8.151555872494283,-0.9411850894896739
8.18994,8.100884147566466,1.0873810117477496
8.15044,8.099264011185245,0.62789234464342
8.121539999999998,8.211697307540533,-1.1101011327966726
8.09244,8.154643649703939,-0.7686637121058529
8.115430000000002,8.144585176126704,-0.35925608534239006
8.11713,8.120970459655735,-0.047313023885732816
8.083520000000002,8.117139470954754,-0.41590137656308596
8.131020000000001,8.115912552784648,0.1858001482637255
8.013420000000002,8.104927472259554,-1.1419278193274822
7.95092,8.11783278115313,-2.099288901826829
8.09282,7.98726729127521,1.304275996806915
8.120420000000001,8.07342403068845,0.5787381602374129
8.15232,8.110817262535145,0.5090911233226234
8.135720000000001,8.126995210179063,0.10724053705066525
8.02712,8.115556601351,-1.101722677012437
8.06542,8.063486751643183,0.02396959311253567
8.03032,8.077551538593754,-0.5881650867431748
8.09752,8.060347148406215,0.45906464687686993
8.10512,8.082554259257694,0.27841340710939505
8.094420000000001,8.088539199590869,0.07265252370314601
8.16762,8.095726694899705,0.8802234322886541
8.14942,8.159117303556632,-0.11899378798286542
8.137020000000001,8.12733034076997,0.11908117750764008
8.134120000000001,8.140967047514692,-0.08417686872939345
8.17372,8.134566353356368,0.4790186921454582
8.09732,8.152041531530049,-0.6757980607169917
8.13552,8.138246164985075,-0.033509412859600685
8.13402,8.121706285856854,0.15138534381702165
8.265220000000001,8.132061195379281,1.6110739293173095
8.19052,8.228406138487738,-0.46256084458299257
8.18272,8.241008902591876,-0.7123414047147651
8.219420000000001,8.180988505640421,0.4675694192483173
8.12782,8.199365148694499,-0.880250161722318
8.18282,8.164802394914766,0.220188212440624
8.10192,8.175144503814836,-0.9037919877613787
8.02862,8.150347343439499,-1.5161677030361256
8.312320000000001,8.063240487816008,2.996510146192555
8.27482,8.141529688375696,1.6107940912829986
8.234520000000002,8.191556421139468,0.5217496449159531
8.170520000000002,8.194410830218228,-0.2924028117944311
8.21182,8.187701057858048,0.2937100684373458
8.14372,8.191635274415013,-0.5883708479050493
8.103419999999998,8.175677969072073,-0.8916971978753985
8.11722,8.16004875973712,-0.5276284212713162
8.081119999999999,8.150289908328368,-0.8559445761029344
8.18082,8.131611406879603,0.6015117447932772
8.16602,8.168237842219586,-0.027159402249644627
8.167919999999999,8.164503849507241,0.0418239954940481
8.20112,8.165531020360962,0.4339526752326167
8.19042,8.193324854177646,-0.03546648618320982
8.146419999999999,8.195728458968075,-0.6052776430392234
8.01962,8.152405575473473,-1.6557589446067704
8.18292,8.000885306324035,2.224568902982853
8.205720000000001,8.146654608658343,0.7198075408575738
8.30952,8.159276463710613,1.8080892312598795
8.123520000000001,8.311707134707953,-2.316571322628029
8.10052,8.159384077180652,-0.7266703517879444
8.258910000000002,8.154131029587795,1.2686779540182305
8.20741,8.177714522237364,0.3618130172933366
8.189110000000001,8.179457846193813,0.11786572418966436
8.166120000000001,8.179442605132863,-0.1631448611196217
8.08691,8.174238411359998,-1.0798736644775064
8.134010000000002,8.15508122666827,-0.2590509068499928
8.23351,8.157312493005138,0.9254559354985006
8.14631,8.18769763152422,-0.5080537264629
8.22431,8.17865387586734,0.555136225806894
8.13721,8.17672582629997,-0.4856188583061076
8.17701,8.166865293373972,0.12406376690290706
8.166310000000001,8.171829043071694,-0.06758307083240012
8.16621,8.17660979267139,-0.12735152134700478
8.20751,8.169573974283107,0.4622111421964996
8.147710000000002,8.163415267446542,-0.1927568291770338
8.14181,8.170822054207328,-0.3563342083311723
8.07171,8.170971100704369,-1.2297406708661431
8.178409999999998,8.122375902086334,0.6851465983444622
8.18151,8.087533389843063,1.1486462787057177
8.15861,8.160831872771979,-0.027233472025009225
8.164609999999998,8.162048746607052,0.03137018660959646
8.169310000000001,8.158674408188006,0.13018959755469656
8.18291,8.162213087372564,0.252928513541465
8.22101,8.164647630111094,0.6855893605397063
8.29581,8.181757365917699,1.3748221582015558
8.180010000000001,8.277968937020526,-1.1975405533798291
8.172509999999999,8.211826300143194,-0.48107986583308066
8.17241,8.188021502921673,-0.1910269176616678
8.18471,8.172269928629829,0.1519915961612785
8.160309999999999,8.1867058267805,-0.32346598083284706
8.13731,8.175829637910224,-0.47337065824240515
8.199910000000001,8.158615272669604,0.5035997630510262
8.13121,8.19100471957995,-0.7353729590055024
8.218210000000001,8.162132610429445,0.682355276520745
8.158809999999999,8.178842019795914,-0.2455262445860945
8.12821,8.197544717396607,-0.8530133620638181
8.20141,8.166556912040823,0.4249645848601151
8.13871,8.151028008213093,-0.15135086780451598
8.16651,8.186566668001884,-0.24559656452858608
8.1237,8.166136165921525,-0.5223748528567743
8.172600000000001,8.182723895811138,-0.12387607139878828
8.137599999999999,8.153159794419349,-0.1912086416062416
8.1223,8.165339196315688,-0.5298892717049274
8.336,8.15574795778691,2.162332560137849
8.2231,8.061237207379504,1.9683913927897816
8.17551,8.182651828034917,-0.0873563610700471
8.120609999999997,8.186272205983796,-0.8085871133301389
8.12371,8.164844223440353,-0.5063477578637346
8.140410000000001,8.161250528058321,-0.2560132482064217
8.10081,8.158229917022174,-0.7088169827730187
8.137609999999999,8.143475954368142,-0.07208448633128933
8.13431,8.151494269483974,-0.21125663373998535
8.11771,8.151286222260788,-0.41361692226979774
8.09161,8.140363700999428,-0.6025216366017242
8.059610000000001,8.1141234810347,-0.6763786465436705
8.15871,8.03820606698765,1.4769973808647374
8.088510000000001,8.14892278744626,-0.7468963683825423
8.03671,8.1168971923243,-0.9977614263087874
8.16801,8.091266339769591,0.9395637398877995
7.98781,8.091179173082212,-1.2940865278745037
8.084109999999999,8.153774752449483,-0.861749190071431
8.119110000000001,8.064368360181794,0.6742320256556104
8.160409999999999,8.074530591302088,1.0523908565612676
8.062610000000001,8.08006766331624,-0.21652620325477165
8.03291,8.106732172190233,-0.9189966299912916
8.11291,8.10475634152728,0.10050226703759789
8.126710000000001,8.082096005152302,0.5489797820729341
8.09921,8.084799063447493,0.1779301506258817
8.107009999999999,8.087552848517236,0.24000403950116359
8.07941,8.088279629279763,-0.1097806557627748
8.026810000000001,8.096743939388382,-0.8712544508762645
8.126710000000001,8.052974983537876,0.9073169395994825
8.22141,8.09688690320161,1.5146197160631776
