actual,prediction,err%
7.958199999999999,8.021970179386871,-0.8013141085530945
7.9848,8.021226770390777,-0.45620141256859864
8.0238,8.01007595575583,0.17104170398276458
8.029999999999998,7.997592891252561,0.4035754514002106
8.0215,7.993932907682068,0.34366505414113846
8.0803,7.999147433296818,1.00432615995918
8.011600000000001,7.9917266419519235,0.2480572925268096
8.0901,8.0171092588588,0.9022229779755376
8.002600000000001,8.027833537098738,-0.31531673579508035
7.9826,8.064843253122017,-1.030281526345021
7.893400000000001,8.01715549285408,-1.5678350628889879
7.293700000000001,7.935186709057733,-8.79507943921099
7.2525,7.014086478690956,3.287328801227775
7.804799999999999,7.188655596837469,7.894429109811019
7.958899999999999,7.986587247131875,-0.34787781140454205
8.5899,7.896947301319623,8.067063629150242
7.9955,8.763030964581006,-9.599536796710725
8.0407,7.967843304065641,0.9060989209192976
7.9513,7.9899530832470305,-0.4861228132133192
8.023,7.983729640747833,0.4894722579105923
8.0147,7.973723180620836,0.5112707821772906
7.9528,7.968661628279501,-0.1994470913326305
7.9239000000000015,7.946135584261669,-0.2806141453282817
7.936699999999999,7.954728756216846,-0.22715683113695406
7.8729,7.912154664791394,-0.4986048951643493
7.964299999999999,7.993294535909718,-0.36405630011073464
7.9919,7.888871782810133,1.289157987335516
8.0291,8.001055341259828,0.34928770024250866
8.0329,8.015810389820853,0.2127452125527104
7.9986,8.031574294206646,-0.4122508214768334
8.019300000000001,7.9889053516856245,0.37901872126465724
7.9811,8.016341384513485,-0.44156049308347384
8.093300000000001,7.988903778335249,1.2899092047094733
7.984899999999999,8.041967737902223,-0.7146957119340726
7.9734,8.060753969489632,-1.0955673801594292
8.0263,7.9884183728113065,0.4719687426173251
7.9063,8.007467595200863,-1.2795820447094475
7.910299999999999,8.030956816118351,-1.5253127709233771
7.939999999999999,7.935518048615202,0.05644775043824813
8.046000000000001,7.930076302762172,1.440761834922058
8.0208,8.003268585682086,0.21857438557143025
8.0505,7.998926373113283,0.640626382047279
8.043700000000001,8.013321956835346,0.3776625578360052
8.0452,8.014608947014946,0.38023980740135654
8.085600000000001,8.032922466248868,0.6514981417722018
8.042900000000001,8.070414548706848,-0.342097361733294
8.015500000000001,8.042534260005038,-0.3372747801763659
8.03,8.014822860823267,0.18900546919965025
8.081800000000001,8.03001043073457,0.6408172593411201
7.9957,8.079154262155408,-1.0437392868092512
7.995599999999999,8.053154827763835,-0.7198312542377895
8.017000000000001,8.032265336041577,-0.19041207486062373
8.045200000000001,8.02969025861187,0.19278254596692565
7.997099999999999,8.036595072958187,-0.4938674389239655
8.0917,8.020684160840087,0.8776380631994796
8.062100000000001,8.034031514831407,0.3481535228860271
8.0056,8.040077054110037,-0.43066171317625285
8.0901,8.03374855922535,0.6965481362980671
8.070400000000001,8.030794660733491,0.4907481570493393
8.022400000000001,8.05051318472953,-0.3504335950529622
7.9888,8.040489742658007,-0.6470276218957383
8.0567,8.02307872132178,0.41730831082478165
8.0291,8.036076821517689,-0.08689419135008036
8.0565,8.041668002740975,0.18409976117451415
8.147499999999999,8.040588149519246,1.3122043630653906
7.9971,8.050113941187837,-0.6629145713800876
8.0284,8.061041548663834,-0.40657601345018046
8.0163,8.04858964226445,-0.4027998236649088
8.0833,8.044740868576332,0.4770221496624861
8.0963,8.047186796959993,0.6066129347974547
7.9407,8.049650811683483,-1.3720555074928305
7.9949,8.056664080945254,-0.7725435083022091
8.0252,8.036176452134624,-0.1367748110280651
7.9094000000000015,8.037938125899226,-1.6251311844036738
7.9568,7.992775411721468,-0.4521341710419782
7.978899999999999,7.966554002465103,0.1547330776785809
7.9627,7.970529013932318,-0.09832109626531824
7.979499999999999,7.971211560039138,0.10387167066684538
8.097999999999999,7.973521865894201,1.5371466301037089
7.956,8.131486837077698,-2.205716906456738
8.007200000000001,7.994057701197054,0.1641310171214287
8.068200000000001,7.985349516732819,1.026876915138226
7.9841,8.005978534567058,-0.274026309378117
7.9943,8.009971018222092,-0.19602739729673008
7.955100000000001,8.00667109516384,-0.6482771450244434
7.955900000000001,7.991114031984955,-0.44261531674548565
8.0018,7.992912372166691,0.11107035708601244
8.015500000000001,7.994587335731016,0.2609028041792121
8.0292,7.996440383194719,0.40800598820903916
7.8987,8.000161042325528,-1.2845283695485135
7.9415,8.009058229135803,-0.8506985976931773
8.014000000000001,7.971721475601852,0.5275583279030369
8.0498,7.994406175740465,0.68813913711563
7.943,8.014429259266102,-0.8992730613886706
7.9278,7.978480239529081,-0.6392724277741725
7.9446,7.927842483298055,0.21092964657686178
7.9704000000000015,7.964942484997874,0.06847228498102827
8.030700000000001,7.972961592253272,0.7189710454472129
7.9217,7.994973352664307,-0.9249700526945858
7.9308,7.969345145772122,-0.4860183811484646
8.0452,7.964987221202188,0.9970265350496138
8.053,7.979455248452699,0.9132590531143894
7.944500000000001,8.000237966926353,-0.7015918802486251
8.0666,7.974966206943163,1.1359655004194587
8.0108,7.987861196382463,0.28634847477826014
8.0208,8.011684208404416,0.11365190000477869
8.2139,8.013160693584846,2.443897617637846
7.946800000000001,8.076037011446637,-1.6262773877112229
8.0399,8.091840518996133,-0.6460343909269181
8.0042,8.033808764378717,-0.36991534917563773
8.087900000000001,8.035502216057228,0.6478540034220618
8.1412,8.009009658129964,1.6237206047024504
8.018600000000001,8.019751535973795,-0.014360810787337832
8.060499999999998,8.054304742998813,0.07685946282717859
8.0736,8.044333337985508,0.36249829090483543
8.014699999999998,8.051040428988209,-0.45342219906186415
8.0155,8.067687011169154,-0.6510761795166176
7.952899999999999,8.067444098756656,-1.4402808881874225
7.992600000000001,8.063896200597345,-0.892027633027343
8.108500000000001,7.981428742367916,1.5671364325348138
8.0673,8.060275386322232,0.08707515126210297
7.994799999999999,8.050567576453284,-0.6975481119388285
8.0042,8.02627990049078,-0.2758539328200016
8.0314,8.026420351593742,0.06200224626163804
8.0094,8.028757400224976,-0.24168352467071338
8.028400000000001,8.021905776489481,0.08089063213741608
8.1093,8.026456019642154,1.0215922503526214
8.0041,8.130840100881331,-1.5834397481457203
8.084900000000001,8.022762396129943,0.7685636664653593
8.077300000000001,8.035184297073704,0.5214081800390912
7.9468,8.039746831372456,-1.1696133207386197
8.0079,8.046265900702926,-0.4791006468977664
7.971500000000001,8.031975062578498,-0.75864094058204
7.968999999999999,7.995087562885948,-0.32736306796271725
7.978899999999999,7.979763955799392,-0.010828006359176797
7.950699999999999,7.977287921094454,-0.33440981416044097
8.0332,7.969564011124178,0.7921623870415608
8.0506,7.97342525264498,0.9586210637097741
8.0139,8.024324303868964,-0.13007778820504626
7.979700000000001,8.009339657321865,-0.37143824105998996
7.974399999999998,7.996791774029278,-0.2807957216753563
8.0262,7.996256967806601,0.3730661109042691
7.9971,8.00502295898147,-0.09907290119506927
8.0613,7.996864671732113,0.7993168380768143
8.0179,8.026514224465569,-0.10743741460443963
8.0568,8.01071636984644,0.5719842884713628
8.0612,8.031290241687147,0.3710335720842117
7.9704000000000015,8.063253103548828,-1.164974198896244
7.992600000000001,8.013374965786248,-0.25992750527046043
8.025300000000001,8.012408946748874,0.16063017271787614
8.116099999999998,8.016528178692257,1.2268432043437245
8.055100000000001,8.060976178385086,-0.07294978814769698
8.0201,8.036021824722742,-0.19852401744045803
8.1513,8.031109443056213,1.4744955644349733
8.003400000000001,8.066038609099135,-0.7826499874944841
8.045300000000001,8.048272878664186,-0.036951744051616706
8.062,8.042957625203034,0.23619914161455832
7.988899999999999,8.045609142307436,-0.709849194600466
7.955300000000001,8.046413095898323,-1.1453131358757327
8.128400000000001,7.995564109432181,1.6342194105582835
8.0758,8.025739276007588,0.6198856335274664
8.007100000000001,8.048242752003636,-0.5138283773605318
8.032300000000001,8.057783995056823,-0.3172689647650385
8.010900000000001,8.045731198752277,-0.43479757271062647
8.031500000000001,8.04526473114151,-0.1713843135343128
8.011700000000003,8.04103858379286,-0.3661967346862314
7.9878,8.029702263376166,-0.5245782740700273
7.9055,8.02635432819814,-1.5287373119744512
8.0383,7.973090647564057,0.8112331268544711
7.9552,8.017243751030966,-0.7799144085751003
8.051300000000001,7.993278611331539,0.7206462145052595
7.8987,7.982075676347752,-1.0555620082767065
7.943700000000001,8.024317411724708,-1.0148597218513655
8.007900000000001,7.882808149275119,1.5621055548256335
8.076400000000001,7.96070441013592,1.432514361152019
7.989399999999999,8.052042186509867,-0.7840662191136796
8.061800000000002,7.991309273975616,0.8743794937158683
8.0561,7.994677372592158,0.762436258336446
8.104,8.03433183913159,0.8596762199951683
7.933200000000001,8.061118323786168,-1.6124429459255654
7.9705,8.009932569328031,-0.4947314387808874
8.044600000000003,7.999735135734698,0.557701616802628
8.132299999999999,8.016530321878435,1.423578546309955
8.033,8.084884789162256,-0.6458955454034196
8.170300000000001,8.029234979037268,1.7265586448812538
8.1071,8.058461167443076,0.5999535290908603
8.033100000000001,8.071852050942908,-0.4824046873922563
7.9728,8.047822125711258,-0.9409758894147349
8.022199999999998,8.031180520987524,-0.11194586257543095
7.9347,8.041293838095628,-1.3433883838787568
8.082600000000001,8.003699794032809,0.9761735823521217
8.0902,8.013651660530442,0.9461859962616153
7.969599999999999,8.05861131783194,-1.116885638324891
7.969000000000001,8.027969217106483,-0.7399826465865416
7.994799999999999,8.020620874538798,-0.32297086279580617
7.997999999999999,8.018350370097007,-0.25444323702185295
7.9276,8.015134756650557,-1.1041772623562882
8.1307,7.981332495890071,1.8370804987261593
8.058099999999998,7.973202556824078,1.0535665128990674
7.9438,8.01139129566709,-0.8508685473839989
8.0643,8.015812461219078,0.6012615946941685
7.9827,8.006603815169022,-0.2994452399441523
8.0193,8.019917009674106,-0.007694059008977575
8.0285,8.008732450055012,0.24621722544668614
8.0338,8.00637453781277,0.3413759638929256
8.024000000000001,8.008083635365857,0.19835947948833535
7.9743,8.015691282442079,-0.5190585059764313
8.0491,8.028756545367528,0.2527419790097127
8.015600000000001,8.007901941258648,0.09603845927132906
8.043,8.027486708656786,0.19287941493488747
8.129100000000001,8.003309936751705,1.5474045496831847
8.055100000000001,8.03685111695596,0.22655067030876416
8.0347,8.071501562625787,-0.45803281548516417
8.0444,8.046979232236378,-0.03206245632214285
8.0466,8.043185078783692,0.04243930624497218
8.1765,8.041812327090481,1.6472533835934648
8.008600000000001,8.100606070748512,-1.1488408804099421
7.9118,8.081561812117007,-2.1456787597892615
7.966599999999999,8.01044118717513,-0.550312393933822
8.033,8.012757721390951,0.251989027873128
7.987900000000001,8.03606775915288,-0.6030090405848785
7.952100000000001,8.013209141057777,-0.7684654501047045
8.011,7.978224150784786,0.40913555380368016
8.0284,8.015776832250534,0.15723142530847345
7.9476,8.02140720598946,-0.9286728822469633
7.8371,7.986580080101318,-1.9073391956376362
8.0689,7.899055445802633,2.104928233059854
8.0056,8.002394749864932,0.04003760036808824
7.9767,7.976534855200533,0.0020703398581806785
8.017100000000001,7.977701985967945,0.4914247549869127
8.0642,7.981986765065131,1.0194840769681843
7.991099999999999,7.9926348423087665,-0.019206896531980627
8.0399,7.990779406578293,0.610960253506968
7.9498,8.000048536321643,-0.6320729618561843
7.9703,7.997043548127706,-0.3355400440097064
8.0201,7.992348814155612,0.3460204466825513
8.010900000000001,7.990140605492174,0.25913935397804566
8.0909,7.9948450768769375,1.18719701297831
8.0811,8.022940280104045,0.719700534530624
7.9941,8.084568660760144,-1.1316928830030137
8.001900000000001,8.011036589006082,-0.11418024476788077
8.0626,8.015189526016497,0.5880295932267804
8.012500000000001,8.033140894941017,-0.2576086732108047
8.040799999999999,8.0166273541431,0.30062488629114903
7.9966,8.02838887589665,-0.3975298989151754
8.0238,8.006588696956124,0.21450314120336822
7.918400000000002,8.024717456190867,-1.3426633687470357
7.986500000000002,7.991175550668803,-0.058543174967770444
8.080400000000001,7.982116994881617,1.2163136121774203
8.040700000000001,8.041764029370587,-0.013233044020862277
7.949199999999999,8.02177983470385,-0.9130457744659867
7.952300000000001,8.006054788915073,-0.6759653045668745
7.8911,7.994171397733133,-1.3061727481990275
7.9766,7.930209903528222,0.581577319556938
7.985100000000001,7.985128771749568,-0.00036031796178928295
8.000300000000001,7.987558275212754,0.15926558738106347
8.042200000000001,7.989100080712602,0.6602660874810318
8.066400000000002,8.008509093489057,0.7176795907833106
8.050600000000001,8.067561779409509,-0.21068963070464097
8.061200000000001,8.033183930007265,0.347542177253214
8.0353,8.051192504307965,-0.19778358378610858
8.0031,8.048201433199422,-0.5635495395462001
8.029100000000001,8.008423216814547,0.2575230497248033
8.023000000000001,8.02124300692423,0.021899452521142494
8.098799999999999,8.020898331453092,0.961891496850242
8.0857,8.105381449496335,-0.24341058283556832
7.925400000000001,8.086340839813525,-2.030696744814452
8.0458,8.035872195336712,0.12339114399175027
8.085600000000001,8.038402143185904,0.5837273277690908
8.02,8.040837167602971,-0.25981505739366234
7.953700000000001,8.040330905142403,-1.089190001413197
8.037800000000002,8.03241982730904,0.06693588657297495
7.985099999999999,8.028034255435418,-0.5376796212372956
8.017600000000002,8.026658143756402,-0.11297824481640549
8.0125,8.025750117721746,-0.16536808389074992
8.054400000000001,8.024057986130689,0.37671352142073905
7.939100000000001,8.025165240898627,-1.0840679787208372
7.898,8.047389099721949,-1.8914801180292369
8.0385,7.962710133706059,0.9428359307575018
7.9956,8.013100860311232,-0.21888113851658542
7.931500000000001,8.000593563493084,-0.8711285821481803
8.110199999999999,7.995067516074197,1.4196010446820262
7.9764,7.964420872381816,0.15018213251822576
7.953800000000001,8.004493285469465,-0.6373467458254412
7.968999999999999,8.000210421352882,-0.39164790253335413
7.9321,7.994470917558478,-0.7863102779652007
7.912500000000001,7.991029272861486,-0.9924710630203365
7.999300000000001,7.982219705301796,0.21352236693466287
7.9765000000000015,7.969171167725478,0.091880301818132
8.0039,7.975189583329106,0.35870533953314737
8.0056,7.977863849458388,0.34645936021798696
8.0306,7.978672212517601,0.6466240067043366
8.003200000000001,7.983923736586928,0.24085694988346162
7.984999999999999,8.006822351546356,-0.2732918164853688
8.035300000000001,7.9828266879411816,0.6530348843082356
8.0423,8.016095883349335,0.3258286392035131
8.0247,8.031949824297435,-0.09034386702849305
8.028500000000001,8.030187579868647,-0.021019865088696306
7.928600000000001,8.028170868771966,-1.2558442697571388
7.9872,7.985838641153847,0.017044256387131414
8.1109,7.999586867217291,1.3723894115660427
8.072000000000001,8.024225744535416,0.5918515295414398
8.0026,8.037368416726997,-0.4344640082847761
8.078000000000001,8.01645968392112,0.7618261460619116
8.043700000000001,8.036529082741321,0.08914948666260576
8.027000000000001,8.030805181091601,-0.047404772537688024
8.084299999999999,8.030823117403841,0.6614905755125094
8.0369,8.045949637144952,-0.1126010917760938
8.059800000000001,8.03575879156169,0.2982854219498075
8.033900000000003,8.042559559617134,-0.10778774464619983
8.0139,8.036022823480492,-0.27605564681980327
8.068100000000001,8.064536782412423,0.04416427148371906
8.048300000000001,8.044320906081163,0.04944017890533674
8.153599999999999,8.045669696861328,1.3237134902211434
8.059700000000001,8.069749974046577,-0.12469414552123986
7.9567,8.12445390478556,-2.108335173948492
8.023900000000001,8.044919161643994,-0.2619569242387517
8.024600000000001,8.043890557819733,-0.24039276499428688
8.1084,8.04308738758918,0.8054932219774484
8.015500000000001,8.058188517686721,-0.5325746077814262
8.096400000000001,8.045244665093737,0.6318281570360174
8.0788,8.050785209635979,0.34676920290167124
8.0476,8.054748999110206,-0.08883392701186621
8.1209,8.056474183847502,0.7933334501409748
8.1222,8.06316658468899,0.7268155833519234
8.197,8.085682313853173,1.3580295979849475
8.1466,8.15083212230027,-0.051949553191162665
8.100100000000001,8.179415788189964,-0.9791951727751809
8.1612,8.132604135157885,0.3503879924779889
8.0124,8.128595278575963,-1.4501931827662555
8.056,8.119619226359909,-0.7897123430971894
8.1529,8.042588041001991,1.3530395196556961
8.0872,8.116964877248709,-0.36804922901262926
8.0445,8.103352468292215,-0.7315864042788934
8.069799999999999,8.092449384452694,-0.2806684732297571
8.187800000000001,8.08090298340015,1.305564579005965
8.121500000000001,8.123464222530584,-0.024185464884360897
8.074,8.113986537673743,-0.49525065238720234
8.0048,8.101915380430778,-1.2132143267886637
8.1215,8.084256566181514,0.45857826532642093
8.1702,8.0890856076846,0.9928079155393893
8.0589,8.110826089627063,-0.6443322243366095
7.9895,8.095685352205683,-1.3290612955214127
8.053600000000001,8.065251425821083,-0.14467351024488462
8.1482,8.074216333901614,0.9079755786355941
8.1094,8.100773600059872,0.1063753167944434
8.0848,8.095837026105315,-0.1365157592681972
8.1717,8.092868474400206,0.9646894232509026
8.158100000000001,8.212443178629242,-0.6661254290734429
8.059,8.11900205493201,-0.7445347429210813
8.0894,8.018913845437371,0.8713397107650542
8.0926,8.134451110383736,-0.5171528357232179
8.125300000000001,8.098438295155582,0.33059339155993644
8.1566,8.10715986427714,0.6061365731169768
8.0498,8.140358303484904,-1.1249758190874861
8.0545,8.119703008915922,-0.8095227377977625
8.113199999999999,8.094245676381219,0.23362327588104054
8.155800000000001,8.106536867319814,0.6040257568869598
8.094800000000001,8.11724127754948,-0.2772307845713187
8.1367,8.10734701289724,0.3607480563712537
8.0749,8.106684437065548,-0.3936201942506809
7.9773,8.097255699735321,-1.5037130324210106
8.055099999999998,8.044849597197393,0.12725357602766818
8.049800000000001,8.07729136724721,-0.34151615254053674
8.0956,8.066494134838031,0.3595269672657768
8.0033,8.089535546166523,-1.0774998583899622
8.0466,8.043789290055125,0.03493040470353498
8.022999999999998,8.05623166125586,-0.41420492653448115
8.0651,8.033406242039518,0.3929741473816915
8.1,8.045989777795544,0.6667928667216743
8.0598,8.069336311453652,-0.11831945524272139
8.1093,8.057757024018574,0.635603270090205
8.091800000000001,8.069135711174766,0.2800895823578763
8.037700000000001,8.10826548939852,-0.8779313659195833
8.071200000000001,8.06130764345462,0.12256364041754093
8.132200000000001,8.065933422949485,0.8148665435001158
8.0895,8.083767552127144,0.07086282060517113
8.069600000000001,8.093611844946118,-0.2975592959516755
7.994,8.074681877182213,-1.0092804250964889
8.1766,8.044103156528799,1.6204393448524073
8.2009,8.037153803550193,1.99668568632476
8.123099999999999,8.123108197241544,-0.00010091272476154199
8.091800000000001,8.103550621603066,-0.14521641171389765
7.9949,8.097251275849914,-1.2802070801375027
8.039100000000001,8.058194131509753,-0.2375157854704068
8.063499999999998,8.064904256061455,-0.017414969448221396
8.063499999999998,8.077535181797177,-0.17405818561641692
8.126900000000001,8.077870769964926,0.6032955989993052
8.108600000000001,8.10268171947169,0.07298769859545562
8.081900000000001,8.095783152551059,-0.17178080093861436
8.0414,8.082535716000535,-0.5115491829847526
8.1184,8.04328292544743,0.9252694441339318
8.1505,8.11511297024829,0.43417004787078967
8.124600000000001,8.121395907912975,0.03943692104258931
8.097800000000001,8.110668654123087,-0.1589154353415196
8.1185,8.09630661883929,0.2733680009941466
8.1384,8.112613091052275,0.31685477425201586
8.1163,8.119122527174436,-0.03477603309926645
8.137600000000003,8.112057249901953,0.31388554485412373
8.1253,8.124226055617571,0.013217288991522014
8.062000000000001,8.118904566906828,-0.705836850742082
8.077300000000001,8.046563480860199,0.3805296217771081
8.144400000000001,8.102875787454373,0.5098498667259479
8.1978,8.168524690261243,0.3571117829022112
8.0735,8.216172868148321,-1.7671749321647647
8.102400000000001,8.11577812422145,-0.16511310502380247
8.106100000000001,8.114491081965165,-0.10351564827923586
8.1024,8.115439241196087,-0.16093060322975924
8.737300000000001,8.113907480082991,7.13484165493928
7.986399999999999,8.60391890004516,-7.732130873048702
7.9522,8.318860757084625,-4.610809047617323
8.1642,8.160108960299137,0.050109498797947113
8.021700000000001,8.140273508612555,-1.4781593504189177
8.033800000000001,8.155655883702746,-1.5167901080776818
8.002500000000001,8.145298297097904,-1.7844210821356163
8.027500000000002,8.131047719713242,-1.2899124224632927
8.145800000000001,8.111396652798215,0.4223446095139411
8.1933,8.11389560817738,0.9691380984782788
8.0384,8.120512192288773,-1.0214992074140843
8.068100000000001,8.120646104734936,-0.6512822688729059
8.184800000000001,8.11268096427324,0.8811337568023766
8.098700000000001,8.108582871133532,-0.1220303398512207
8.2115,8.102844554276668,1.3232106889524553
8.1588,8.139968157156819,0.2308163313622178
8.1071,8.154542029701222,-0.5851911250782801
8.084700000000002,8.125800808489782,-0.5083776576716531
8.103100000000001,8.10321299975225,-0.0013945249626520066
8.063400000000001,8.119717270514727,-0.6984308172076944
8.064200000000001,8.118694681152391,-0.6757605361026467
8.0237,8.108239807293266,-1.0536262234787739
8.183100000000001,8.040539718095017,1.7421305117251924
8.068,8.058760016558184,0.11452631930857686
8.014700000000001,8.117488393563903,-1.2824983288694745
8.122399999999999,8.076360721387609,0.5668186571997247
8.123800000000001,8.10781455866277,0.1967729552331477
8.1718,8.088804141481754,1.0156374179280614
8.226,8.092029604035211,1.6286213951469675
8.126900000000001,8.175083550660014,-0.5928896708463676
8.1107,8.143775054779022,-0.40779531703826294
8.036000000000001,8.127563863020969,-1.1394208937402612
8.084,8.083449302985796,0.006812184737794336
8.138200000000001,8.099699069495257,0.47308901851446683
8.1865,8.128412466789358,0.7095527174084444
8.0871,8.181857154147512,-1.1717074618529766
8.120000000000001,8.10009939618406,0.24508132778252525
8.0528,8.124531932195165,-0.890770069977713
8.139100000000001,8.082696408180055,0.6929954395442428
8.1283,8.129955701935698,-0.020369596787746726
7.891100000000001,8.168466092052668,-3.5149230405478002
8.117799999999999,8.088890846160158,0.3561205479297463
8.0581,8.087739423808857,-0.36782149401047093
7.9522,8.08813861073681,-1.7094465775107395
8.0339,8.05258484595325,-0.2325750376934108
8.0826,8.01687794838988,0.8131300770806399
7.996299999999999,8.031778816372592,-0.4436904114727185
8.074200000000001,8.047742498411175,0.32767954210728245
8.062800000000001,8.036221610805887,0.32964217386161176
8.110000000000001,8.045635705412396,0.7936411169865015
7.984299999999998,8.037607874693405,-0.6676587138936014
8.0904,8.07020950459777,0.24956115151575597
8.037600000000001,8.020295475159351,0.21529467553312254
8.078199999999999,8.051898018230258,0.32559210925380894
8.1909,8.04705711312851,1.7561304236590531
8.142,8.081537245193747,0.7426032277849719
8.009299999999998,8.161784752043083,-1.9038461793550625
8.0132,8.070388086036063,-0.7136735141524438
8.0451,8.054865361761667,-0.12138272689795696
8.0344,8.065020865648789,-0.3811219960269462
8.232099999999999,8.059189701068597,2.1004397290047763
8.033800000000001,8.103615424776901,-0.8690211951616924
8.055900000000001,8.073061343434029,-0.21302825797276081
8.0978,8.079013346067821,0.2319970106964627
8.1329,8.081530330311296,0.6316279517601818
8.111600000000001,8.091154963321815,0.25204690416423775
8.008,8.09494871544911,-1.0857731699439448
8.0621,8.08339296770363,-0.2641119274584784
8.0247,8.069549158800212,-0.5588889154761314
8.1145,8.075097915373316,0.4855762477870895
8.120000000000001,8.07296132517645,0.5792940249205727
8.014600000000002,8.078864217460945,-0.8018393614271844
8.0207,8.093952527121829,-0.9132934422410631
8.0437,8.05335452967249,-0.12002597899586188
8.0958,8.060604838145421,0.43473358846042864
8.0674,8.077669369096625,-0.1272946562290978
8.0927,8.068749177441683,0.295955893068044
8.1748,8.064321631358753,1.3514504164168673
8.2489,8.131643590754134,1.4214793396194252
8.207,8.268849919107609,-0.7536239686561262
8.1526,8.18912730247955,-0.44804482593958095
8.129,8.145026530948998,-0.19715255196209427
8.0512,8.124083930672825,-0.9052554982216944
8.0848,8.01398058287116,0.8759575639328134
8.133700000000001,8.113723538873526,0.24560115478165456
8.0261,8.125374782066478,-1.2368993915659978
8.1346,7.965927909960143,2.0735142482710556
8.1771,8.128432440740351,0.5951689383723862
7.972700000000001,8.155836656666962,-2.297046880817803
8.0619,8.071626747285892,-0.12065080546635908
8.051300000000001,8.059276625796352,-0.09907251992039723
8.171199999999999,8.066337791299556,1.2833146747165962
8.1535,8.081067047734873,0.8883663735221238
8.1497,8.089797043098955,0.7350326625648153
8.0749,8.09928115794703,-0.3019375837103824
8.123800000000001,8.099625895317896,0.29757139124677023
8.1282,8.102272291196938,0.3189846313213483
8.129700000000001,8.103494852333874,0.32233843396591944
8.1136,8.10879043820614,0.05927777797598198
8.158900000000003,8.110008812207004,0.5992374927134572
7.9986,8.128371260794589,-1.622424684252111
8.085500000000001,8.112368375909856,-0.33230320833411275
8.139100000000001,8.111843622738734,0.3348819557600602
8.1393,8.107532640325262,0.3902959674018443
8.1359,8.116116576672011,0.24316207583657745
8.1362,8.113359544409013,0.280726329133841
8.072700000000001,8.114477416761089,-0.5175147938247128
8.0788,8.112963663982173,-0.4228804275656488
8.131400000000001,8.10730453785072,0.2963261203394432
8.0895,8.110384176070275,-0.25816399122659467
8.015600000000001,8.10679142335224,-1.1376743269654028
8.062,8.093036730170587,-0.3849755664920292
8.137599999999999,8.105422045063401,0.3954231583832843
8.0955,8.143737501985806,-0.5958557468446188
8.0582,8.069015776371534,-0.1342207486974148
8.1086,8.078632089007513,0.36958181427726083
8.0826,8.137083093157434,-0.6740788008491692
8.0871,8.088995787318693,-0.023442115451683666
8.027800000000001,8.087425182986507,-0.7427337874200457
8.0666,8.07750164276466,-0.13514544869785966
8.0818,8.078796125442688,0.037168385227443736
8.1619,8.076424173598387,1.0472540266557135
8.2216,8.10485251598164,1.4200092928184267
