actual,prediction,err%
15.907500000000008,15.926319795842415,-0.11830769034988314
16.48672,15.917551872077725,3.4522823698241565
15.9601,16.740649393429702,-4.890629716791886
16.302830999999998,16.065961310823344,1.4529359298189006
16.092999999999993,16.143020216612257,-0.3108197142376443
16.0155,16.10453845774259,-0.5559517826017866
16.433500000000002,16.12800147042306,1.8589985674198468
16.269099999999998,16.075111081844238,1.1923764569383701
16.003899999999994,16.1545869917374,-0.941564192086963
15.863200000000004,16.22757196483592,-2.2969638208931125
16.599380000000004,16.215075319212165,2.3151749088691185
15.997800000000002,15.976942329259565,0.13037836915348905
15.960499999999996,16.267665936109278,-1.92453830462255
15.925600000000005,16.238207857289513,-1.962926717294849
15.921199999999995,16.157277587269267,-1.4827876496072618
16.104700000000005,16.074237228071322,0.18915454450367117
15.802937000000004,16.098704364443556,-1.8715974406754408
15.968300000000005,16.022326928568148,-0.338338636975405
16.499301999999997,15.962312881579098,3.254617185750635
15.893999999999997,16.00011768977505,-0.6676588006483732
15.922600000000005,16.08144306026076,-0.9975949924054835
15.9293,16.066441949873017,-0.8609414718350292
15.958100000000004,16.04744950310684,-0.5599006342035487
15.999299999999996,15.994326523651676,0.031085587171441633
15.9419,15.989674901777853,-0.29968135402839574
15.95,15.99597499080163,-0.28824445643655333
15.978700000000003,15.997710116899666,-0.11897161158081088
15.965100000000003,15.996790586800662,-0.19849914376144803
16.0018,15.985910219009467,0.09929995994533294
15.942999999999996,15.987664433058669,-0.28015074364092407
15.875099999999994,15.99736731651944,-0.7701829690486747
15.862999999999994,15.878010834776042,-0.09462796933775196
15.881500000000004,15.85799346930367,0.1480120309563595
15.854099999999995,15.892248271541833,-0.2406208585907591
15.766599999999997,15.857942786108458,-0.5793435877643947
15.856299999999996,15.756104229198678,0.6318988086837237
15.887499999999996,15.844812470245206,0.26868626124179507
15.869000000000003,15.891649038261187,-0.14272505048323092
16.5962,15.8807820048113,4.310733753441752
15.905799999999992,16.458685620715052,-3.47600007993977
15.814299999999996,15.94121624087189,-0.802540996894548
15.844199999999995,15.91911743583185,-0.4728382362748211
15.828499999999991,15.911358291997582,-0.5234753261369711
16.464759999999995,15.90547125420246,3.3968836824680992
16.002064000000008,15.976056437190023,0.1625263016694919
15.759399999999996,15.97461780620842,-1.365647208703527
15.8127,15.96836373143637,-0.9844222140201851
15.676499999999994,15.96965138790088,-1.870005344948723
15.624099999999997,15.936902727598737,-2.002052774871769
15.6249,15.82684819101742,-1.2924766943623343
15.684499999999998,15.687386374789432,-0.018402721090461493
15.676700000000004,15.757441661550697,-0.5150424614280623
15.593400000000004,15.744112195673143,-0.9665127276484827
15.533899999999996,15.642264172378045,-0.6975979784732073
15.519600000000006,15.58264939765436,-0.40625658943757137
15.516,15.519989772986714,-0.025713927473018476
15.488899999999996,15.517668065699347,-0.18573343297039302
15.4844,15.482153380662128,0.014508920835634296
15.4622,15.498749997168808,-0.23638290261934783
15.441400000000002,15.42660241483857,0.09583059283116767
15.515999999999996,15.4504594048029,0.42240651712488614
15.443699999999993,15.577574883318954,-0.866857575056247
15.4469,15.42967161828544,0.11153294003689905
15.475499999999997,15.437314263894171,0.24674961135876414
15.48699999999999,15.464006769676477,0.1484679429425503
15.481399999999995,15.475764478480814,0.03640188561229252
15.466199999999995,15.477422985571774,-0.07256459616311003
15.561,15.475638894514798,0.5485579685444489
15.543399999999997,15.476545484231693,0.43011513419395897
15.552700000000003,15.52828876123944,0.15695820507412825
15.5803,15.545486896278371,0.2234430898097494
15.5798,15.564816244681744,0.09617424689827081
15.559499999999998,15.577617456327115,-0.1164398362872631
15.552400000000002,15.56388398802065,-0.07384061637206178
15.5903,15.554743789379133,0.22806623747372548
15.620699999999996,15.579850102552777,0.2615113115751436
15.56059999999999,15.613486844018185,-0.3398766372645972
15.548899999999993,15.57375168286738,-0.1598292024991317
15.537999999999998,15.560911738847853,-0.14745616455048643
15.5826,15.528279407223069,0.34859774862301773
15.6246,15.571700936700275,0.3385626723226489
15.619500000000002,15.594005995566183,0.1632190814931257
15.5677,15.603218648154456,-0.22815604202583584
15.616699999999998,15.574041848115591,0.2731572732037287
15.972319999999996,15.596230474737155,2.354633048065914
15.569700000000005,16.234959477112813,-4.2727828867146345
15.5493,15.719756018288868,-1.0962295298750877
15.574300000000004,15.609476440007281,-0.22586209336712854
15.582199999999997,15.606454269039082,-0.15565368843350255
15.5436,15.60913759672566,-0.42163718009766044
15.5653,15.606769375591325,-0.26642194876632297
15.560199999999998,15.610363394086265,-0.3223827077175559
15.578999999999994,15.6072775091096,-0.18151042499266343
15.628499999999995,15.60519890053679,0.14909363958924846
15.684399999999991,15.610564358690539,0.4707584689848038
15.753699999999997,15.626002396419299,0.8105880115826622
15.782399999999996,15.790883983940361,-0.05375598096845632
15.787099999999995,15.809667566304578,-0.14294940999032343
15.874599999999996,15.791800629895269,0.5215839775788175
15.865999999999996,15.91588284990895,-0.3144009196328886
15.8982,15.881356785220477,0.10594416210339465
15.850799999999996,15.927202805764747,-0.4820123007340374
15.8193,15.846837920497407,-0.1740779964815566
15.832099999999995,15.806046814974213,0.16455925004126024
15.8295,15.829716051333067,-0.0013648651762062504
15.8389,15.827629302827413,0.07115833279197276
15.9074,15.839702166237721,0.4255744732783456
15.8251,15.895019361227963,-0.44182571502209667
15.892000000000005,15.85355244312069,0.24193025974902882
15.933299999999996,15.846232852582121,0.54644767510732
15.820200000000003,15.901478257701147,-0.5137625169159888
16.207200000000007,15.859903222915651,2.1428548860034793
15.837600000000002,15.810750108503006,0.169532577518031
15.816300000000004,16.124732213626267,-1.950090815337741
15.8273,15.920970669686662,-0.5918297478828539
15.837699999999996,15.889290222413639,-0.3257431471340044
15.832900000000013,15.888350354645018,-0.35022235121175094
16.254199999999997,15.889363068661163,2.2445702116304345
15.865199999999998,15.842387714421646,0.14378820045352175
15.826699999999995,15.922986956557716,-0.6083830271485601
15.728699999999993,15.928631617086648,-1.271126139392671
15.765199999999997,15.915379472687107,-0.9526011258157869
15.771600000000005,15.88295978353169,-0.7060779092272562
15.806199999999995,15.843257097040281,-0.2344465908332549
15.755200000000006,15.838096446115388,-0.5261529280198454
15.6785,15.819065124767338,-0.8965470215093172
15.688799999999995,15.756918931415532,-0.4341882834604102
15.6693,15.727860775830456,-0.3737293678112987
15.668600000000003,15.683855144413887,-0.09736124742404115
15.6622,15.668687195284305,-0.04141943842055517
15.724800000000004,15.66133421947197,0.40360310164856833
15.6946,15.71571233172114,-0.13451971838173582
15.741799999999998,15.699820847732852,0.26667313945766047
15.754400000000002,15.727450921549345,0.17105747251978898
15.699299999999996,15.750101090886668,-0.32358825480545184
15.7099,15.702513085889818,0.04702075831279425
15.6987,15.705991490930044,-0.0464464632743072
15.738,15.703495873225748,0.21924086144523847
15.746799999999991,15.723396749715784,0.14862226156557307
15.738999999999995,15.736873709658914,0.013509691473927646
15.698,15.734595938524691,-0.23312484727156965
15.662300000000002,15.714366750799188,-0.3324336195781355
15.694300000000004,15.695152073530233,-0.005429191045341885
15.708600000000006,15.704396144553574,0.026761490180107154
15.710399999999996,15.712272464770964,-0.011918632058809081
16.1296,15.71046627509675,2.598537625875724
15.7102,16.17524991594324,-2.9601782023350434
15.732500000000002,15.787130001453978,-0.3472429776194248
15.767599999999993,15.747536219799539,0.12724688729073524
15.802899999999994,15.753079401329266,0.315262380137365
15.809499999999996,15.758228263637335,0.32430966420608726
15.8822,15.765703402247508,0.733504160333523
15.804400000000005,15.795651230886017,0.055356540672137904
15.79549999999999,15.78488343988989,0.06721256123642415
15.770399999999992,15.796771354007186,-0.16722057783692476
15.721500000000002,15.811263636843506,-0.570961020535596
15.731199999999996,15.830584513820043,-0.631766895214902
15.739400000000009,15.783106335431588,-0.27768743047117184
15.785300000000005,15.739379187975025,0.29090870635958405
15.7292,15.780135775098007,-0.3238294070773223
15.74340000000001,15.748907428368083,-0.03498245847830304
15.7684,15.745074828595405,0.14792351414598326
15.742599999999996,15.765770734225232,-0.1471849264113656
15.743199999999993,15.742649783313567,0.003494948208913957
15.743600000000004,15.748011867683543,-0.028023245531762213
15.921200000000002,15.750156614109438,1.0743121491505971
15.928000000000006,15.801938365859522,0.7914467236343801
15.917699999999996,15.928000000000006,-0.06470784095698341
15.944099999999995,15.913482955175946,0.19202742596979264
15.9186,15.935782306975627,-0.10793855600132658
15.7935,15.925408356119846,-0.8352066110731995
15.930399999999995,15.781368654080472,0.9355154040044394
15.881699999999997,15.91205995630287,-0.1911631393545655
15.882700000000002,15.880004667164382,0.016970243318954734
15.848100000000004,15.884091438326918,-0.22710254432337962
15.9149,15.85456135950008,0.3791330168579102
15.868099999999998,15.882099578338442,-0.0882246667114771
15.889300000000004,15.887293958025799,0.012625112334748381
15.829,15.883225179573396,-0.34256857396800183
15.7692,15.886462617889677,-0.743618052213666
15.7739,15.842230534157606,-0.43318731675493444
15.799399999999997,15.764974676520671,0.21789006847934547
15.740599999999995,15.789341535086272,-0.3096548739328693
15.7518,15.762649146228568,-0.06887559662114259
15.6622,15.745937635567675,-0.5346479777277408
15.6956,15.689321740887735,0.04000012176830367
15.726300000000007,15.668600103340752,0.36690064833593894
16.07190000000001,15.741690091860072,2.054579160770899
16.69258,16.153567526376197,3.2290543081045766
16.911497599999997,17.27959925531016,-2.1766354702386788
17.323251999999993,16.898248691301994,2.453369082768057
16.406199999999995,17.619576207506803,-7.395839423552125
15.354,16.336442016506364,-6.398606333895826
15.280599999999996,14.872720066966822,2.669266475355508
15.2252,15.330273849500662,-0.6901311608429622
15.155000000000005,15.177811983044313,-0.15052446746491643
15.1969,15.157453657046148,0.25956835245248605
15.368,15.219690540846672,0.9650537425385739
15.3147,15.392510239217456,-0.508075504041581
15.285300000000005,15.23855939556758,0.30578794287599115
15.3044,15.408962344025996,-0.6832175323828221
15.321999999999996,15.195991479686446,0.8224025604591391
15.311500000000006,15.332010987996235,-0.1339580576444413
15.277200000000002,15.308547228247182,-0.20518961751616535
15.314,15.282378730665481,0.206486021513116
15.341499999999996,15.297766763777249,0.28506492991394333
15.327900000000003,15.325177616776408,0.017760966757321056
15.355200000000002,15.323881121150102,0.20396268918607469
15.379599999999993,15.307361970198833,0.4697003160105554
15.386399999999997,15.382337692065823,0.026401938947209904
15.327699999999997,15.383917050981902,-0.36676768844578844
15.268999999999998,15.328202172895242,-0.3877278989799193
15.29389999999999,15.269218609338042,0.1613806201292562
15.309599999999993,15.309373713411336,0.001478069895075126
15.297899999999991,15.305184763024691,-0.047619366218237265
15.318699999999996,15.292894350994136,0.16845847889090257
15.282699999999997,15.331383834018842,-0.31855518997850896
15.3228,15.255160543258956,0.44143013509962126
15.280999999999992,15.331581974176062,-0.3310121993067909
15.243699999999995,15.288970418481565,-0.2969778891054651
15.235499999999996,15.249236974594218,-0.0901642518737289
15.274299999999997,15.23564910297238,0.25304529194540604
15.330700000000002,15.268985489205397,0.40255507442324945
15.347499999999997,15.329645957602729,0.11633192635457068
15.356699999999998,15.348180384625495,0.055478165064780045
16.425304000000008,15.35737312866025,6.5017418937254225
15.500599999999997,16.555666232280483,-6.806615436050777
15.849300000000005,16.044620710818013,-1.23236174984389
15.433799999999993,15.734242967551095,-1.9466558303924038
15.4253,15.701236250529123,-1.7888550013881253
16.210198000000002,15.478186899016666,4.515744354161099
15.508,15.668432642542903,-1.0345153633150912
15.555399999999992,15.767019608824507,-1.360425375268493
15.520000000000008,15.627084383153136,-0.6899766955742742
15.497700000000004,15.647764255177409,-0.9683001682662907
15.504100000000006,15.683279233056169,-1.1556893535010886
15.5795,15.611224182720084,-0.2036277333681115
15.46610000000001,15.553434813261902,-0.5646854298232379
15.4898,15.619741857603842,-0.8388866066949923
15.5329,15.568563339816913,-0.22959872153244867
15.4845,15.564741600587231,-0.5182059516757442
15.520099999999998,15.519365844964375,0.004730349905110269
15.491199999999996,15.50149694892408,-0.06646966615939699
15.504499999999991,15.515726320727492,-0.0724068543164907
16.326741,15.508705517391041,5.010402765677225
15.495599999999998,16.235001608684886,-4.771687502806528
15.415400000000002,15.84163391241878,-2.764987690353663
15.398099999999998,15.57135532117658,-1.1251733731861822
15.4297,15.554658291230544,-0.8098556111301136
15.460399999999993,15.538269904801734,-0.5036732866015166
15.4693,15.539248725486912,-0.4521777034960312
15.613099999999989,15.53784591577424,0.48199322508501996
15.910199999999994,15.554820271089326,2.2336597208750866
15.535400000000005,15.621493422432433,-0.5541757690978575
15.511799999999996,15.583615964797414,-0.4629763457330415
15.517599999999998,15.584223396678688,-0.429340856051772
15.557600000000004,15.516808532291654,0.2621964037406202
15.591600000000003,15.5400524587775,0.3306109778502693
15.585999999999997,15.558756700077756,0.1747934038383183
15.634400000000005,15.560324847416723,0.47379594089496013
15.608899999999998,15.587108823464723,0.1396073812714261
15.606199999999998,15.586842726588362,0.12403578969663243
15.680599999999991,15.595315456828986,0.5438857133719679
15.642099999999996,15.61940643880303,0.14508001609097584
15.604900000000002,15.640328719686627,-0.22703586493104427
15.562100000000004,15.606546884578979,-0.28560981216528786
15.548200000000003,15.562324823252712,-0.09084539208853346
15.408599999999998,15.5479405632024,-0.9043038511117346
15.37370000000001,15.37651493073647,-0.0183100407609055
15.373600000000003,15.34818936750396,0.1652874570435286
15.319300000000004,15.362913402575673,-0.28469579272988554
15.3462,15.295880506370283,0.32789546356568183
15.3414,15.342177597647366,-0.005068622468390267
15.278699999999995,15.338858909399942,-0.39374363918361416
15.2632,15.247711200277624,0.10147806306917906
15.3434,15.234504627497325,0.709721264535085
15.324600000000002,15.36817088989594,-0.2843199163171454
15.355100000000002,15.292963397873205,0.4046642622112331
15.414599999999998,15.356901160065624,0.3743129236851735
15.738551000000005,15.414908354821439,2.056368754522357
15.391000000000004,15.89969601573958,-3.3051524640346766
15.409499999999998,15.560622722025094,-0.9807113924857822
15.478599999999998,15.428685144732135,0.32247654999717673
15.463200000000008,15.42271437984631,0.2618191587362098
15.425700000000006,15.457968858621085,-0.20918894196748547
15.361700000000006,15.444923673181492,-0.5417608284336103
16.134900000000005,15.397397443718669,4.570852972632842
15.86737,15.539709377155711,2.0649964224965323
16.44454,15.762695666350997,4.146326584075951
15.413400000000005,16.12201204073014,-4.597376573177469
15.646400000000002,16.173694345338728,-3.370068164809323
15.286599999999996,15.309172295116554,-0.14766066435019712
15.2961,15.598359004821182,-1.9760527508396446
17.433265000000002,15.188659656174982,12.875415728637291
16.5350507,15.751119790010684,4.741025136314312
15.134299999999994,16.096430608959547,-6.357285166539276
15.0513,15.742102019010895,-4.589650189757003
15.0791,15.637003511376744,-3.699846220110903
15.432589000000002,15.554624865663332,-0.7907672890357529
15.108399999999996,15.625938709062138,-3.4255030914070486
15.107599999999996,15.470534683302146,-2.4023318283655257
15.092200000000004,15.351329692305583,-1.716977593098287
15.1117,15.326344825869274,-1.4203883472360703
15.163000000000002,15.290952574530374,-0.843847355604908
15.2099,15.309382296818644,-0.6540627934348312
15.332400000000009,15.232742864736183,0.6499774025190155
15.254600000000009,15.305152508170963,-0.3313918960245033
15.2475,15.186158829128427,0.4023031373771006
15.230699999999995,15.203727198665206,0.17709495515497922
15.2694,15.203028385745357,0.43467074184081894
15.279700000000002,15.269078839357098,0.06951157838768993
16.845230500000003,15.279622699310568,9.294071699935683
15.3535,16.983575378578518,-10.61696276795856
15.3276,16.141251944126868,-5.308410606532448
15.198600000000004,15.504786616360727,-2.0145711865614113
15.649500000000009,15.379602088169113,1.724642396440112
16.143426000000005,15.434970265240997,4.388509197236125
18.95192640000001,15.565591006513378,17.868027355185532
18.15958299999999,18.573487780598455,-2.279263684625714
15.464599999999995,18.63368348964833,-20.492502163963735
15.1485,15.72363562588099,-3.796650664296724
15.504600000000002,15.552384462980532,-0.30819539349954467
14.775600000000006,15.76091068202609,-6.668498619521937
14.730500000000005,14.549903304836015,1.2260051944196726
14.742899999999995,14.938633788738498,-1.3276478083586183
14.7226,14.567220271784278,1.055382393162365
14.727900000000002,14.922341247060958,-1.3202238408799352
14.7494,14.4326462533709,2.1475703867892943
15.133830000000009,15.022297045103599,0.7369777174476613
14.746199999999996,15.340526341851202,-4.030369463666612
14.759700000000004,14.22476586731727,3.6242886554789986
14.787299999999997,14.746035238819132,0.2790554136378115
14.753199999999996,14.831885633371789,-0.5333462121559559
14.832199999999998,14.813456550088816,0.1263699917152055
15.100599999999996,14.787119719035484,2.0759458628432803
14.8085,14.867998383759973,-0.4017853513858442
14.8586,14.821691189344113,0.24840032476737997
14.801100000000003,14.831010937146909,-0.20208590676980132
15.0625,14.843850403994493,1.4516155751402973
14.725299999999995,14.816894570020121,-0.6220217586067922
14.777599999999996,14.898726224906842,-0.8196610065697101
15.575725999999996,14.837876167664712,4.737177787637535
14.8554,14.838545615857967,0.11345627948107981
15.1643,14.99254941686555,1.1325981623579746
14.772700000000002,14.984854377908542,-1.436124594072444
14.766100000000003,15.005064704477356,-1.6183332394969026
14.895499999999991,14.977131678843193,-0.5480291285502463
14.757799999999996,14.928635961583353,-1.1575977556502817
14.96426,14.949250859687023,0.10029991668800461
14.607299999999992,14.920474323162733,-2.1439576318877633
14.657599999999992,14.905414310627416,-1.6906881796980702
14.682899999999991,14.786221483334907,-0.7036858068563865
14.708299999999994,14.657785557665791,0.34344174604952843
14.733999999999996,14.688659417853673,0.3077275834554333
14.752200000000002,14.706712741027523,0.3083422063995785
14.847899999999996,14.725272401194253,0.82589186892249
14.873299999999997,14.790188440297072,0.5587970369919563
14.9592,14.866026587939832,0.6228502330349718
14.918699999999996,14.916767542190346,0.012953258726630274
14.926300000000008,14.943936187914199,-0.11815512159202486
14.890399999999998,14.919916136375962,-0.19822258888924377
14.919000000000002,14.887125821551665,0.21364822339524883
14.914100000000005,14.899814794795143,0.09578321993859562
14.867900000000004,14.93078836755313,-0.42298083490692456
14.8385,14.862607849162071,-0.162468235752072
14.8617,14.851451406548088,0.06895976538291254
14.9272,14.846479377242703,0.5407619832071376
14.849100000000002,14.908523843505062,-0.400184815948847
14.8529,14.880444555468223,-0.18544900637736206
14.876799999999998,14.862816150516045,0.0939976976497166
14.8861,14.873549977814596,0.08430698561345608
14.897699999999997,14.884958511799276,0.08552654571323663
14.836399999999998,14.88587858122067,-0.3334945217213891
14.810299999999996,14.87200908307877,-0.4166632889190263
14.843,14.853974354034808,-0.07393622606486379
14.887100000000007,14.857451667707132,0.1991545182935277
14.947899999999995,14.868765878007146,0.529399594544046
14.943600000000002,14.95830450599028,-0.0984000240255297
16.673568999999993,14.921406144927802,10.508625088439025
14.72832,16.836292918890674,-14.31237859369347
16.808553000000003,16.07637105601681,4.356008182162929
16.062165999999998,14.96664272340978,6.820520200016719
16.4433842,16.430225012479923,0.08002724597335388
15.555000000000003,16.18439850198546,-4.046277736968537
15.161029999999991,16.273661104118016,-7.338756694749798
15.063679999999998,15.512547313560995,-2.979798519093592
14.704499999999996,15.132668655711942,-2.911820569974814
14.839699999999992,14.93941500460036,-0.6719475771098332
15.172700000000004,14.748389676560327,2.7965380152489465
14.776700000000009,14.963742153298439,-1.2657910988138743
14.786999999999995,15.0943790069624,-2.078711077043383
14.678800000000004,14.70439415077735,-0.17436132910964144
14.718,14.56468803011027,1.0416630648846978
14.788899999999996,14.716860385246246,0.48711949336157745
14.736999999999997,14.811015639051435,-0.502243598096211
14.706899999999996,14.74163130806542,-0.2361565528114326
14.700899999999994,14.736310323096799,-0.2408718044256137
14.704899999999997,14.733967961532272,-0.1976753431323949
14.7176,14.75224885333533,-0.23542461634594083
14.727199999999998,14.710229633069464,0.11523145560958332
14.714199999999996,14.72570163814804,-0.07816692819211188
14.7281,14.722001258396103,0.04140888236701428
14.70299999999999,14.725230908085667,-0.15119981014538814
14.694999999999997,14.711504763390536,-0.11231550452902025
14.7538,14.710562085932834,0.2930628995049843
14.7552,14.766969384673516,-0.07976431816251493
14.856299999999996,14.737872865397557,0.7971509366560865
14.746899999999998,14.829557176428033,-0.5605054379431214
14.690799999999996,14.825399835585081,-0.9162185557293361
14.63709999999999,14.714479962436364,-0.5286563761699704
14.648199999999992,14.647746844009452,0.003093595052906538
14.650400000000005,14.640030804872579,0.07077755643140163
14.618500000000004,14.655503975874877,-0.2531311411900865
14.623100000000004,14.619512949389199,0.02453002859042046
14.562400000000004,14.62310331890688,-0.4168496875987212
14.595100000000002,14.57307416967159,0.1509125002803101
14.591200000000004,14.586283100755143,0.03369770303238515
14.5531,14.595504228564272,-0.2913759169130353
14.570399999999998,14.539179687443722,0.21427217204932833
14.627400000000002,14.569447480208071,0.39619152953997705
14.602899999999996,14.605349409034675,-0.01677344249894539
14.6405,14.602265017998317,0.2611589904831306
14.626199999999995,14.627184027391195,-0.006727840390527991
14.625100000000002,14.630287837259482,-0.0354721489732083
14.659999999999998,14.624989312422976,0.23881778701925405
14.663799999999998,14.640287676996097,0.1603426329048484
14.651799999999996,14.658314269532466,-0.044460540906033755
14.633399999999993,14.653524897890952,-0.13752714947284267
14.653599999999994,14.635546089556602,0.12320460803756002
14.667199999999998,14.648492723061375,0.12754497749142502
14.6945,14.658988373637152,0.24166610883560136
14.7129,14.683955243142307,0.19673046685352416
14.704000000000002,14.708357947177614,-0.029637834450568692
14.701099999999997,14.700007619308927,0.007430605132062567
14.698499999999996,14.701288742737718,-0.018972975049989266
14.6955,14.69725493537645,-0.011941991605934513
14.6927,14.694295156882859,-0.010856798837917585
14.668399999999997,14.691729054784764,-0.15904294118490994
15.214780000000005,14.65956183613062,3.649202708612176
14.7541,14.97557691329839,-1.501121134453411
15.0986,14.928445156587086,1.126957753784543
14.7085,14.86419798494917,-1.0585578743527164
14.713699999999994,15.01761156829916,-2.0655006442918196
15.601836000000002,14.729813536368251,5.5892297780322195
14.777899999999995,14.784840787754616,-0.046967348233651715
14.6945,15.114025815229695,-2.854985302185821
14.687100000000004,14.90624567291514,-1.4920962811932659
14.743199999999998,14.88945695186908,-0.9920298976415052
14.7619,14.886458507007948,-0.8437837067582568
14.791400000000008,14.894951474215572,-0.7000789256971216
14.802300000000002,14.841260898101671,-0.26320840748849106
14.8768,14.848978111301777,0.18701527679488866
